date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,100,2025-06-14 16:50:00,0,276.91581666666673,4246.9867000000004,2585.4917999999998,0.70079999999999998,0.66691923342358395,395.13791083885735,833.33333333333326,0,276.91581666666673,118.22209417219062,0,0,0,0,10800,118.22209417219062,395.13791083885735,10800,276.91264791587122,0,0,276.91264791587122
2025-06-14,101,2025-06-14 17:00:00,0,196.7454166666667,3538.3600000000001,2357.8874999999998,0.67820000000000003,0.64102915339989652,449.15958715945669,833.33333333333326,0,196.7454166666667,252.41417049278999,0,0,0,0,10800,252.41417049278999,449.15958715945669,10800,304.62003201154351,0,0,304.62003201154351
2025-06-14,102,2025-06-14 17:10:00,0,254.24858333333333,3542.8764000000001,2017.3849,0.69040000000000001,0.64789339163214432,480.02531273584907,833.33333333333326,0,254.24858333333333,225.77672940251574,0,0,0,0,10800,225.77672940251574,480.02531273584907,10800,331.4094759128302,0,0,331.4094759128302
2025-06-14,103,2025-06-14 17:20:00,0,320.88316666666663,3659.3145,1734.0155,0.72960000000000003,0.67981225647576071,498.95958642475267,833.33333333333326,0,320.88316666666663,178.07641975808605,0,0,0,0,10800,178.07641975808605,498.95958642475267,10800,364.04091425549956,0,0,364.04091425549956
2025-06-14,104,2025-06-14 17:30:00,0,330.03500000000003,3539.7600000000002,1559.55,0.73570000000000002,0.70144075733008693,579.86172215539455,833.33333333333326,0,330.03500000000003,249.82672215539452,0,0,0,0,10800,249.82672215539452,579.86172215539455,10800,426.60426898972378,0,0,426.60426898972378
2025-06-14,105,2025-06-14 17:40:00,0,350.6669,3489.1585,1385.1570999999999,0.68759999999999999,0.71646851401517686,581.21160944968824,833.33333333333326,0,350.6669,230.54470944968824,0,0,0,0,10800,230.54470944968824,581.21160944968824,10800,399.64110265760564,0,0,399.64110265760564
2025-06-14,106,2025-06-14 17:50:00,0,383.20108333333337,3482.0898999999999,1182.8833999999999,0.8538,0.87122712125351343,571.13894343856771,833.33333333333326,0,383.20108333333337,187.93786010523434,0,0,0,0,10800,187.93786010523434,571.13894343856771,10800,487.63842990784912,0,0,487.63842990784912
2025-06-14,107,2025-06-14 18:00:00,0,419.29541666666665,3497.4099999999999,981.63750000000005,1.145,1.0823405528417032,568.3935349298448,833.33333333333326,0,419.29541666666665,149.09811826317815,0,0,0,0,10800,149.09811826317815,568.3935349298448,10800,650.81059749467227,0,0,650.81059749467227
2025-06-14,108,2025-06-14 18:10:00,0,458.42018333333328,3573.5938000000001,823.07270000000005,1.1825000000000001,1.1107593212072517,592.74387605718857,833.33333333333326,0,458.42018333333328,134.32369272385529,0,0,0,0,10800,134.32369272385529,592.74387605718857,10800,700.91963343762552,0,0,700.91963343762552
2025-06-14,109,2025-06-14 18:20:00,0,491.73213333333331,3613.6869000000002,663.29409999999996,1.1453,1.1057025655805004,645.84606490313399,833.33333333333326,0,491.73213333333331,154.11393156980068,0,0,0,0,10800,154.11393156980068,645.84606490313399,10800,739.6874981335593,0,0,739.6874981335593
2025-06-14,110,2025-06-14 18:30:00,0,522.70999999999992,3620.9099999999999,484.64999999999998,1.1592,1.1488989047946814,678.61136022694745,833.33333333333326,0,522.70999999999992,155.90136022694753,0,0,0,0,10800,155.90136022694753,678.61136022694745,10800,786.64628877507755,0,0,786.64628877507755
2025-06-14,111,2025-06-14 18:40:00,0,561.93058333333329,3681.3966999999998,309.81319999999999,1.1651,1.1652504527287815,818.28952966511974,833.33333333333326,0,561.93058333333329,256.35894633178646,0,0,0,0,10800,256.35894633178646,818.28952966511974,10800,953.38913101283106,0,0,953.38913101283106
2025-06-14,112,2025-06-14 18:50:00,0,591.4373333333333,3682.0144,133.3904,1.1574,1.1730525409058907,792.41114670452339,833.33333333333326,0,591.4373333333333,200.97381337119009,0,0,0,0,10800,200.97381337119009,792.41114670452339,10800,917.13666119581535,0,0,917.13666119581535
2025-06-14,113,2025-06-14 19:00:00,0,611.39999999999998,3671.8499999999999,3.4500000000000002,1.1686000000000001,1.1884833702389079,725.04116887498901,833.33333333333326,0,611.39999999999998,113.64116887498903,0,0,0,0,10800,113.64116887498903,725.04116887498901,10800,847.28310994731225,0,0,847.28310994731225
2025-06-14,114,2025-06-14 19:10:00,0,634.49639999999999,3806.9784,0,1.2236,1.197238338573605,720.56939061806384,833.33333333333326,0,634.49639999999999,86.072990618063841,0,0,0,0,10800,86.072990618063841,720.56939061806384,10800,881.68870636026293,0,0,881.68870636026293
2025-06-14,115,2025-06-14 19:20:00,0,637.745,3830.7687000000001,4.2987000000000002,1.2334000000000001,1.2026069321129726,745.75172204319188,833.33333333333326,0,637.745,108.00672204319187,0,0,0,0,10800,108.00672204319187,745.75172204319188,10800,919.81017396807295,0,0,919.81017396807295
2025-06-14,116,2025-06-14 19:30:00,0,614.4133333333333,3686.48,0,1.2017,1.2041787489814251,746.83596230224725,833.33333333333326,0,614.4133333333333,132.42262896891395,0,0,0,0,10800,132.42262896891395,746.83596230224725,10800,897.47277589861051,0,0,897.47277589861051
2025-06-14,117,2025-06-14 19:40:00,0,594.94068333333325,3569.6441,0,1.2174,1.1968336421976822,734.81278325060111,833.33333333333326,0,594.94068333333325,139.87209991726786,0,0,0,0,10800,139.87209991726786,734.81278325060111,10800,894.56108232928182,0,0,894.56108232928182
2025-06-14,118,2025-06-14 19:50:00,0,578.46990000000005,3471.1280000000002,0.30859999999999999,1.2254,1.1902046018891475,730.5098700882304,833.33333333333326,0,578.46990000000005,152.03997008823035,0,0,0,0,10800,152.03997008823035,730.5098700882304,10800,895.16679480611754,0,0,895.16679480611754
2025-06-14,119,2025-06-14 20:00:00,0,584.49000000000001,3506.9400000000001,0,1.2161999999999999,1.1999376679758906,744.40762490522434,833.33333333333326,0,584.49000000000001,159.91762490522433,0,0,0,0,10800,159.91762490522433,744.40762490522434,10800,905.34855340973377,0,0,905.34855340973377
2025-06-14,120,2025-06-14 20:10:00,0,634.98858333333328,3809.9315000000001,0,1.238,1.2240019019695831,771.98031299705167,833.33333333333326,0,634.98858333333328,136.99172966371839,0,0,0,0,10800,136.99172966371839,771.98031299705167,10800,955.71162749035,0,0,955.71162749035
2025-06-14,121,2025-06-14 20:20:00,0,648.49526666666668,3890.9938000000002,0.022200000000000001,1.2377,1.2137522497813635,793.39438771679295,833.33333333333326,0,648.49526666666668,144.89912105012627,0,0,0,0,10800,144.89912105012627,793.39438771679295,10800,981.9842336770746,0,0,981.9842336770746
2025-06-14,122,2025-06-14 20:30:00,0,628.43333333333328,3770.5999999999999,0,1.2212000000000001,1.2032003223829513,758.18133231328261,833.33333333333326,0,628.43333333333328,129.74799897994933,0,0,0,0,10800,129.74799897994933,758.18133231328261,10800,925.89104302098076,0,0,925.89104302098076
2025-06-14,123,2025-06-14 20:40:00,0,655.4149666666666,3932.4897999999998,0,1.2346999999999999,1.2372052791159662,717.45415908195628,833.33333333333326,0,655.4149666666666,62.039192415289676,0,0,0,0,10800,62.039192415289676,717.45415908195628,10800,885.84065021849131,0,0,885.84065021849131
2025-06-14,124,2025-06-14 20:50:00,0,676.38856666666663,4058.3330000000001,0.0016000000000000001,1.1528,1.0945641330845877,735.61514277716878,833.33333333333326,0,676.38856666666663,59.226576110502151,0,0,0,0,10800,59.226576110502151,735.61514277716878,10800,848.01713659352026,0,0,848.01713659352026
2025-06-14,125,2025-06-14 21:00:00,0,653.12833333333333,3918.77,0,0.98360000000000003,0.86067030116253873,718.50299262181193,833.33333333333326,0,653.12833333333333,65.374659288478597,0,0,0,0,10800,65.374659288478597,718.50299262181193,10800,706.71954354281422,0,0,706.71954354281422
2025-06-14,126,2025-06-14 21:10:00,0,602.33493333333331,3614.0095999999999,0,0.88039999999999996,0.85303234595834732,751.95342810329646,833.33333333333326,0,602.33493333333331,149.61849476996315,0,0,0,0,10800,149.61849476996315,751.95342810329646,10800,662.0197981021422,0,0,662.0197981021422
2025-06-14,127,2025-06-14 21:20:00,0,561.79868333333332,3370.7921000000001,0,0.86770000000000003,0.88849705543069601,759.92276553834495,833.33333333333326,0,561.79868333333332,198.12408220501163,0,0,0,0,10800,198.12408220501163,759.92276553834495,10800,659.38498365762189,0,0,659.38498365762189
2025-06-14,128,2025-06-14 21:30:00,0,557.09666666666658,3342.5799999999999,0,0.91100000000000003,0.88151329869078743,730.63915620565695,833.33333333333326,0,557.09666666666658,173.54248953899037,0,0,0,0,10800,173.54248953899037,730.63915620565695,10800,665.61227130335351,0,0,665.61227130335351
2025-06-14,129,2025-06-14 21:40:00,0,582.31341666666663,3493.8805000000002,0,0.92400000000000004,0.89832967706984401,737.22240962487149,833.33333333333326,0,582.31341666666663,154.90899295820486,0,0,0,0,10800,154.90899295820486,737.22240962487149,10800,681.19350649338128,0,0,681.19350649338128
2025-06-14,130,2025-06-14 21:50:00,0,576.77029999999991,3460.6217999999999,0,0.72370000000000001,0.70336223064441283,664.5975584716598,833.33333333333326,0,576.77029999999991,87.827258471659889,0,0,0,0,10800,87.827258471659889,664.5975584716598,10800,480.96925306594022,0,0,480.96925306594022
2025-06-14,131,2025-06-14 22:00:00,0,544.57333333333327,3267.4400000000001,0,0.4294,0.39715301654957225,669.47536891197433,833.33333333333326,0,544.57333333333327,124.90203557864106,0,0,0,0,10800,124.90203557864106,669.47536891197433,10800,287.47272341080179,0,0,287.47272341080179
2025-06-14,132,2025-06-14 22:10:00,0,543.5498,3261.2988,0,0.36749999999999999,0.35232767216042848,656.74568263520803,833.33333333333326,0,543.5498,113.19588263520802,0,0,0,0,10800,113.19588263520802,656.74568263520803,10800,241.35403836843895,0,0,241.35403836843895
2025-06-14,133,2025-06-14 22:20:00,0,536.36164999999994,3218.1698999999999,0,0.39600000000000002,0.3963843919875305,648.16992187217465,833.33333333333326,0,536.36164999999994,111.80827187217471,0,0,0,0,10800,111.80827187217471,648.16992187217465,10800,256.67528906138119,0,0,256.67528906138119
2025-06-14,134,2025-06-14 22:30:00,0,531.69833333333327,3190.1900000000001,0,0.41149999999999998,0.38501032159413756,609.15028164897296,833.33333333333326,0,531.69833333333327,77.451948315639697,0,0,0,0,10800,77.451948315639697,609.15028164897296,10800,250.66534089855236,0,0,250.66534089855236
2025-06-14,135,2025-06-14 22:40:00,0,578.82731666666666,3472.9639000000002,0,0.45100000000000001,0.36099159938899811,634.60030734982183,833.33333333333326,0,578.82731666666666,55.772990683155172,0,0,0,0,10800,55.772990683155172,634.60030734982183,10800,286.20473861476967,0,0,286.20473861476967
2025-06-14,136,2025-06-14 22:50:00,0,608.98781666666662,3653.9268999999999,0,0.48039999999999999,0.3537627509436162,641.38290234998067,833.33333333333326,0,608.98781666666662,32.395085683314051,0,0,0,0,10800,32.395085683314051,641.38290234998067,10800,308.1203462889307,0,0,308.1203462889307
2025-06-14,137,2025-06-14 23:00:00,0,577.20499999999993,3463.23,0,0.46839999999999998,0.36285245558056201,633.48735928935548,833.33333333333326,0,577.20499999999993,56.282359289355554,0,0,0,0,10800,56.282359289355554,633.48735928935548,10800,296.7254790911341,0,0,296.7254790911341
2025-06-14,138,2025-06-14 23:10:00,0,508.07966666666664,3048.4780000000001,0,0.41789999999999999,0.37406511091700706,592.56684836454633,833.33333333333326,0,508.07966666666664,84.487181697879691,0,0,0,0,10800,84.487181697879691,592.56684836454633,10800,247.63368593154391,0,0,247.63368593154391
2025-06-14,139,2025-06-14 23:20:00,0,484.2649833333333,2905.5898999999999,0,0.37469999999999998,0.39183213554435176,640.91202210001461,833.33333333333326,0,484.2649833333333,156.64703876668131,0,0,0,0,10800,156.64703876668131,640.91202210001461,10800,240.14973468087547,0,0,240.14973468087547
2025-06-14,140,2025-06-14 23:30:00,0,511.99000000000001,3071.9400000000001,0,0.376,0.40171215487134981,707.44035046583872,833.33333333333326,0,511.99000000000001,195.45035046583871,0,0,0,0,10800,195.45035046583871,707.44035046583872,10800,265.99757177515534,0,0,265.99757177515534
2025-06-14,141,2025-06-14 23:40:00,0,532.21091666666666,3193.2655,0,0.42749999999999999,0.39185432508919371,648.7474849385203,833.33333333333326,0,532.21091666666666,116.53656827185364,0,0,0,0,10800,116.53656827185364,648.7474849385203,10800,277.33954981121741,0,0,277.33954981121741
2025-06-14,142,2025-06-14 23:50:00,0,582.9702166666666,3497.8213000000001,0,0.48749999999999999,0.42611591682372324,664.04112195487562,833.33333333333326,0,582.9702166666666,81.070905288209019,0,0,0,0,10800,81.070905288209019,664.04112195487562,10800,323.72004695300188,0,0,323.72004695300188
2025-06-14,143,2025-06-15 00:00:00,0,654.89666666666665,3929.3800000000001,0,0.50360000000000005,0.47770572210060175,829.85649997089649,833.33333333333326,0,654.89666666666665,174.95983330422985,0,0,0,0,10800,174.95983330422985,829.85649997089649,10800,417.91573338534351,0,0,417.91573338534351
