date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,98,2025-05-22 16:30:00,0,481.06583333333339,6137.7200000000003,3251.3249999999998,0.83840000000000003,0.88222445710553077,592.38768294348097,833.33333333333326,0,481.06583333333339,111.32184961014758,0,0,0,0,10800,111.32184961014758,592.38768294348097,10800,496.65783337981446,0,0,496.65783337981446
2025-05-22,99,2025-05-22 16:40:00,0,491.10958333333326,6080.9285,3134.2710000000002,0.88729999999999998,0.87102394402697736,686.36981745585763,833.33333333333326,0,491.10958333333326,195.26023412252437,0,0,0,0,10800,195.26023412252437,686.36981745585763,10800,609.01593902858247,0,0,609.01593902858247
2025-05-22,100,2025-05-22 16:50:00,0,536.31203333333326,6183.1860999999999,2965.3139000000001,0.92030000000000001,0.87937452990371545,720.82767367358042,833.33333333333326,0,536.31203333333326,184.51564034024716,0,0,0,0,10800,184.51564034024716,720.82767367358042,10800,663.37770808179607,0,0,663.37770808179607
2025-05-22,101,2025-05-22 17:00:00,0,615.8295833333334,6343.6400000000003,2648.6624999999999,0.92730000000000001,0.91546489120691343,763.11487406227491,833.33333333333326,0,615.8295833333334,147.2852907289415,0,0,0,0,10800,147.2852907289415,763.11487406227491,10800,707.63642271794754,0,0,707.63642271794754
2025-05-22,102,2025-05-22 17:10:00,0,640.78556666666657,6255.2561999999998,2410.5428000000002,0.91180000000000005,0.94471957018359232,789.19022751139846,833.33333333333326,0,640.78556666666657,148.40466084473189,0,0,0,0,10800,148.40466084473189,789.19022751139846,10800,719.58364944489313,0,0,719.58364944489313
2025-05-22,103,2025-05-22 17:20:00,0,671.95279999999991,6207.6328999999996,2175.9160999999999,0.9587,0.96997743906981526,801.83921595094603,833.33333333333326,0,671.95279999999991,129.88641595094612,0,0,0,0,10800,129.88641595094612,801.83921595094603,10800,768.7232563321719,0,0,768.7232563321719
2025-05-22,104,2025-05-22 17:30:00,0,742.29541666666648,6353.1099999999997,1899.3375000000001,1.0098,0.98446747203154716,846.2174251579878,833.33333333333326,0,742.29541666666648,103.92200849132132,0,0,0,0,10800,103.92200849132132,846.2174251579878,10800,854.51035592453616,0,0,854.51035592453616
2025-05-22,105,2025-05-22 17:40:00,0,799.45581666666658,6425.6360999999997,1628.9012,0.94540000000000002,0.99341337598172286,906.10212287845764,833.33333333333326,0,799.45581666666658,106.64630621179106,0,0,0,0,10800,106.64630621179106,906.10212287845764,10800,856.62894696929391,0,0,856.62894696929391
2025-05-22,106,2025-05-22 17:50:00,0,725.94823333333318,5707.0641999999998,1351.3748000000001,1.0368999999999999,1.0931465549927697,816.31238195020626,833.33333333333326,0,725.94823333333318,90.364148616873081,0,0,0,0,10800,90.364148616873081,816.31238195020626,10800,846.43430884416887,0,0,846.43430884416887
2025-05-22,107,2025-05-22 18:00:00,0,610.06208333333325,4735.46,1075.0875000000001,1.2647999999999999,1.2355814571228525,718.53363864789014,833.33333333333326,0,610.06208333333325,108.47155531455689,0,0,0,0,10800,108.47155531455689,718.53363864789014,10800,908.80134616185137,0,0,908.80134616185137
2025-05-22,108,2025-05-22 18:10:00,0,667.71411666666654,4840.3006999999998,834.01599999999996,1.3196000000000001,1.2642163566990692,753.78977312972165,833.33333333333326,0,667.71411666666654,86.075656463055111,0,0,0,0,10800,86.075656463055111,753.78977312972165,10800,994.70098462198075,0,0,994.70098462198075
2025-05-22,109,2025-05-22 18:20:00,0,746.6468666666666,5092.6602000000003,612.779,1.2892999999999999,1.2404263257852794,788.73837224127624,833.33333333333326,0,746.6468666666666,42.091505574609641,0,0,0,0,10800,42.091505574609641,788.73837224127624,10800,1016.9203833306774,0,0,1016.9203833306774
2025-05-22,110,2025-05-22 18:30:00,0,750.67458333333343,4897.0100000000002,392.96249999999998,1.2766999999999999,1.2458434740137776,825.74105928785434,833.33333333333326,0,750.67458333333343,75.066475954520911,0,0,0,0,10800,75.066475954520911,825.74105928785434,10800,1054.2236103928035,0,0,1054.2236103928035
2025-05-22,111,2025-05-22 18:40:00,0,732.83275000000003,4578.5667000000003,181.5702,1.2898000000000001,1.2931510287734866,850.73901017191599,833.33333333333326,0,732.83275000000003,117.90626017191596,0,0,0,0,10800,117.90626017191596,850.73901017191599,10800,1097.2831753197372,0,0,1097.2831753197372
2025-05-22,112,2025-05-22 18:50:00,0,738.82253333333324,4478.3926000000001,45.4574,1.3134999999999999,1.3119542826319333,898.13513189825539,833.33333333333326,0,738.82253333333324,159.31259856492215,0,0,0,0,10800,159.31259856492215,898.13513189825539,10800,1179.7004957483584,0,0,1179.7004957483584
2025-05-22,113,2025-05-22 19:00:00,0,764.68333333333339,4588.1000000000004,0,1.3196000000000001,1.2910992139088611,893.22461141277017,833.33333333333326,0,764.68333333333339,128.54127807943678,0,0,0,0,10800,128.54127807943678,893.22461141277017,10800,1178.6991972202916,0,0,1178.6991972202916
2025-05-22,114,2025-05-22 19:10:00,0,772.89799999999991,4637.3879999999999,0,1.2956000000000001,1.2824936784984922,864.08757129841251,833.33333333333326,0,772.89799999999991,91.189571298412602,0,0,0,0,10800,91.189571298412602,864.08757129841251,10800,1119.5118573742234,0,0,1119.5118573742234
2025-05-22,115,2025-05-22 19:20:00,0,779.08781666666664,4675.6661999999997,1.1393,1.3180000000000001,1.2849016197840331,855.11222182046731,833.33333333333326,0,779.08781666666664,76.024405153800672,0,0,0,0,10800,76.024405153800672,855.11222182046731,10800,1127.0379083593759,0,0,1127.0379083593759
2025-05-22,116,2025-05-22 19:30:00,0,782.68499999999995,4696.1099999999997,0,1.3575999999999999,1.2865251331225662,827.21764774370001,833.33333333333326,0,782.68499999999995,44.532647743700068,0,0,0,0,10800,44.532647743700068,827.21764774370001,10800,1123.0306785768471,0,0,1123.0306785768471
2025-05-22,117,2025-05-22 19:40:00,0,770.47804999999994,4622.8683000000001,0,1.3091999999999999,1.2810871123779952,856.87965251374942,833.33333333333326,0,770.47804999999994,86.401602513749481,0,0,0,0,10800,86.401602513749481,856.87965251374942,10800,1121.8268410710007,0,0,1121.8268410710007
2025-05-22,118,2025-05-22 19:50:00,0,774.80100000000004,4648.8878000000004,0.081799999999999998,1.2702,1.2824877019282628,874.44496567619933,833.33333333333326,0,774.80100000000004,99.643965676199286,0,0,0,0,10800,99.643965676199286,874.44496567619933,10800,1110.7199954019084,0,0,1110.7199954019084
2025-05-22,119,2025-05-22 20:00:00,0,783.04999999999995,4698.3000000000002,0,1.2750999999999999,1.2953264283648651,882.10057259061227,833.33333333333326,0,783.04999999999995,99.050572590612319,0,0,0,0,10800,99.050572590612319,882.10057259061227,10800,1124.7664401102895,0,0,1124.7664401102895
2025-05-22,120,2025-05-22 20:10:00,0,758.34881666666661,4550.0928999999996,0,1.2667999999999999,1.3058512882320217,878.75536515941189,833.33333333333326,0,758.34881666666661,120.40654849274529,0,0,0,0,10800,120.40654849274529,878.75536515941189,10800,1113.2072965839429,0,0,1113.2072965839429
2025-05-22,121,2025-05-22 20:20:00,0,785.75239999999997,4714.5203000000001,0.0058999999999999999,1.2773000000000001,1.2904511913044483,871.08348017740479,833.33333333333326,0,785.75239999999997,85.331080177404829,0,0,0,0,10800,85.331080177404829,871.08348017740479,10800,1112.6349292305993,0,0,1112.6349292305993
2025-05-22,122,2025-05-22 20:30:00,0,835.90333333333331,5015.4200000000001,0,1.3124,1.2794657056409857,865.23677343189911,833.33333333333326,0,835.90333333333331,29.333440098565802,0,0,0,0,10800,29.333440098565802,865.23677343189911,10800,1135.5367414520244,0,0,1135.5367414520244
2025-05-22,123,2025-05-22 20:40:00,0,792.77269999999999,4756.6361999999999,0,1.3152999999999999,1.2988624209218982,892.38968632135391,833.33333333333326,0,792.77269999999999,99.61698632135392,0,0,0,0,10800,99.61698632135392,892.38968632135391,10800,1173.7601544184768,0,0,1173.7601544184768
2025-05-22,124,2025-05-22 20:50:00,0,769.48739999999998,4616.9243999999999,0,1.1881999999999999,1.1786103040883817,915.5989300641188,833.33333333333326,0,769.48739999999998,146.11153006411882,0,0,0,0,10800,146.11153006411882,915.5989300641188,10800,1087.9146487021858,0,0,1087.9146487021858
2025-05-22,125,2025-05-22 21:00:00,0,798.22666666666657,4789.3599999999997,0,0.99219999999999997,0.98288365168078506,919.09800379854914,833.33333333333326,0,798.22666666666657,120.87133713188257,0,0,0,0,10800,120.87133713188257,919.09800379854914,10800,911.92903936892048,0,0,911.92903936892048
2025-05-22,126,2025-05-22 21:10:00,0,791.49616666666657,4748.9769999999999,0,0.90410000000000001,0.95275666671405923,897.88104169215603,833.33333333333326,0,791.49616666666657,106.38487502548946,0,0,0,0,10800,106.38487502548946,897.88104169215603,10800,811.77424979387831,0,0,811.77424979387831
2025-05-22,127,2025-05-22 21:20:00,0,744.19848333333323,4465.1908999999996,0,0.8881,0.95510658359382838,901.68824581871127,833.33333333333326,0,744.19848333333323,157.48976248537804,0,0,0,0,10800,157.48976248537804,901.68824581871127,10800,800.78933111159745,0,0,800.78933111159745
2025-05-22,128,2025-05-22 21:30:00,0,713.34666666666658,4280.0799999999999,0,0.92479999999999996,0.95905306170112536,906.26695468827597,833.33333333333326,0,713.34666666666658,192.92028802160939,0,0,0,0,10800,192.92028802160939,906.26695468827597,10800,838.11567969571763,0,0,838.11567969571763
2025-05-22,129,2025-05-22 21:40:00,0,747.62676666666653,4485.7605999999996,0,0.995,1.0254355866218694,929.00004499866509,833.33333333333326,0,747.62676666666653,181.37327833199856,0,0,0,0,10800,181.37327833199856,929.00004499866509,10800,924.35504477367181,0,0,924.35504477367181
2025-05-22,130,2025-05-22 21:50:00,0,710.77438333333339,4264.6463000000003,0,0.81620000000000004,0.83166397812032999,823.41589451576988,833.33333333333326,0,710.77438333333339,112.64151118243649,0,0,0,0,10800,112.64151118243649,823.41589451576988,10800,672.0720531037714,0,0,672.0720531037714
2025-05-22,131,2025-05-22 22:00:00,0,607.66999999999996,3646.02,0,0.50219999999999998,0.47483189716457525,714.82898681782683,833.33333333333326,0,607.66999999999996,107.15898681782687,0,0,0,0,10800,107.15898681782687,714.82898681782683,10800,358.98711717991262,0,0,358.98711717991262
2025-05-22,132,2025-05-22 22:10:00,0,585.58739999999989,3513.5243999999998,0,0.46929999999999999,0.40172347223271465,695.99661796644295,833.33333333333326,0,585.58739999999989,110.40921796644307,0,0,0,0,10800,110.40921796644307,695.99661796644295,10800,326.63121281165166,0,0,326.63121281165166
2025-05-22,133,2025-05-22 22:20:00,0,611.3746666666666,3668.248,0,0.50239999999999996,0.45377836119442988,669.00900015516572,833.33333333333326,0,611.3746666666666,57.634333488499124,0,0,0,0,10800,57.634333488499124,669.00900015516572,10800,336.11012167795525,0,0,336.11012167795525
2025-05-22,134,2025-05-22 22:30:00,0,634.01666666666665,3804.0999999999999,0,0.4738,0.47002177215408092,683.21199610135886,833.33333333333326,0,634.01666666666665,49.195329434692212,0,0,0,0,10800,49.195329434692212,683.21199610135886,10800,323.70584375282385,0,0,323.70584375282385
2025-05-22,135,2025-05-22 22:40:00,0,633.5749166666667,3801.4495000000002,0,0.47449999999999998,0.46765553063198406,682.39787750764287,833.33333333333326,0,633.5749166666667,48.822960840976179,0,0,0,0,10800,48.822960840976179,682.39787750764287,10800,323.79779287737654,0,0,323.79779287737654
2025-05-22,136,2025-05-22 22:50:00,0,599.00588333333326,3594.0353,0,0.47289999999999999,0.4627801022525877,683.37077980598588,833.33333333333326,0,599.00588333333326,84.364896472652617,0,0,0,0,10800,84.364896472652617,683.37077980598588,10800,323.16604177025073,0,0,323.16604177025073
2025-05-22,137,2025-05-22 23:00:00,0,562.49833333333322,3374.9899999999998,0,0.45350000000000001,0.45716722880051097,660.00771931688746,833.33333333333326,0,562.49833333333322,97.509385983554239,0,0,0,0,10800,97.509385983554239,660.00771931688746,10800,299.31350071020847,0,0,299.31350071020847
2025-05-22,138,2025-05-22 23:10:00,0,572.69674999999995,3436.1804999999999,0,0.44569999999999999,0.45035646501356841,639.39646432992299,833.33333333333326,0,572.69674999999995,66.69971432992304,0,0,0,0,10800,66.69971432992304,639.39646432992299,10800,284.97900415184665,0,0,284.97900415184665
2025-05-22,139,2025-05-22 23:20:00,0,581.41789999999992,3488.5074,0,0.45939999999999998,0.44437246512569006,647.86535436726069,833.33333333333326,0,581.41789999999992,66.447454367260775,0,0,0,0,10800,66.447454367260775,647.86535436726069,10800,297.62934379631957,0,0,297.62934379631957
2025-05-22,140,2025-05-22 23:30:00,0,576.59333333333325,3459.5599999999999,0,0.46050000000000002,0.45359719434803863,680.66571895569552,833.33333333333326,0,576.59333333333325,104.07238562236228,0,0,0,0,10800,104.07238562236228,680.66571895569552,10800,313.44656357909781,0,0,313.44656357909781
2025-05-22,141,2025-05-22 23:40:00,0,581.50013333333322,3489.0007999999998,0,0.40329999999999999,0.47921529520131712,663.96122417830338,833.33333333333326,0,581.50013333333322,82.461090844970158,0,0,0,0,10800,82.461090844970158,663.96122417830338,10800,267.77556171110973,0,0,267.77556171110973
2025-05-22,142,2025-05-22 23:50:00,0,523.07444999999996,3138.4467,0,0.34770000000000001,0.44720165089641506,636.84025216789519,833.33333333333326,0,523.07444999999996,113.76580216789523,0,0,0,0,10800,113.76580216789523,636.84025216789519,10800,221.42935567877717,0,0,221.42935567877717
2025-05-22,143,2025-05-23 00:00:00,0,425.91166666666663,2555.4699999999998,0,0.33050000000000002,0.3759236983506275,512.18111364297738,833.33333333333326,0,425.91166666666663,86.269446976310746,0,0,0,0,10800,86.269446976310746,512.18111364297738,10800,169.27585805900404,0,0,169.27585805900404
