date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,97,2025-09-25 16:20:00,0,600.15846666666653,6273.2281999999996,2672.2773999999999,0.88029999999999997,0.8335790737514096,742.44510368997874,833.33333333333326,0,600.15846666666653,142.28663702331221,0,0,0,0,10800,142.28663702331221,742.44510368997874,10800,653.57442477828829,0,0,653.57442477828829
2025-09-25,98,2025-09-25 16:30:00,0,670.58249999999998,6424.4700000000003,2400.9749999999999,0.92630000000000001,0.88581535314029181,795.21344698494931,833.33333333333326,0,670.58249999999998,124.63094698494933,0,0,0,0,10800,124.63094698494933,795.21344698494931,10800,736.60621594215854,0,0,736.60621594215854
2025-09-25,99,2025-09-25 16:40:00,0,729.46600000000001,6521.9696999999996,2145.1736999999998,0.98780000000000001,0.90452903023267239,826.53637394207863,833.33333333333326,0,729.46600000000001,97.070373942078618,0,0,0,0,10800,97.070373942078618,826.53637394207863,10800,816.45263017998525,0,0,816.45263017998525
2025-09-25,100,2025-09-25 16:50:00,0,747.95613333333324,6337.7452999999996,1850.0084999999999,0.97719999999999996,0.9232830890145115,889.42289560393124,833.33333333333326,0,747.95613333333324,141.466762270598,0,0,0,0,10800,141.466762270598,889.42289560393124,10800,869.14405358416161,0,0,869.14405358416161
2025-09-25,101,2025-09-25 17:00:00,0,768.98749999999995,6134.1000000000004,1520.175,0.94979999999999998,0.95249301518800034,933.21822100859447,833.33333333333326,0,768.98749999999995,164.23072100859451,0,0,0,0,10800,164.23072100859451,933.21822100859447,10800,886.37066631396306,0,0,886.37066631396306
2025-09-25,102,2025-09-25 17:10:00,0,860.76809999999989,6372.5360000000001,1207.9274,1.0410999999999999,0.96195267412397645,1032.2634421413741,833.33333333333326,0,860.76809999999989,171.49534214137418,0,0,0,0,10800,171.49534214137418,1032.2634421413741,10800,1074.6894696133845,0,0,1074.6894696133845
2025-09-25,103,2025-09-25 17:20:00,0,913.09553333333338,6359.6850000000004,881.11180000000002,1.0782,0.98090738195667526,1083.7212771722611,833.33333333333326,0,913.09553333333338,170.62574383892775,0,0,0,0,10800,170.62574383892775,1083.7212771722611,10800,1168.468281047132,0,0,1168.468281047132
2025-09-25,104,2025-09-25 17:30:00,0,934.95041666666668,6162.79,553.08749999999998,1.0225,1.0195717610371038,1060.4345022171215,833.33333333333326,0,934.95041666666668,125.48408555045478,0,0,0,0,10800,125.48408555045478,1060.4345022171215,10800,1084.2942785170067,0,0,1084.2942785170067
2025-09-25,105,2025-09-25 17:40:00,0,1021.2371499999999,6417.6311999999998,290.20830000000001,1.0274000000000001,1.0688200313257539,1086.2228297208826,833.33333333333326,0,1021.2371499999999,64.985679720882672,0,0,0,0,10800,64.985679720882672,1086.2228297208826,10800,1115.985335255235,0,0,1115.985335255235
2025-09-25,106,2025-09-25 17:50:00,0,965.33971666666662,5894.0727999999999,102.03449999999999,1.1566000000000001,1.168448270786276,948.81538619271555,833.33333333333326,0,948.81538619271555,0,0,0,16.524330473951068,0,10800,0,948.81538619271555,10800,1097.3998756704948,0,95.560203130859037,1192.9600788013538
2025-09-25,107,2025-09-25 18:00:00,0,780.98166666666668,4685.8900000000003,0,1.2938000000000001,1.2868556078231084,779.7839133365153,833.33333333333326,0,779.7839133365153,0,0,0,1.1977533301513859,0,10800,0,779.7839133365153,10800,1008.8844270747835,0,7.7482662927493156,1016.6326933675329
2025-09-25,108,2025-09-25 18:10:00,0,712.03420000000006,4272.2052000000003,0,1.2625999999999999,1.3363908217486988,896.79105318450183,833.33333333333326,0,712.03420000000006,184.75685318450178,0,0,0,0,10800,184.75685318450178,896.79105318450183,10800,1132.288383750752,0,0,1132.288383750752
2025-09-25,109,2025-09-25 18:20:00,0,744.67408333333333,4471.3942999999999,3.3498000000000001,1.2547999999999999,1.3258832280770465,957.2892665249359,833.33333333333326,0,744.67408333333333,212.61518319160257,0,0,0,0,10800,212.61518319160257,957.2892665249359,10800,1201.2065716354896,0,0,1201.2065716354896
2025-09-25,110,2025-09-25 18:30:00,0,799.75999999999999,4798.5600000000004,0,1.3212999999999999,1.2987561540481833,893.08917453439676,833.33333333333326,0,799.75999999999999,93.32917453439677,0,0,0,0,10800,93.32917453439677,893.08917453439676,10800,1180.0387263122984,0,0,1180.0387263122984
2025-09-25,111,2025-09-25 18:40:00,0,830.9983666666667,4985.9902000000002,0,1.3288,1.2895527188819937,856.77371769043725,833.33333333333326,0,830.9983666666667,25.775351023770554,0,0,0,0,10800,25.775351023770554,856.77371769043725,10800,1138.4809160670529,0,0,1138.4809160670529
2025-09-25,112,2025-09-25 18:50:00,0,849.84803333333332,5099.3287,0.24049999999999999,1.3454999999999999,1.2936046058509929,840.39883283495715,833.33333333333326,0,840.39883283495715,0,0,0,9.4492004983761717,0,10800,0,840.39883283495715,10800,1130.7566295794347,0,63.569496352825688,1194.3261259322603
2025-09-25,113,2025-09-25 19:00:00,0,848.70499999999993,5092.2299999999996,0,1.3825000000000001,1.3113904552977442,875.26839074839938,833.33333333333326,0,848.70499999999993,26.563390748399456,0,0,0,0,10800,26.563390748399456,875.26839074839938,10800,1210.0585502096621,0,0,1210.0585502096621
2025-09-25,114,2025-09-25 19:10:00,0,805.31526666666662,4831.8915999999999,0,1.3683000000000001,1.3414271133169731,870.42908574103149,833.33333333333326,0,805.31526666666662,65.113819074364869,0,0,0,0,10800,65.113819074364869,870.42908574103149,10800,1191.0081180194534,0,0,1191.0081180194534
2025-09-25,115,2025-09-25 19:20:00,0,767.18196666666654,4603.1090999999997,0.017299999999999999,1.3408,1.3183166164104729,837.94114330918808,833.33333333333326,0,767.18196666666654,70.759176642521538,0,0,0,0,10800,70.759176642521538,837.94114330918808,10800,1123.5114849489594,0,0,1123.5114849489594
2025-09-25,116,2025-09-25 19:30:00,0,753.6583333333333,4521.9499999999998,0,1.3084,1.271223149865313,824.60964547475055,833.33333333333326,0,753.6583333333333,70.951312141417247,0,0,0,0,10800,70.951312141417247,824.60964547475055,10800,1078.9192601391637,0,0,1078.9192601391637
2025-09-25,117,2025-09-25 19:40:00,0,747.6110666666666,4485.6664000000001,0,1.2537,1.2947130221872274,814.51051054611173,833.33333333333326,0,747.6110666666666,66.89944387944513,0,0,0,0,10800,66.89944387944513,814.51051054611173,10800,1021.1518270716604,0,0,1021.1518270716604
2025-09-25,118,2025-09-25 19:50:00,0,767.59433333333345,4605.5672000000004,0.0011999999999999999,1.2821,1.3251952806508287,851.60430685173742,833.33333333333326,0,767.59433333333345,84.009973518403967,0,0,0,0,10800,84.009973518403967,851.60430685173742,10800,1091.8418818146126,0,0,1091.8418818146126
2025-09-25,119,2025-09-25 20:00:00,0,797.17833333333328,4783.0699999999997,0,1.3577999999999999,1.3145611135775583,849.59981127068545,833.33333333333326,0,797.17833333333328,52.421477937352165,0,0,0,0,10800,52.421477937352165,849.59981127068545,10800,1153.5866237433365,0,0,1153.5866237433365
2025-09-25,120,2025-09-25 20:10:00,0,796.18973333333327,4777.1383999999998,0,1.3341000000000001,1.2828179025307971,839.77007662585936,833.33333333333326,0,796.18973333333327,43.580343292526095,0,0,0,0,10800,43.580343292526095,839.77007662585936,10800,1120.3372592265591,0,0,1120.3372592265591
2025-09-25,121,2025-09-25 20:20:00,0,804.28208333333328,4825.6925000000001,0,1.3039000000000001,1.2915345508744824,860.99069638368348,833.33333333333326,0,804.28208333333328,56.708613050350209,0,0,0,0,10800,56.708613050350209,860.99069638368348,10800,1122.6457690146849,0,0,1122.6457690146849
2025-09-25,122,2025-09-25 20:30:00,0,817.28499999999997,4903.71,0,1.3298000000000001,1.3437009023702711,901.30576755854281,833.33333333333326,0,817.28499999999997,84.020767558542843,0,0,0,0,10800,84.020767558542843,901.30576755854281,10800,1198.5564096993503,0,0,1198.5564096993503
2025-09-25,123,2025-09-25 20:40:00,0,795.51599999999985,4773.0959999999995,0,1.3524,1.3556797622000476,858.07757971817455,833.33333333333326,0,795.51599999999985,62.561579718174698,0,0,0,0,10800,62.561579718174698,858.07757971817455,10800,1160.4641188108592,0,0,1160.4641188108592
2025-09-25,124,2025-09-25 20:50:00,0,809.93271666666669,4859.5963000000002,0,1.2071000000000001,1.1994011986756945,840.21566906896589,833.33333333333326,0,809.93271666666669,30.282952402299202,0,0,0,0,10800,30.282952402299202,840.21566906896589,10800,1014.2243341331488,0,0,1014.2243341331488
2025-09-25,125,2025-09-25 21:00:00,0,860.1149999999999,5160.6899999999996,0,1.0099,0.98089756522765614,875.05977876612178,833.33333333333326,0,860.1149999999999,14.944778766121885,0,0,0,0,10800,14.944778766121885,875.05977876612178,10800,883.72287057590643,0,0,883.72287057590643
2025-09-25,126,2025-09-25 21:10:00,0,867.81181666666657,5206.8708999999999,0,1.042,0.9461417325521766,845.00448970380819,833.33333333333326,0,845.00448970380819,0,0,0,22.807326962858383,0,10800,0,845.00448970380819,10800,880.49467827136812,0,118.82617347649217,999.32085174786027
2025-09-25,127,2025-09-25 21:20:00,0,842.48184999999989,5054.8910999999998,0,1.0406,0.97613515425762298,835.30552905799323,833.33333333333326,0,835.30552905799323,0,0,0,7.1763209420066687,0,10800,0,835.30552905799323,10800,869.21893353774772,0,37.338397861260695,906.55733139900838
2025-09-25,128,2025-09-25 21:30:00,0,817.88833333333332,4907.3299999999999,0,0.97299999999999998,1.0044620183624573,836.92039864092794,833.33333333333326,0,817.88833333333332,19.032065307594621,0,0,0,0,10800,19.032065307594621,836.92039864092794,10800,814.3235478776229,0,0,814.3235478776229
2025-09-25,129,2025-09-25 21:40:00,0,804.80664999999999,4828.8398999999999,0,1.0255000000000001,1.0337458619829665,879.89670952159463,833.33333333333326,0,804.80664999999999,75.09005952159464,0,0,0,0,10800,75.09005952159464,879.89670952159463,10800,902.33407561439537,0,0,902.33407561439537
2025-09-25,130,2025-09-25 21:50:00,0,722.66106666666667,4335.9664000000002,0,0.81040000000000001,0.79500891796656792,829.80244194515308,833.33333333333326,0,722.66106666666667,107.14137527848641,0,0,0,0,10800,107.14137527848641,829.80244194515308,10800,672.47189895235203,0,0,672.47189895235203
2025-09-25,131,2025-09-25 22:00:00,0,598.25166666666667,3589.5100000000002,0,0.42159999999999997,0.44713024926104428,627.52940923681729,833.33333333333326,0,598.25166666666667,29.277742570150622,0,0,0,0,10800,29.277742570150622,627.52940923681729,10800,264.56639893424216,0,0,264.56639893424216
2025-09-25,132,2025-09-25 22:10:00,0,552.25198333333333,3313.5119,0,0.3856,0.43974117938350304,666.22219819612951,833.33333333333326,0,552.25198333333333,113.97021486279618,0,0,0,0,10800,113.97021486279618,666.22219819612951,10800,256.89527962442753,0,0,256.89527962442753
2025-09-25,133,2025-09-25 22:20:00,0,560.8366166666666,3365.0196999999998,0,0.45279999999999998,0.49151326673141121,702.08867205021477,833.33333333333326,0,560.8366166666666,141.25205538354817,0,0,0,0,10800,141.25205538354817,702.08867205021477,10800,317.90575070433721,0,0,317.90575070433721
2025-09-25,134,2025-09-25 22:30:00,0,583.51333333333332,3501.0799999999999,0,0.4451,0.44286413129601715,698.08991078259692,833.33333333333326,0,583.51333333333332,114.5765774492636,0,0,0,0,10800,114.5765774492636,698.08991078259692,10800,310.71981928933388,0,0,310.71981928933388
2025-09-25,135,2025-09-25 22:40:00,0,606.91986666666662,3641.5192000000002,0,0.44269999999999998,0.43065013733037494,643.61958127648927,833.33333333333326,0,606.91986666666662,36.699714609822649,0,0,0,0,10800,36.699714609822649,643.61958127648927,10800,284.93038863110178,0,0,284.93038863110178
2025-09-25,136,2025-09-25 22:50:00,0,641.01328333333322,3846.0796999999998,0,0.47089999999999999,0.42214219523455587,638.89341153447867,833.33333333333326,0,638.89341153447867,0,0,0,2.1198717988545468,0,10800,0,638.89341153447867,10800,300.854907491586,0,4.9912381504030296,305.84614564198904
2025-09-25,137,2025-09-25 23:00:00,0,663.93333333333328,3983.5999999999999,0,0.49769999999999998,0.40593332326431408,690.22452875002557,833.33333333333326,0,663.93333333333328,26.29119541669229,0,0,0,0,10800,26.29119541669229,690.22452875002557,10800,343.5247479588877,0,0,343.5247479588877
2025-09-25,138,2025-09-25 23:10:00,0,638.79454999999996,3832.7673,0,0.47510000000000002,0.42681510330044659,656.15092816410959,833.33333333333326,0,638.79454999999996,17.356378164109628,0,0,0,0,10800,17.356378164109628,656.15092816410959,10800,311.73730597076849,0,0,311.73730597076849
2025-09-25,139,2025-09-25 23:20:00,0,616.26721666666663,3697.6033000000002,0,0.45429999999999998,0.45054868221694189,620.35751149133023,833.33333333333326,0,616.26721666666663,4.0902948246636015,0,0,0,0,10800,4.0902948246636015,620.35751149133023,10800,281.82841747051128,0,0,281.82841747051128
2025-09-25,140,2025-09-25 23:30:00,0,623.50666666666666,3741.04,0,0.4637,0.45219947130229948,651.05981034638376,833.33333333333326,0,623.50666666666666,27.553143679717095,0,0,0,0,10800,27.553143679717095,651.05981034638376,10800,301.89643405761814,0,0,301.89643405761814
2025-09-25,141,2025-09-25 23:40:00,0,630.68061666666665,3784.0837000000001,0,0.47320000000000001,0.43613356841754747,641.68593401774717,833.33333333333326,0,630.68061666666665,11.005317351080521,0,0,0,0,10800,11.005317351080521,641.68593401774717,10800,303.64578397719799,0,0,303.64578397719799
2025-09-25,142,2025-09-25 23:50:00,0,567.76106666666669,3406.5664000000002,0,0.41349999999999998,0.41358941336513094,665.31326914951273,833.33333333333326,0,567.76106666666669,97.552202482846042,0,0,0,0,10800,97.552202482846042,665.31326914951273,10800,275.10703679332352,0,0,275.10703679332352
2025-09-25,143,2025-09-26 00:00:00,0,457.41666666666663,2744.5,0,0.3266,0.39071898995982357,536.09404658290487,833.33333333333326,0,457.41666666666663,78.677379916238237,0,0,0,0,10800,78.677379916238237,536.09404658290487,10800,175.08831561397673,0,0,175.08831561397673
