date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,102,2025-03-29 17:10:00,0,211.28954999999999,2790.2527,1522.5154,0.65110000000000001,0.661394393395356,233.11438303931359,833.33333333333326,0,211.28954999999999,21.824833039313603,0,0,0,0,10800,21.824833039313603,233.11438303931359,10800,151.78077479689708,0,0,151.78077479689708
2025-03-29,103,2025-03-29 17:20:00,0,272.52991666666662,2845.1696999999999,1209.9902,0.68959999999999999,0.69954391945500716,305.02347662005968,833.33333333333326,0,272.52991666666662,32.49355995339306,0,0,0,0,10800,32.49355995339306,305.02347662005968,10800,210.34418947719314,0,0,210.34418947719314
2025-03-29,104,2025-03-29 17:30:00,0,301.54458333333332,2682.6799999999998,873.41250000000002,0.72499999999999998,0.72814422795603762,357.21353499084057,833.33333333333326,0,301.54458333333332,55.66895165750725,0,0,0,0,10800,55.66895165750725,357.21353499084057,10800,258.97981286835943,0,0,258.97981286835943
2025-03-29,105,2025-03-29 17:40:00,0,336.16761666666662,2617.1129999999998,600.10730000000001,0.67510000000000003,0.71850923404909384,402.62258556681377,833.33333333333326,0,336.16761666666662,66.454968900147151,0,0,0,0,10800,66.454968900147151,402.62258556681377,10800,271.81050751615601,0,0,271.81050751615601
2025-03-29,106,2025-03-29 17:50:00,0,364.18021666666664,2534.2734999999998,349.19220000000001,0.81740000000000002,0.87177094751856943,445.05938586525423,833.33333333333326,0,364.18021666666664,80.87916919858759,0,0,0,0,10800,80.87916919858759,445.05938586525423,10800,363.79154200625879,0,0,363.79154200625879
2025-03-29,107,2025-03-29 18:00:00,0,398.07541666666663,2520.4899999999998,132.03749999999999,1.1004,1.1074462908531966,480.36350939630364,833.33333333333326,0,398.07541666666663,82.288092729637015,0,0,0,0,10800,82.288092729637015,480.36350939630364,10800,528.59200573969258,0,0,528.59200573969258
2025-03-29,108,2025-03-29 18:10:00,0,462.29523333333333,2794.9857000000002,21.214300000000001,1.1665000000000001,1.1336819273876249,471.61580895985441,833.33333333333326,0,462.29523333333333,9.3205756265210766,0,0,0,0,10800,9.3205756265210766,471.61580895985441,10800,550.13984115167023,0,0,550.13984115167023
2025-03-29,109,2025-03-29 18:20:00,0,479.33156666666662,2875.9893999999999,0,1.1147,1.1088966645068459,474.75274615306256,833.33333333333326,0,474.75274615306256,0,0,0,4.5788205136040574,0,10800,0,474.75274615306256,10800,529.20688613681887,0,25.520056132572215,554.72694226939109
2025-03-29,110,2025-03-29 18:30:00,0,447.23666666666668,2683.4200000000001,0,1.069,1.1239723729564475,476.66123580324654,833.33333333333326,0,447.23666666666668,29.424569136579862,0,0,0,0,10800,29.424569136579862,476.66123580324654,10800,509.55086107367055,0,0,509.55086107367055
2025-03-29,111,2025-03-29 18:40:00,0,436.1676333333333,2618.1777999999999,1.1719999999999999,1.0548,1.1071515243249983,476.74521756375088,833.33333333333326,0,436.1676333333333,40.577584230417585,0,0,0,0,10800,40.577584230417585,476.74521756375088,10800,502.87085548624441,0,0,502.87085548624441
2025-03-29,112,2025-03-29 18:50:00,0,446.85448333333335,2681.1269000000002,0,1.0761000000000001,1.0979836126311715,477.80893725157023,833.33333333333326,0,446.85448333333335,30.954453918236879,0,0,0,0,10800,30.954453918236879,477.80893725157023,10800,514.17019737641476,0,0,514.17019737641476
2025-03-29,113,2025-03-29 19:00:00,0,452.10166666666669,2712.6100000000001,0,1.0964,1.1086591862193456,492.65926141556099,833.33333333333326,0,452.10166666666669,40.557594748894303,0,0,0,0,10800,40.557594748894303,492.65926141556099,10800,540.15161421602113,0,0,540.15161421602113
2025-03-29,114,2025-03-29 19:10:00,0,434.80521666666664,2608.9153999999999,0.084099999999999994,1.0755999999999999,1.1061332682424903,489.03473572316466,833.33333333333326,0,434.80521666666664,54.22951905649802,0,0,0,0,10800,54.22951905649802,489.03473572316466,10800,526.00576174383582,0,0,526.00576174383582
2025-03-29,115,2025-03-29 19:20:00,0,447.12959999999998,2682.7775999999999,0,1.0962000000000001,1.0901803523257634,491.94879126621106,833.33333333333326,0,447.12959999999998,44.819191266211078,0,0,0,0,10800,44.819191266211078,491.94879126621106,10800,539.27426498602063,0,0,539.27426498602063
2025-03-29,116,2025-03-29 19:30:00,0,468.07666666666665,2808.46,0,1.1536,1.0794270514023474,478.53983667181649,833.33333333333326,0,468.07666666666665,10.463170005149834,0,0,0,0,10800,10.463170005149834,478.53983667181649,10800,552.04355558460747,0,0,552.04355558460747
2025-03-29,117,2025-03-29 19:40:00,0,429.73705000000001,2578.4283,0.0060000000000000001,1.1555,1.0953865788003523,499.12935684777563,833.33333333333326,0,429.73705000000001,69.392306847775615,0,0,0,0,10800,69.392306847775615,499.12935684777563,10800,576.7439718376047,0,0,576.7439718376047
2025-03-29,118,2025-03-29 19:50:00,0,432.41313333333329,2594.4787999999999,0,1.1335999999999999,1.1142823467555549,504.39299916029012,833.33333333333326,0,432.41313333333329,71.979865826956825,0,0,0,0,10800,71.979865826956825,504.39299916029012,10800,571.77990384810482,0,0,571.77990384810482
2025-03-29,119,2025-03-29 20:00:00,0,482.24499999999995,2893.4699999999998,0,1.1276999999999999,1.1211863794801675,480.16191138284364,833.33333333333326,0,480.16191138284364,0,0,0,2.0830886171563066,0,10800,0,480.16191138284364,10800,541.47858746643271,0,11.745495167835834,553.2240826342686
2025-03-29,120,2025-03-29 20:10:00,0,481.22659999999996,2887.3595999999998,0,1.1409,1.1233222865257053,481.08441919865209,833.33333333333326,0,481.08441919865209,0,0,0,0.1421808013478767,0,10800,0,481.08441919865209,10800,548.86921386374217,0,0.81107038128896269,549.68028424503109
2025-03-29,121,2025-03-29 20:20:00,0,462.15679999999998,2772.9407999999999,0,1.1282000000000001,1.1219759087926806,481.62638586531875,833.33333333333326,0,462.15679999999998,19.469585865318777,0,0,0,0,10800,19.469585865318777,481.62638586531875,10800,543.3708885332527,0,0,543.3708885332527
2025-03-29,122,2025-03-29 20:30:00,0,459.74000000000001,2758.4400000000001,0,1.1263000000000001,1.1371414502658852,480.68831904259429,833.33333333333326,0,459.74000000000001,20.948319042594278,0,0,0,0,10800,20.948319042594278,480.68831904259429,10800,541.39925373767403,0,0,541.39925373767403
2025-03-29,123,2025-03-29 20:40:00,0,470.21094999999997,2821.2656999999999,0,1.1833,1.1574546704520658,484.02351407109853,833.33333333333326,0,470.21094999999997,13.812564071098564,0,0,0,0,10800,13.812564071098564,484.02351407109853,10800,572.74502420033093,0,0,572.74502420033093
2025-03-29,124,2025-03-29 20:50:00,0,466.84443333333331,2801.0666000000001,0,1.0371999999999999,1.011612456495149,502.03896966242729,833.33333333333326,0,466.84443333333331,35.194536329093978,0,0,0,0,10800,35.194536329093978,502.03896966242729,10800,520.71481933386951,0,0,520.71481933386951
2025-03-29,125,2025-03-29 21:00:00,0,456.30000000000001,2737.8000000000002,0,0.76980000000000004,0.78908323907267497,502.18002769963255,833.33333333333326,0,456.30000000000001,45.880027699632535,0,0,0,0,10800,45.880027699632535,502.18002769963255,10800,386.57818532317714,0,0,386.57818532317714
2025-03-29,126,2025-03-29 21:10:00,0,469.47373333333331,2816.8424,0,0.74380000000000002,0.7635852299414605,497.81491002046232,833.33333333333326,0,469.47373333333331,28.341176687129007,0,0,0,0,10800,28.341176687129007,497.81491002046232,10800,370.27473007321987,0,0,370.27473007321987
2025-03-29,127,2025-03-29 21:20:00,0,480.31888333333336,2881.9133000000002,0,0.76729999999999998,0.80050230409616308,502.98575068660114,833.33333333333326,0,480.31888333333336,22.666867353267776,0,0,0,0,10800,22.666867353267776,502.98575068660114,10800,385.94096650182905,0,0,385.94096650182905
2025-03-29,128,2025-03-29 21:30:00,0,475.20333333333326,2851.2199999999998,0,0.76439999999999997,0.81130995162406949,505.17148166100645,833.33333333333326,0,475.20333333333326,29.968148327673191,0,0,0,0,10800,29.968148327673191,505.17148166100645,10800,386.15308058167329,0,0,386.15308058167329
2025-03-29,129,2025-03-29 21:40:00,0,462.98666666666668,2777.9200000000001,0,0.81930000000000003,0.81093794084196791,494.73960728720056,833.33333333333326,0,462.98666666666668,31.752940620533877,0,0,0,0,10800,31.752940620533877,494.73960728720056,10800,405.34016025040341,0,0,405.34016025040341
2025-03-29,130,2025-03-29 21:50:00,0,435.12863333333331,2610.7718,0,0.63890000000000002,0.62694460195201029,489.91409189934427,833.33333333333326,0,435.12863333333331,54.785458566010959,0,0,0,0,10800,54.785458566010959,489.91409189934427,10800,313.00611331449107,0,0,313.00611331449107
2025-03-29,131,2025-03-29 22:00:00,0,399.80000000000001,2398.8000000000002,0,0.31850000000000001,0.35299708133155561,417.21929174344933,833.33333333333326,0,399.80000000000001,17.419291743449321,0,0,0,0,10800,17.419291743449321,417.21929174344933,10800,132.88434442028861,0,0,132.88434442028861
2025-03-29,132,2025-03-29 22:10:00,0,382.85608333333334,2297.1365000000001,0,0.27829999999999999,0.28684776222012104,418.53121400310221,833.33333333333326,0,382.85608333333334,35.675130669768862,0,0,0,0,10800,35.675130669768862,418.53121400310221,10800,116.47723685706335,0,0,116.47723685706335
2025-03-29,133,2025-03-29 22:20:00,0,394.25315000000001,2365.5189,0,0.30609999999999998,0.33371901922065461,468.70785181300801,833.33333333333326,0,394.25315000000001,74.454701813008,0,0,0,0,10800,74.454701813008,468.70785181300801,10800,143.47147343996176,0,0,143.47147343996176
2025-03-29,134,2025-03-29 22:30:00,0,412.36666666666662,2474.1999999999998,0,0.28820000000000001,0.3738389153864447,481.09042788616256,833.33333333333326,0,412.36666666666662,68.723761219495941,0,0,0,0,10800,68.723761219495941,481.09042788616256,10800,138.65026131679207,0,0,138.65026131679207
2025-03-29,135,2025-03-29 22:40:00,0,404.56975,2427.4185000000002,0,0.32529999999999998,0.37800686092225899,428.54875635802694,833.33333333333326,0,404.56975,23.979006358026936,0,0,0,0,10800,23.979006358026936,428.54875635802694,10800,139.40691044326616,0,0,139.40691044326616
2025-03-29,136,2025-03-29 22:50:00,0,401.59609999999998,2409.5765999999999,0,0.33539999999999998,0.35257501163611593,441.36055138189863,833.33333333333326,0,401.59609999999998,39.764451381898652,0,0,0,0,10800,39.764451381898652,441.36055138189863,10800,148.0323289334888,0,0,148.0323289334888
2025-03-29,137,2025-03-29 23:00:00,0,402.1966666666666,2413.1799999999998,0,0.29249999999999998,0.32053057987941413,441.22988702281521,833.33333333333326,0,402.1966666666666,39.033220356148604,0,0,0,0,10800,39.033220356148604,441.22988702281521,10800,129.05974195417343,0,0,129.05974195417343
2025-03-29,138,2025-03-29 23:10:00,0,378.1488333333333,2268.893,0,0.26550000000000001,0.31091633483637465,425.99130335660146,833.33333333333326,0,378.1488333333333,47.842470023268163,0,0,0,0,10800,47.842470023268163,425.99130335660146,10800,113.1006910411777,0,0,113.1006910411777
2025-03-29,139,2025-03-29 23:20:00,0,382.05754999999999,2292.3453,0,0.28339999999999999,0.33376537242317883,437.38715360170443,833.33333333333326,0,382.05754999999999,55.329603601704434,0,0,0,0,10800,55.329603601704434,437.38715360170443,10800,123.95551933072302,0,0,123.95551933072302
2025-03-29,140,2025-03-29 23:30:00,0,401.42333333333329,2408.54,0,0.308,0.35282648545113326,469.21723320166126,833.33333333333326,0,401.42333333333329,67.793899868327969,0,0,0,0,10800,67.793899868327969,469.21723320166126,10800,144.51890782611167,0,0,144.51890782611167
2025-03-29,141,2025-03-29 23:40:00,0,383.04419999999993,2298.2651999999998,0,0.28799999999999998,0.33263753873610258,442.59888723482607,833.33333333333326,0,383.04419999999993,59.554687234826133,0,0,0,0,10800,59.554687234826133,442.59888723482607,10800,127.4684795236299,0,0,127.4684795236299
2025-03-29,142,2025-03-29 23:50:00,0,446.15163333333328,2676.9097999999999,0,0.33339999999999997,0.34464782304678548,446.59109685330918,833.33333333333326,0,446.15163333333328,0.43946351997590227,0,0,0,0,10800,0.43946351997590227,446.59109685330918,10800,148.89347169089328,0,0,148.89347169089328
2025-03-29,143,2025-03-30 00:00:00,0,569.36500000000001,3416.1900000000001,0,0.4279,0.38892269371939198,591.51328706051595,833.33333333333326,0,569.36500000000001,22.148287060515941,0,0,0,0,10800,22.148287060515941,591.51328706051595,10800,253.10853553319478,0,0,253.10853553319478
