date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,95,2025-03-04 16:00:00,0,563.83791666666662,6073.54,2690.5124999999998,0.87560000000000004,0.85075730641547653,728.56081761271287,833.33333333333326,0,563.83791666666662,164.72290094604625,0,0,0,0,10800,164.72290094604625,728.56081761271287,10800,637.92785190169138,0,0,637.92785190169138
2025-03-04,96,2025-03-04 16:10:00,0,607.38381666666669,6070.3888999999999,2426.0859999999998,0.90300000000000002,0.90634527440461077,750.41118514609093,833.33333333333326,0,607.38381666666669,143.02736847942424,0,0,0,0,10800,143.02736847942424,750.41118514609093,10800,677.62130018692017,0,0,677.62130018692017
2025-03-04,97,2025-03-04 16:20:00,0,650.29384999999991,6101.7404999999999,2199.9774000000002,0.93210000000000004,0.92221094009505478,778.32459757277638,833.33333333333326,0,650.29384999999991,128.03074757277648,0,0,0,0,10800,128.03074757277648,778.32459757277638,10800,725.47635739758493,0,0,725.47635739758493
2025-03-04,98,2025-03-04 16:30:00,0,683.10291666666672,6018.8800000000001,1920.2625,0.9496,0.91383860362935176,824.24506690528756,833.33333333333326,0,683.10291666666672,141.14215023862084,0,0,0,0,10800,141.14215023862084,824.24506690528756,10800,782.7031155332611,0,0,782.7031155332611
2025-03-04,99,2025-03-04 16:40:00,0,721.22138333333328,5934.5933000000005,1607.2650000000001,0.9546,0.9609778427707667,827.79197405911327,833.33333333333326,0,721.22138333333328,106.57059072577999,0,0,0,0,10800,106.57059072577999,827.79197405911327,10800,790.21021843682956,0,0,790.21021843682956
2025-03-04,100,2025-03-04 16:50:00,0,767.99039999999991,5918.7763999999997,1310.8340000000001,1.0076000000000001,0.97787069729285936,861.80170727140626,833.33333333333326,0,767.99039999999991,93.811307271406349,0,0,0,0,10800,93.811307271406349,861.80170727140626,10800,868.35140024666896,0,0,868.35140024666896
2025-03-04,101,2025-03-04 17:00:00,0,824.90874999999983,5994.2399999999998,1044.7874999999999,1.0666,0.96087710730246934,899.25980065133751,833.33333333333326,0,824.90874999999983,74.351050651337687,0,0,0,0,10800,74.351050651337687,899.25980065133751,10800,959.15050337471655,0,0,959.15050337471655
2025-03-04,102,2025-03-04 17:10:00,0,889.65916666666658,6121.3869999999997,783.43200000000002,1.0311999999999999,0.99439850199447333,949.19788264701094,833.33333333333326,0,889.65916666666658,59.538715980344364,0,0,0,0,10800,59.538715980344364,949.19788264701094,10800,978.81285658559761,0,0,978.81285658559761
2025-03-04,103,2025-03-04 17:20:00,0,940.1275333333333,6154.1148000000003,513.34960000000001,1.0321,1.0424823851519061,982.32820885960768,833.33333333333326,0,940.1275333333333,42.200675526274381,0,0,0,0,10800,42.200675526274381,982.32820885960768,10800,1013.8609443640011,0,0,1013.8609443640011
2025-03-04,104,2025-03-04 17:30:00,0,980.92833333333328,6138.9200000000001,253.34999999999999,1.0702,1.0695141487123541,1028.1952162390528,833.33333333333326,0,980.92833333333328,47.266882905719513,0,0,0,0,10800,47.266882905719513,1028.1952162390528,10800,1100.3745204190343,0,0,1100.3745204190343
2025-03-04,105,2025-03-04 17:40:00,0,1009.99005,6114.9690000000001,55.028700000000001,1.0349999999999999,1.0904134480129501,1072.1485522745597,833.33333333333326,0,1009.99005,62.158502274559737,0,0,0,0,10800,62.158502274559737,1072.1485522745597,10800,1109.6737516041692,0,0,1109.6737516041692
2025-03-04,106,2025-03-04 17:50:00,0,880.35431666666659,5282.1259,0,1.1128,1.1560331361227367,964.61672950497825,833.33333333333326,0,880.35431666666659,84.262412838311661,0,0,0,0,10800,84.262412838311661,964.61672950497825,10800,1073.4254965931398,0,0,1073.4254965931398
2025-03-04,107,2025-03-04 18:00:00,0,686.18666666666661,4117.1199999999999,0,1.2627999999999999,1.23344873945691,755.45063927724823,833.33333333333326,0,686.18666666666661,69.263972610581618,0,0,0,0,10800,69.263972610581618,755.45063927724823,10800,953.98306727930901,0,0,953.98306727930901
2025-03-04,108,2025-03-04 18:10:00,0,671.33051666666665,4031.2602999999999,3.2772000000000001,1.2459,1.245454336938149,730.22679614230356,833.33333333333326,0,671.33051666666665,58.896279475636902,0,0,0,0,10800,58.896279475636902,730.22679614230356,10800,909.78956531369602,0,0,909.78956531369602
2025-03-04,109,2025-03-04 18:20:00,0,708.7953,4252.7718000000004,0,1.2341,1.2515340772649779,762.51807550435103,833.33333333333326,0,708.7953,53.722775504351034,0,0,0,0,10800,53.722775504351034,762.51807550435103,10800,941.02355697991959,0,0,941.02355697991959
2025-03-04,110,2025-03-04 18:30:00,0,707.24833333333322,4243.4899999999998,0,1.2849999999999999,1.2602392966378193,754.12257258504633,833.33333333333326,0,707.24833333333322,46.874239251713107,0,0,0,0,10800,46.874239251713107,754.12257258504633,10800,969.04750577178447,0,0,969.04750577178447
2025-03-04,111,2025-03-04 18:40:00,0,703.8391499999999,4223.2701999999999,0.23530000000000001,1.2788999999999999,1.2278177843081017,743.34204885103316,833.33333333333326,0,703.8391499999999,39.502898851033251,0,0,0,0,10800,39.502898851033251,743.34204885103316,10800,950.66014627558627,0,0,950.66014627558627
2025-03-04,112,2025-03-04 18:50:00,0,709.74461666666662,4258.4677000000001,0,1.2636000000000001,1.2262410809892597,754.17587967557279,833.33333333333326,0,709.74461666666662,44.431263008906171,0,0,0,0,10800,44.431263008906171,754.17587967557279,10800,952.97664155805387,0,0,952.97664155805387
2025-03-04,113,2025-03-04 19:00:00,0,718.21333333333325,4309.2799999999997,0,1.2738,1.2651467719940259,788.21569554352413,833.33333333333326,0,718.21333333333325,70.002362210190881,0,0,0,0,10800,70.002362210190881,788.21569554352413,10800,1004.0291529833411,0,0,1004.0291529833411
2025-03-04,114,2025-03-04 19:10:00,0,716.60326666666663,4299.6364999999996,0.016899999999999998,1.2842,1.2777566352243466,745.02506590213852,833.33333333333326,0,716.60326666666663,28.421799235471894,0,0,0,0,10800,28.421799235471894,745.02506590213852,10800,956.76118963152635,0,0,956.76118963152635
2025-03-04,115,2025-03-04 19:20:00,0,707.91411666666659,4247.4847,0,1.2628999999999999,1.2723765026581337,735.03088264072608,833.33333333333326,0,707.91411666666659,27.11676597405949,0,0,0,0,10800,27.11676597405949,735.03088264072608,10800,928.27050168697292,0,0,928.27050168697292
2025-03-04,116,2025-03-04 19:30:00,0,710.30166666666673,4261.8100000000004,0,1.2356,1.2671276869928934,747.83459331625158,833.33333333333326,0,710.30166666666673,37.532926649584851,0,0,0,0,10800,37.532926649584851,747.83459331625158,10800,924.02442350156048,0,0,924.02442350156048
2025-03-04,117,2025-03-04 19:40:00,0,736.47260000000006,4418.8368,0.0011999999999999999,1.2565,1.2629249300497607,768.66138560087006,833.33333333333326,0,736.47260000000006,32.188785600870006,0,0,0,0,10800,32.188785600870006,768.66138560087006,10800,965.82303100749323,0,0,965.82303100749323
2025-03-04,118,2025-03-04 19:50:00,0,735.66781666666668,4414.0069000000003,0,1.2605999999999999,1.2480989914693783,767.59148024608362,833.33333333333326,0,735.66781666666668,31.923663579416939,0,0,0,0,10800,31.923663579416939,767.59148024608362,10800,967.62581999821293,0,0,967.62581999821293
2025-03-04,119,2025-03-04 20:00:00,0,708.63166666666666,4251.79,0,1.2461,1.2424231690543304,743.84447278562243,833.33333333333326,0,708.63166666666666,35.212806118955768,0,0,0,0,10800,35.212806118955768,743.84447278562243,10800,926.90459753816413,0,0,926.90459753816413
2025-03-04,120,2025-03-04 20:10:00,0,708.32453333333319,4249.9471999999996,0,1.2725,1.2741416783432453,749.74468936428536,833.33333333333326,0,708.32453333333319,41.420156030952171,0,0,0,0,10800,41.420156030952171,749.74468936428536,10800,954.05011721605308,0,0,954.05011721605308
2025-03-04,121,2025-03-04 20:20:00,0,726.59836666666661,4359.5901999999996,0,1.2737000000000001,1.2721704650620207,782.05588165871166,833.33333333333326,0,726.59836666666661,55.457514992045049,0,0,0,0,10800,55.457514992045049,782.05588165871166,10800,996.10457646870111,0,0,996.10457646870111
2025-03-04,122,2025-03-04 20:30:00,0,739.35666666666668,4436.1400000000003,0,1.2592000000000001,1.2524143438776503,774.83854357866778,833.33333333333326,0,739.35666666666668,35.481876912001098,0,0,0,0,10800,35.481876912001098,774.83854357866778,10800,975.67669407425853,0,0,975.67669407425853
2025-03-04,123,2025-03-04 20:40:00,0,732.94891666666672,4397.6935000000003,0,1.2863,1.2709731659741126,778.84600187477145,833.33333333333326,0,732.94891666666672,45.897085208104727,0,0,0,0,10800,45.897085208104727,778.84600187477145,10800,1001.8296122115186,0,0,1001.8296122115186
2025-03-04,124,2025-03-04 20:50:00,0,733.73963333333324,4402.4377999999997,0,1.1846000000000001,1.1369778158905075,744.9002532318309,833.33333333333326,0,733.73963333333324,11.160619898497657,0,0,0,0,10800,11.160619898497657,744.9002532318309,10800,882.40883997842695,0,0,882.40883997842695
2025-03-04,125,2025-03-04 21:00:00,0,744.23833333333334,4465.4300000000003,0,0.9869,0.92661674515306336,781.71235511708835,833.33333333333326,0,744.23833333333334,37.474021783755006,0,0,0,0,10800,37.474021783755006,781.71235511708835,10800,771.47192326505444,0,0,771.47192326505444
2025-03-04,126,2025-03-04 21:10:00,0,741.36940000000004,4448.2164000000002,0,0.91620000000000001,0.91714964373348395,772.05721655514185,833.33333333333326,0,741.36940000000004,30.687816555141808,0,0,0,0,10800,30.687816555141808,772.05721655514185,10800,707.35882180782096,0,0,707.35882180782096
2025-03-04,127,2025-03-04 21:20:00,0,735.02148333333321,4410.1288999999997,0,0.9153,0.9419307913080992,773.88039940567444,833.33333333333326,0,735.02148333333321,38.858916072341231,0,0,0,0,10800,38.858916072341231,773.88039940567444,10800,708.33272957601378,0,0,708.33272957601378
2025-03-04,128,2025-03-04 21:30:00,0,740.80666666666662,4444.8400000000001,0,0.95420000000000005,0.93474495179752781,778.47927222280441,833.33333333333326,0,740.80666666666662,37.672605556137796,0,0,0,0,10800,37.672605556137796,778.47927222280441,10800,742.82492155500006,0,0,742.82492155500006
2025-03-04,129,2025-03-04 21:40:00,0,749.46201666666661,4496.7721000000001,0,1.0201,0.95388905987105221,775.15437306401213,833.33333333333326,0,749.46201666666661,25.69235639734552,0,0,0,0,10800,25.69235639734552,775.15437306401213,10800,790.73497596259881,0,0,790.73497596259881
2025-03-04,130,2025-03-04 21:50:00,0,670.404,4022.424,0,0.79049999999999998,0.75190118040034692,700.8539239955951,833.33333333333326,0,670.404,30.4499239955951,0,0,0,0,10800,30.4499239955951,700.8539239955951,10800,554.02502691851794,0,0,554.02502691851794
2025-03-04,131,2025-03-04 22:00:00,0,543.38,3260.2800000000002,0,0.39950000000000002,0.44293622264004928,660.22801318720713,833.33333333333326,0,543.38,116.84801318720713,0,0,0,0,10800,116.84801318720713,660.22801318720713,10800,263.76109126828925,0,0,263.76109126828925
2025-03-04,132,2025-03-04 22:10:00,0,513.3972,3080.3832000000002,0,0.33810000000000001,0.40739778823108386,667.44751598194034,833.33333333333326,0,513.3972,154.05031598194034,0,0,0,0,10800,154.05031598194034,667.44751598194034,10800,225.66400515349403,0,0,225.66400515349403
2025-03-04,133,2025-03-04 22:20:00,0,544.38571666666667,3266.3143,0,0.39639999999999997,0.4299873509129401,628.7210178382087,833.33333333333326,0,544.38571666666667,84.335301171542028,0,0,0,0,10800,84.335301171542028,628.7210178382087,10800,249.2250114710659,0,0,249.2250114710659
2025-03-04,134,2025-03-04 22:30:00,0,562.46000000000004,3374.7600000000002,0,0.40410000000000001,0.39863335671824507,606.14945210578412,833.33333333333326,0,562.46000000000004,43.689452105784085,0,0,0,0,10800,43.689452105784085,606.14945210578412,10800,244.94499359594738,0,0,244.94499359594738
2025-03-04,135,2025-03-04 22:40:00,0,530.44159999999999,3182.6496000000002,0,0.40289999999999998,0.42139594537814812,581.05757283282344,833.33333333333326,0,530.44159999999999,50.615972832823445,0,0,0,0,10800,50.615972832823445,581.05757283282344,10800,234.10809609434455,0,0,234.10809609434455
2025-03-04,136,2025-03-04 22:50:00,0,518.3774166666667,3110.2645000000002,0,0.39979999999999999,0.43259140212065544,576.90609817355426,833.33333333333326,0,518.3774166666667,58.528681506887551,0,0,0,0,10800,58.528681506887551,576.90609817355426,10800,230.64705804978698,0,0,230.64705804978698
2025-03-04,137,2025-03-04 23:00:00,0,550.97333333333336,3305.8400000000001,0,0.4214,0.40677935389402342,576.63368859657021,833.33333333333326,0,550.97333333333336,25.660355263236852,0,0,0,0,10800,25.660355263236852,576.63368859657021,10800,242.99343637459469,0,0,242.99343637459469
2025-03-04,138,2025-03-04 23:10:00,0,584.12171666666666,3504.7303000000002,0,0.48859999999999998,0.39400440816445592,571.6490684242483,833.33333333333326,0,571.6490684242483,0,0,0,12.472648242418359,0,10800,0,571.6490684242483,10800,279.3077348320877,0,30.47067965622805,309.77841448831578
2025-03-04,139,2025-03-04 23:20:00,0,588.46328333333327,3530.7797,0,0.48530000000000001,0.38823377140756554,594.93845275801664,833.33333333333326,0,588.46328333333327,6.4751694246833722,0,0,0,0,10800,6.4751694246833722,594.93845275801664,10800,288.72363112346545,0,0,288.72363112346545
2025-03-04,140,2025-03-04 23:30:00,0,580.375,3482.25,0,0.41249999999999998,0.3925516611218261,636.42506334266341,833.33333333333326,0,580.375,56.050063342663407,0,0,0,0,10800,56.050063342663407,636.42506334266341,10800,262.52533862884866,0,0,262.52533862884866
2025-03-04,141,2025-03-04 23:40:00,0,596.45564999999999,3578.7339000000002,0,0.39179999999999998,0.41581592831140013,610.79055499250126,833.33333333333326,0,596.45564999999999,14.334904992501265,0,0,0,0,10800,14.334904992501265,610.79055499250126,10800,239.30773944606199,0,0,239.30773944606199
2025-03-04,142,2025-03-04 23:50:00,0,592.03971666666666,3552.2383,0,0.4194,0.39786453308116321,621.13443317977249,833.33333333333326,0,592.03971666666666,29.094716513105823,0,0,0,0,10800,29.094716513105823,621.13443317977249,10800,260.50378127559657,0,0,260.50378127559657
2025-03-04,143,2025-03-05 00:00:00,0,567.16999999999996,3403.02,0,0.43780000000000002,0.36706112843972621,583.39235317600128,833.33333333333326,0,567.16999999999996,16.22235317600132,0,0,0,0,10800,16.22235317600132,583.39235317600128,10800,255.40917222045337,0,0,255.40917222045337
