date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,96,2025-10-12 16:10:00,0,535.40774999999996,6325.3121000000001,3112.8656000000001,0.86180000000000001,0.80354136360809658,548.07878862917994,833.33333333333326,0,535.40774999999996,12.671038629179975,0,0,0,0,10800,12.671038629179975,548.07878862917994,10800,472.33430004062728,0,0,472.33430004062728
2025-10-12,97,2025-10-12 16:20:00,0,583.31678333333332,6138.3140000000003,2638.4133000000002,0.89759999999999995,0.84088045209471673,653.20417315368547,833.33333333333326,0,583.31678333333332,69.887389820352155,0,0,0,0,10800,69.887389820352155,653.20417315368547,10800,586.3160658227481,0,0,586.3160658227481
2025-10-12,98,2025-10-12 16:30:00,0,587.27333333333331,5791.79,2268.1500000000001,0.92859999999999998,0.8896372779336793,683.62027262530205,833.33333333333326,0,587.27333333333331,96.346939291968738,0,0,0,0,10800,96.346939291968738,683.62027262530205,10800,634.80978515985544,0,0,634.80978515985544
2025-10-12,99,2025-10-12 16:40:00,0,675.62518333333333,5961.8199000000004,1908.0688,0.93579999999999997,0.90205015657185239,721.97792641237959,833.33333333333326,0,675.62518333333333,46.352743079046263,0,0,0,0,10800,46.352743079046263,721.97792641237959,10800,675.62694353670474,0,0,675.62694353670474
2025-10-12,100,2025-10-12 16:50:00,0,768.03001666666671,6159.3126000000002,1551.1324999999999,0.9496,0.9283135901883901,747.6597387404754,833.33333333333326,0,747.6597387404754,0,0,0,20.370277926191307,0,10800,0,747.6597387404754,10800,709.97768790795544,0,96.718079593556325,806.6957675015118
2025-10-12,101,2025-10-12 17:00:00,0,823.51166666666654,6139.5699999999997,1198.5,0.98970000000000002,0.97640502828199682,797.15486185728901,833.33333333333326,0,797.15486185728901,0,0,0,26.356804809377536,0,10800,0,797.15486185728901,10800,788.94416678015898,0,130.42664859920475,919.37081537936376
2025-10-12,102,2025-10-12 17:10:00,0,881.95006666666654,6133.7422999999999,842.04190000000006,1.0472999999999999,1.0008228623776441,868.19732218022602,833.33333333333326,0,868.19732218022602,0,0,0,13.75274448644052,0,10800,0,868.19732218022602,10800,909.26305551935059,0,72.016246503245767,981.27930202259631
2025-10-12,103,2025-10-12 17:20:00,0,934.87086666666664,6108.1094999999996,498.8843,1.0926,1.0169893682400553,909.63203717154363,833.33333333333326,0,909.63203717154363,0,0,0,25.238829495123014,0,10800,0,909.63203717154363,10800,993.86396381362863,0,137.87972553185702,1131.7436893454856
2025-10-12,104,2025-10-12 17:30:00,0,990.14291666666668,6154.5699999999997,213.71250000000001,1.1061000000000001,1.0366179999881182,944.57064842635475,833.33333333333326,0,944.57064842635475,0,0,0,45.572268240311928,0,10800,0,944.57064842635475,10800,1044.7895942243911,0,252.0374295030451,1296.8270237274362
2025-10-12,105,2025-10-12 17:40:00,0,1039.8855333333331,6280.1801999999998,40.866999999999997,1.0948,1.0593446933017441,1038.367340854169,833.33333333333326,0,1038.367340854169,0,0,0,1.5181924791640995,0,10800,0,1038.367340854169,10800,1136.8045647671443,0,8.3105856309442814,1145.1151503980886
2025-10-12,106,2025-10-12 17:50:00,0,907.29591666666659,5443.7754999999997,0,1.1092,1.1310778494128837,928.05910084605352,833.33333333333326,0,907.29591666666659,20.76318417938694,0,0,0,0,10800,20.76318417938694,928.05910084605352,10800,1029.4031546584426,0,0,1029.4031546584426
2025-10-12,107,2025-10-12 18:00:00,0,702.48166666666668,4214.8900000000003,0,1.1827000000000001,1.229185281222809,739.70790726413009,833.33333333333326,0,702.48166666666668,37.226240597463402,0,0,0,0,10800,37.226240597463402,739.70790726413009,10800,874.85254192128673,0,0,874.85254192128673
2025-10-12,108,2025-10-12 18:10:00,0,715.95345000000009,4298.0865000000003,2.3658000000000001,1.2970999999999999,1.2721104013043321,757.40193042364217,833.33333333333326,0,715.95345000000009,41.448480423642081,0,0,0,0,10800,41.448480423642081,757.40193042364217,10800,982.42604395250623,0,0,982.42604395250623
2025-10-12,109,2025-10-12 18:20:00,0,749.7053833333332,4498.2322999999997,0,1.3451,1.2598282768817899,838.558691478225,833.33333333333326,0,749.7053833333332,88.853308144891798,0,0,0,0,10800,88.853308144891798,838.558691478225,10800,1127.9452959073603,0,0,1127.9452959073603
2025-10-12,110,2025-10-12 18:30:00,0,706.22166666666658,4237.3299999999999,0,1.3025,1.2351011872872253,798.99635907103277,833.33333333333326,0,706.22166666666658,92.774692404366192,0,0,0,0,10800,92.774692404366192,798.99635907103277,10800,1040.6927576900202,0,0,1040.6927576900202
2025-10-12,111,2025-10-12 18:40:00,0,691.68623333333335,4150.2873,0.1699,1.248,1.2444645214343999,749.20060136353482,833.33333333333326,0,691.68623333333335,57.514368030201467,0,0,0,0,10800,57.514368030201467,749.20060136353482,10800,935.00235050169147,0,0,935.00235050169147
2025-10-12,112,2025-10-12 18:50:00,0,711.74998333333326,4270.4998999999998,0,1.2498,1.2810079360845479,765.29956462213227,833.33333333333326,0,711.74998333333326,53.549581288799004,0,0,0,0,10800,53.549581288799004,765.29956462213227,10800,956.47139586474088,0,0,956.47139586474088
2025-10-12,113,2025-10-12 19:00:00,0,734.93499999999995,4409.6099999999997,0,1.2828999999999999,1.3041478190362956,791.22245360984994,833.33333333333326,0,734.93499999999995,56.28745360984999,0,0,0,0,10800,56.28745360984999,791.22245360984994,10800,1015.0592857360764,0,0,1015.0592857360764
2025-10-12,114,2025-10-12 19:10:00,0,733.60829999999999,4401.6620000000003,0.012200000000000001,1.2673000000000001,1.2797491300967052,770.38808023515867,833.33333333333326,0,733.60829999999999,36.779780235158682,0,0,0,0,10800,36.779780235158682,770.38808023515867,10800,976.31281408201664,0,0,976.31281408201664
2025-10-12,115,2025-10-12 19:20:00,0,731.27438333333339,4387.6463000000003,0,1.2585,1.271621580080323,746.99784980132131,833.33333333333326,0,731.27438333333339,15.723466467987919,0,0,0,0,10800,15.723466467987919,746.99784980132131,10800,940.09679397496279,0,0,940.09679397496279
2025-10-12,116,2025-10-12 19:30:00,0,732.97500000000002,4397.8500000000004,0,1.2742,1.2835233664374042,796.14895516722117,833.33333333333326,0,732.97500000000002,63.173955167221152,0,0,0,0,10800,63.173955167221152,796.14895516722117,10800,1014.4529986740732,0,0,1014.4529986740732
2025-10-12,117,2025-10-12 19:40:00,0,723.0858833333333,4338.5153,0,1.2751999999999999,1.2640714131699371,745.42058579428681,833.33333333333326,0,723.0858833333333,22.334702460953508,0,0,0,0,10800,22.334702460953508,745.42058579428681,10800,950.56033100487446,0,0,950.56033100487446
2025-10-12,118,2025-10-12 19:50:00,0,727.0837499999999,4362.5024999999996,0,1.2827999999999999,1.2744740806156865,748.80796382668757,833.33333333333326,0,727.0837499999999,21.724213826687674,0,0,0,0,10800,21.724213826687674,748.80796382668757,10800,960.5708559968748,0,0,960.5708559968748
2025-10-12,119,2025-10-12 20:00:00,0,745.26999999999998,4471.6199999999999,0,1.2910999999999999,1.3088362323948208,743.33962035489901,833.33333333333326,0,743.33962035489901,0,0,0,1.9303796451009703,0,10800,0,743.33962035489901,10800,959.72578384021006,0,12.461565798949312,972.18734963915938
2025-10-12,120,2025-10-12 20:10:00,0,747.23851666666656,4483.4310999999998,0,1.2706999999999999,1.2925613397874358,755.44754262451625,833.33333333333326,0,747.23851666666656,8.2090259578496898,0,0,0,0,10800,8.2090259578496898,755.44754262451625,10800,959.94719241297275,0,0,959.94719241297275
2025-10-12,121,2025-10-12 20:20:00,0,724.00136666666663,4344.0082000000002,0,1.2679,1.2630228037107967,776.7251487652768,833.33333333333326,0,724.00136666666663,52.723782098610172,0,0,0,0,10800,52.723782098610172,776.7251487652768,10800,984.80981611949449,0,0,984.80981611949449
2025-10-12,122,2025-10-12 20:30:00,0,696.57166666666672,4179.4300000000003,0,1.2928999999999999,1.269673779761642,816.65808623589646,833.33333333333326,0,696.57166666666672,120.08641956922975,0,0,0,0,10800,120.08641956922975,816.65808623589646,10800,1055.8572396943905,0,0,1055.8572396943905
2025-10-12,123,2025-10-12 20:40:00,0,696.73540000000003,4180.4124000000002,0,1.2850999999999999,1.2929357064777789,765.66199307205147,833.33333333333326,0,696.73540000000003,68.926593072051446,0,0,0,0,10800,68.926593072051446,765.66199307205147,10800,983.95222729689328,0,0,983.95222729689328
2025-10-12,124,2025-10-12 20:50:00,0,703.73576666666668,4222.4146000000001,0,1.1346000000000001,1.1708006642656472,764.97551122830578,833.33333333333326,0,703.73576666666668,61.2397445616391,0,0,0,0,10800,61.2397445616391,764.97551122830578,10800,867.94121503963572,0,0,867.94121503963572
2025-10-12,125,2025-10-12 21:00:00,0,714.77666666666664,4288.6599999999999,0,0.93969999999999998,0.97915731011284524,792.05313969013071,833.33333333333326,0,714.77666666666664,77.276473023464064,0,0,0,0,10800,77.276473023464064,792.05313969013071,10800,744.29233536681579,0,0,744.29233536681579
2025-10-12,126,2025-10-12 21:10:00,0,742.48648333333324,4454.9188999999997,0,0.92269999999999996,0.95687068728841407,769.4584005182337,833.33333333333326,0,742.48648333333324,26.971917184900462,0,0,0,0,10800,26.971917184900462,769.4584005182337,10800,709.97926615817425,0,0,709.97926615817425
2025-10-12,127,2025-10-12 21:20:00,0,739.31433333333337,4435.8860000000004,0,0.93189999999999995,0.95781608951959152,796.92526928449229,833.33333333333326,0,739.31433333333337,57.610935951158922,0,0,0,0,10800,57.610935951158922,796.92526928449229,10800,742.65465844621838,0,0,742.65465844621838
2025-10-12,128,2025-10-12 21:30:00,0,723.63333333333333,4341.8000000000002,0,0.92449999999999999,0.93345356627220799,785.37948786475272,833.33333333333326,0,723.63333333333333,61.746154531419393,0,0,0,0,10800,61.746154531419393,785.37948786475272,10800,726.08333653096383,0,0,726.08333653096383
2025-10-12,129,2025-10-12 21:40:00,0,747.36130000000003,4484.1678000000002,0,0.96709999999999996,0.94564798815442042,806.10410677733262,833.33333333333326,0,747.36130000000003,58.742806777332589,0,0,0,0,10800,58.742806777332589,806.10410677733262,10800,779.58328166435831,0,0,779.58328166435831
2025-10-12,130,2025-10-12 21:50:00,0,680.60613333333333,4083.6368000000002,0,0.76580000000000004,0.74397806114567511,692.68923660855762,833.33333333333326,0,680.60613333333333,12.083103275224289,0,0,0,0,10800,12.083103275224289,692.68923660855762,10800,530.46141739483346,0,0,530.46141739483346
2025-10-12,131,2025-10-12 22:00:00,0,557.91666666666663,3347.5,0,0.43269999999999997,0.42787095280318521,582.87216612010911,833.33333333333326,0,557.91666666666663,24.955499453442485,0,0,0,0,10800,24.955499453442485,582.87216612010911,10800,252.20878628017121,0,0,252.20878628017121
2025-10-12,132,2025-10-12 22:10:00,0,553.32128333333333,3319.9277000000002,0,0.39710000000000001,0.38206901955327677,554.26270227378711,833.33333333333326,0,553.32128333333333,0.94141894045378649,0,0,0,0,10800,0.94141894045378649,554.26270227378711,10800,220.09771907292088,0,0,220.09771907292088
2025-10-12,133,2025-10-12 22:20:00,0,561.63443333333328,3369.8065999999999,0,0.38109999999999999,0.44291969244448587,628.99815866755819,833.33333333333326,0,561.63443333333328,67.36372533422491,0,0,0,0,10800,67.36372533422491,628.99815866755819,10800,239.71119826820643,0,0,239.71119826820643
2025-10-12,134,2025-10-12 22:30:00,0,542.40499999999997,3254.4299999999998,0,0.30759999999999998,0.46470031945320001,683.77125113359773,833.33333333333326,0,542.40499999999997,141.36625113359776,0,0,0,0,10800,141.36625113359776,683.77125113359773,10800,210.32803684869464,0,0,210.32803684869464
2025-10-12,135,2025-10-12 22:40:00,0,563.39286666666658,3380.3571999999999,0,0.38350000000000001,0.47189104749889887,634.25082464790376,833.33333333333326,0,563.39286666666658,70.857957981237178,0,0,0,0,10800,70.857957981237178,634.25082464790376,10800,243.23519125247108,0,0,243.23519125247108
2025-10-12,136,2025-10-12 22:50:00,0,579.96253333333334,3479.7752,0,0.42820000000000003,0.45672971924137762,593.59730566557073,833.33333333333326,0,579.96253333333334,13.634772332237389,0,0,0,0,10800,13.634772332237389,593.59730566557073,10800,254.17836628599741,0,0,254.17836628599741
2025-10-12,137,2025-10-12 23:00:00,0,567.41999999999996,3404.52,0,0.39119999999999999,0.43301299354327133,611.88635805572528,833.33333333333326,0,567.41999999999996,44.466358055725323,0,0,0,0,10800,44.466358055725323,611.88635805572528,10800,239.36994327139973,0,0,239.36994327139973
2025-10-12,138,2025-10-12 23:10:00,0,552.20073333333335,3313.2044000000001,0,0.40710000000000002,0.42993300403928431,577.89725974949431,833.33333333333326,0,552.20073333333335,25.696526416160964,0,0,0,0,10800,25.696526416160964,577.89725974949431,10800,235.26197444401913,0,0,235.26197444401913
2025-10-12,139,2025-10-12 23:20:00,0,565.09003333333328,3390.5401999999999,0,0.42899999999999999,0.42559639496754825,605.61074031431826,833.33333333333326,0,565.09003333333328,40.520706980984983,0,0,0,0,10800,40.520706980984983,605.61074031431826,10800,259.8070075948425,0,0,259.8070075948425
2025-10-12,140,2025-10-12 23:30:00,0,592.11166666666668,3552.6700000000001,0,0.42880000000000001,0.41985053106520487,650.87856616747627,833.33333333333326,0,592.11166666666668,58.766899500809586,0,0,0,0,10800,58.766899500809586,650.87856616747627,10800,279.09672917261383,0,0,279.09672917261383
2025-10-12,141,2025-10-12 23:40:00,0,590.03493333333336,3540.2096000000001,0,0.43740000000000001,0.4383928198115925,589.58210401813585,833.33333333333326,0,589.58210401813585,0,0,0,0.45282931519750491,0,10800,0,589.58210401813585,10800,257.88321229753262,0,0.99033771233694334,258.87355000986958
2025-10-12,142,2025-10-12 23:50:00,0,579.04814999999996,3474.2889,0,0.45729999999999998,0.45855361988566368,625.22956776592673,833.33333333333326,0,579.04814999999996,46.181417765926767,0,0,0,0,10800,46.181417765926767,625.22956776592673,10800,285.91748133935829,0,0,285.91748133935829
2025-10-12,143,2025-10-13 00:00:00,0,577.92499999999995,3467.5500000000002,0,0.46710000000000002,0.46761605856498989,624.19403389248191,833.33333333333326,0,577.92499999999995,46.269033892481957,0,0,0,0,10800,46.269033892481957,624.19403389248191,10800,291.56103323117833,0,0,291.56103323117833
