date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,96,2025-06-07 16:10:00,0,188.66785000000004,4580.8126000000002,3448.8054999999999,0.69910000000000005,0.54185815909715251,221.74404269467965,833.33333333333326,0,188.66785000000004,33.076192694679605,0,0,0,0,10800,33.076192694679605,221.74404269467965,10800,155.02126024785056,0,0,155.02126024785056
2025-06-07,97,2025-06-07 16:20:00,0,203.54373333333334,4446.1052,3224.8427999999999,0.69850000000000001,0.54309171547757262,228.50159345493637,833.33333333333326,0,203.54373333333334,24.957860121603034,0,0,0,0,10800,24.957860121603034,228.50159345493637,10800,159.60836302827306,0,0,159.60836302827306
2025-06-07,98,2025-06-07 16:30:00,0,161.16,3998.9099999999999,3031.9499999999998,0.66349999999999998,0.55200077233746936,281.11960658202213,833.33333333333326,0,161.16,119.95960658202213,0,0,0,0,10800,119.95960658202213,281.11960658202213,10800,186.52285896717169,0,0,186.52285896717169
2025-06-07,99,2025-06-07 16:40:00,0,191.62244999999999,4015.6729999999998,2865.9382999999998,0.68479999999999996,0.60824939307166914,304.17223501250783,833.33333333333326,0,191.62244999999999,112.54978501250784,0,0,0,0,10800,112.54978501250784,304.17223501250783,10800,208.29714653656535,0,0,208.29714653656535
2025-06-07,100,2025-06-07 16:50:00,0,209.25948333333332,3868.2388000000001,2612.6819,0.70799999999999996,0.60694755310123416,279.48091263958435,833.33333333333326,0,209.25948333333332,70.221429306251025,0,0,0,0,10800,70.221429306251025,279.48091263958435,10800,197.87248614882571,0,0,197.87248614882571
2025-06-07,101,2025-06-07 17:00:00,0,199.95124999999999,3514.9200000000001,2315.2125000000001,0.69499999999999995,0.5579523994840343,181.55652579795674,833.33333333333326,0,181.55652579795674,0,0,0,18.39472420204325,0,10800,0,181.55652579795674,10800,126.18178542957992,0,63.921666602100288,190.10345203168021
2025-06-07,102,2025-06-07 17:10:00,0,245.10646666666668,3593.0837000000001,2122.4449,0.66900000000000004,0.58210200433333481,211.76148893473379,833.33333333333326,0,211.76148893473379,0,0,0,33.344977731932886,0,10800,0,211.76148893473379,10800,141.66843609733692,0,111.53895051331551,253.20738661065243
2025-06-07,103,2025-06-07 17:20:00,0,300.99698333333333,3685.3548000000001,1879.3729000000001,0.68079999999999996,0.63851947273796184,273.83629399650289,833.33333333333326,0,273.83629399650289,0,0,0,27.160689336830444,0,10800,0,273.83629399650289,10800,186.42774895281914,0,92.454986502570833,278.88273545538999
2025-06-07,104,2025-06-07 17:30:00,0,334.73833333333329,3624.6799999999998,1616.25,0.71089999999999998,0.65555145740614795,304.27659348040515,833.33333333333326,0,304.27659348040515,0,0,0,30.461739852928133,0,10800,0,304.27659348040515,10800,216.31023030522002,0,108.27625430723305,324.58648461245309
2025-06-07,105,2025-06-07 17:40:00,0,357.98264999999998,3664.5115000000001,1516.6156000000001,0.71970000000000001,0.64632365346916232,367.01844800358805,833.33333333333326,0,357.98264999999998,9.0357980035880701,0,0,0,0,10800,9.0357980035880701,367.01844800358805,10800,264.14317702818232,0,0,264.14317702818232
2025-06-07,106,2025-06-07 17:50:00,0,385.85326666666663,3652.3283999999999,1337.2088000000001,0.8831,0.82512030584409157,384.22594166268192,833.33333333333326,0,384.22594166268192,0,0,0,1.6273250039847085,0,10800,0,384.22594166268192,10800,339.3099290823144,0,7.1854535550944796,346.49538263740885
2025-06-07,107,2025-06-07 18:00:00,0,420.9395833333333,3549.6500000000001,1024.0125,1.1152,1.0828009707087769,475.93672884366129,833.33333333333326,0,420.9395833333333,54.997145510327982,0,0,0,0,10800,54.997145510327982,475.93672884366129,10800,530.76464000645103,0,0,530.76464000645103
2025-06-07,108,2025-06-07 18:10:00,0,456.38003333333336,3509.2015000000001,770.92129999999997,1.1337999999999999,1.0926734636501099,524.07994633727333,833.33333333333326,0,456.38003333333336,67.699913003939969,0,0,0,0,10800,67.699913003939969,524.07994633727333,10800,594.20184315720041,0,0,594.20184315720041
2025-06-07,109,2025-06-07 18:20:00,0,499.11815000000001,3564.3211000000001,569.61220000000003,1.1279999999999999,1.0582540325806538,548.35948264533658,833.33333333333326,0,499.11815000000001,49.24133264533657,0,0,0,0,10800,49.24133264533657,548.35948264533658,10800,618.54949642393956,0,0,618.54949642393956
2025-06-07,110,2025-06-07 18:30:00,0,557.74291666666659,3738.2199999999998,391.76249999999999,1.1912,1.1046324935705436,596.08246468034963,833.33333333333326,0,557.74291666666659,38.339548013683043,0,0,0,0,10800,38.339548013683043,596.08246468034963,10800,710.05343192723251,0,0,710.05343192723251
2025-06-07,111,2025-06-07 18:40:00,0,624.98041666666666,3988.7332000000001,238.85069999999999,1.2224999999999999,1.14107387903932,572.20845107592231,833.33333333333326,0,572.20845107592231,0,0,0,52.771965590744344,0,10800,0,572.20845107592231,10800,699.52483144031498,0,322.5686396734248,1022.0934711137397
2025-06-07,112,2025-06-07 18:50:00,0,641.35816666666665,3946.4014000000002,98.252399999999994,1.2137,1.1382369539793227,614.64556327875994,833.33333333333326,0,614.64556327875994,0,0,0,26.712603387906711,0,10800,0,614.64556327875994,10800,745.99532015143097,0,162.10543365951187,908.10075381094282
2025-06-07,113,2025-06-07 19:00:00,0,613.125,3678.75,0,1.2004999999999999,1.1276117500964977,676.83487197728698,833.33333333333326,0,613.125,63.70987197728698,0,0,0,0,10800,63.70987197728698,676.83487197728698,10800,812.5402638087329,0,0,812.5402638087329
2025-06-07,114,2025-06-07 19:10:00,0,603.84988333333331,3623.0992999999999,0,1.2173,1.1540564626715921,651.66214994476161,833.33333333333326,0,603.84988333333331,47.812266611428299,0,0,0,0,10800,47.812266611428299,651.66214994476161,10800,793.26833512775829,0,0,793.26833512775829
2025-06-07,115,2025-06-07 19:20:00,0,604.43893333333335,3630.1259,3.4923000000000002,1.2213000000000001,1.1733377644488547,653.84914788171398,833.33333333333326,0,604.43893333333335,49.410214548380623,0,0,0,0,10800,49.410214548380623,653.84914788171398,10800,798.54596430793731,0,0,798.54596430793731
2025-06-07,116,2025-06-07 19:30:00,0,605.73833333333323,3634.4299999999998,0,1.1991000000000001,1.1680851137410524,682.96876134494335,833.33333333333326,0,605.73833333333323,77.230428011610115,0,0,0,0,10800,77.230428011610115,682.96876134494335,10800,818.94784172872164,0,0,818.94784172872164
2025-06-07,117,2025-06-07 19:40:00,0,621.72918333333337,3730.3751000000002,0,1.1780999999999999,1.1620845981004104,657.85676128820569,833.33333333333326,0,621.72918333333337,36.127577954872322,0,0,0,0,10800,36.127577954872322,657.85676128820569,10800,775.02105047363511,0,0,775.02105047363511
2025-06-07,118,2025-06-07 19:50:00,0,620.37458333333325,3722.4982,0.25069999999999998,1.1574,1.1607538441062566,636.69990168178776,833.33333333333326,0,620.37458333333325,16.325318348454516,0,0,0,0,10800,16.325318348454516,636.69990168178776,10800,736.91646620650113,0,0,736.91646620650113
2025-06-07,119,2025-06-07 20:00:00,0,618.42333333333329,3710.54,0,1.1758999999999999,1.1585963071127954,676.92823947216993,833.33333333333326,0,618.42333333333329,58.504906138836645,0,0,0,0,10800,58.504906138836645,676.92823947216993,10800,795.99991679532457,0,0,795.99991679532457
2025-06-07,120,2025-06-07 20:10:00,0,659.94108333333327,3959.6464999999998,0,1.2696000000000001,1.147397823677665,671.7803092354651,833.33333333333326,0,659.94108333333327,11.83922590213183,0,0,0,0,10800,11.83922590213183,671.7803092354651,10800,852.89228060534651,0,0,852.89228060534651
2025-06-07,121,2025-06-07 20:20:00,0,658.24048333333326,3949.4609,0.017999999999999999,1.2859,1.1444083243511969,636.24372239560421,833.33333333333326,0,636.24372239560421,0,0,0,21.99676093772905,0,10800,0,636.24372239560421,10800,818.14580262850745,0,141.42817444912893,959.57397707763641
2025-06-07,122,2025-06-07 20:30:00,0,621.75,3730.5,0,1.2450000000000001,1.1564429600400914,602.41028612864488,833.33333333333326,0,602.41028612864488,0,0,0,19.339713871355116,0,10800,0,602.41028612864488,10800,750.00080623016299,0,120.38971884918561,870.39052507934866
2025-06-07,123,2025-06-07 20:40:00,0,641.22573333333332,3847.3544000000002,0,1.2796000000000001,1.1482513709832636,681.23261291562403,833.33333333333326,0,641.22573333333332,40.006879582290708,0,0,0,0,10800,40.006879582290708,681.23261291562403,10800,871.70525148683259,0,0,871.70525148683259
2025-06-07,124,2025-06-07 20:50:00,0,628.23641666666663,3769.4198000000001,0.0012999999999999999,1.1077999999999999,1.0207343429977558,706.15142570624789,833.33333333333326,0,628.23641666666663,77.915009039581264,0,0,0,0,10800,77.915009039581264,706.15142570624789,10800,782.27454939738129,0,0,782.27454939738129
2025-06-07,125,2025-06-07 21:00:00,0,576.21499999999992,3457.29,0,0.83430000000000004,0.85146497408224164,667.5611265900468,833.33333333333326,0,576.21499999999992,91.346126590046879,0,0,0,0,10800,91.346126590046879,667.5611265900468,10800,556.94624791407603,0,0,556.94624791407603
2025-06-07,126,2025-06-07 21:10:00,0,577.94006666666667,3467.6404000000002,0,0.87309999999999999,0.82479841974689749,670.16448182107058,833.33333333333326,0,577.94006666666667,92.224415154403914,0,0,0,0,10800,92.224415154403914,670.16448182107058,10800,585.12060907797672,0,0,585.12060907797672
2025-06-07,127,2025-06-07 21:20:00,0,611.44523333333336,3668.6714000000002,0,0.92620000000000002,0.82202948101533013,667.33659019722847,833.33333333333326,0,611.44523333333336,55.891356863895112,0,0,0,0,10800,55.891356863895112,667.33659019722847,10800,618.08714984067308,0,0,618.08714984067308
2025-06-07,128,2025-06-07 21:30:00,0,628.80166666666662,3772.8099999999999,0,0.89239999999999997,0.81356796434626599,651.81627007102668,833.33333333333326,0,628.80166666666662,23.014603404360059,0,0,0,0,10800,23.014603404360059,651.81627007102668,10800,581.68083941138423,0,0,581.68083941138423
2025-06-07,129,2025-06-07 21:40:00,0,602.60509999999999,3615.6306,0,0.9325,0.84898394025792012,669.2898506993597,833.33333333333326,0,602.60509999999999,66.684750699359711,0,0,0,0,10800,66.684750699359711,669.2898506993597,10800,624.11278577715291,0,0,624.11278577715291
2025-06-07,130,2025-06-07 21:50:00,0,569.55944999999997,3417.3566999999998,0,0.75449999999999995,0.65445194293841025,566.51276425824892,833.33333333333326,0,566.51276425824892,0,0,0,3.0466857417510482,0,10800,0,566.51276425824892,10800,427.4338806328488,0,11.49362196075583,438.92750259360463
2025-06-07,131,2025-06-07 22:00:00,0,549.05833333333328,3294.3499999999999,0,0.42880000000000001,0.33969150337402276,594.02733755916711,833.33333333333326,0,549.05833333333328,44.969004225833828,0,0,0,0,10800,44.969004225833828,594.02733755916711,10800,254.71892234537086,0,0,254.71892234537086
2025-06-07,132,2025-06-07 22:10:00,0,530.2802999999999,3181.6817999999998,0,0.36230000000000001,0.31103593430457865,599.28863411310112,833.33333333333326,0,530.2802999999999,69.008334113101228,0,0,0,0,10800,69.008334113101228,599.28863411310112,10800,217.12227213917654,0,0,217.12227213917654
2025-06-07,133,2025-06-07 22:20:00,0,514.88169999999991,3089.2901999999999,0,0.39560000000000001,0.36540111891379962,596.23383481184555,833.33333333333326,0,514.88169999999991,81.352134811845644,0,0,0,0,10800,81.352134811845644,596.23383481184555,10800,235.8701050515661,0,0,235.8701050515661
2025-06-07,134,2025-06-07 22:30:00,0,511.87833333333333,3071.27,0,0.38669999999999999,0.34333380426238325,561.46061403759086,833.33333333333326,0,511.87833333333333,49.582280704257528,0,0,0,0,10800,49.582280704257528,561.46061403759086,10800,217.11681944833637,0,0,217.11681944833637
2025-06-07,135,2025-06-07 22:40:00,0,527.81880000000001,3166.9128000000001,0,0.36309999999999998,0.30724174530628767,574.89226400185999,833.33333333333326,0,527.81880000000001,47.073464001859975,0,0,0,0,10800,47.073464001859975,574.89226400185999,10800,208.74338105907535,0,0,208.74338105907535
2025-06-07,136,2025-06-07 22:50:00,0,543.64541666666662,3261.8724999999999,0,0.36899999999999999,0.31376307428971911,565.47139287517064,833.33333333333326,0,543.64541666666662,21.825976208504017,0,0,0,0,10800,21.825976208504017,565.47139287517064,10800,208.65894397093797,0,0,208.65894397093797
2025-06-07,137,2025-06-07 23:00:00,0,528.38,3170.2800000000002,0,0.38969999999999999,0.3507177463645742,541.39408070059505,833.33333333333326,0,528.38,13.014080700595059,0,0,0,0,10800,13.014080700595059,541.39408070059505,10800,210.98127324902188,0,0,210.98127324902188
2025-06-07,138,2025-06-07 23:10:00,0,476.23529999999994,2857.4117999999999,0,0.38009999999999999,0.35976790095207645,592.76022318876062,833.33333333333326,0,476.23529999999994,116.52492318876068,0,0,0,0,10800,116.52492318876068,592.76022318876062,10800,225.3081608340479,0,0,225.3081608340479
2025-06-07,139,2025-06-07 23:20:00,0,496.57829999999996,2979.4697999999999,0,0.4128,0.34161305701214689,619.76735877316582,833.33333333333326,0,496.57829999999996,123.18905877316587,0,0,0,0,10800,123.18905877316587,619.76735877316582,10800,255.83996570156285,0,0,255.83996570156285
2025-06-07,140,2025-06-07 23:30:00,0,556.66166666666663,3339.9699999999998,0,0.4587,0.31782359586146486,619.80057722514255,833.33333333333326,0,556.66166666666663,63.138910558475914,0,0,0,0,10800,63.138910558475914,619.80057722514255,10800,284.30252477317288,0,0,284.30252477317288
2025-06-07,141,2025-06-07 23:40:00,0,528.82904999999994,3172.9742999999999,0,0.41860000000000003,0.31668022281542463,584.43243692444582,833.33333333333326,0,528.82904999999994,55.603386924445886,0,0,0,0,10800,55.603386924445886,584.43243692444582,10800,244.64341809657304,0,0,244.64341809657304
2025-06-07,142,2025-06-07 23:50:00,0,578.61391666666668,3471.6835000000001,0,0.43149999999999999,0.37322696945112654,621.46400336395641,833.33333333333326,0,578.61391666666668,42.850086697289726,0,0,0,0,10800,42.850086697289726,621.46400336395641,10800,268.16171745154719,0,0,268.16171745154719
2025-06-07,143,2025-06-08 00:00:00,0,695.88166666666666,4175.29,0,0.49590000000000001,0.43913766995443448,836.85410681934968,833.33333333333326,0,695.88166666666666,140.97244015268302,0,0,0,0,10800,140.97244015268302,836.85410681934968,10800,414.99595157171552,0,0,414.99595157171552
