date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-08,94,2025-01-08 15:50:00,0,763.34095000000002,6418.7974000000004,1838.7517,1.0262,0.98850000000000005,832.71931666666683,833.33333333333326,0,763.34095000000002,69.378366666666807,0,0,0,0,10800,69.378366666666807,832.71931666666683,6000,854.53656276333345,0,0,854.53656276333345
2025-01-08,95,2025-01-08 16:00:00,0,831.63999999999999,6574.8900000000003,1585.05,1.0449999999999999,1.0236000000000001,869.46090000000004,833.33333333333326,0,831.63999999999999,37.820900000000051,0,0,0,0,10800,37.820900000000051,869.46090000000004,6000,908.58664049999993,0,0,908.58664049999993
2025-01-08,96,2025-01-08 16:10:00,0,819.16956666666658,6224.4111999999996,1309.3938000000001,0.99219999999999997,1.0256000000000001,908.30466111111127,833.33333333333326,0,819.16956666666658,89.13509444444469,0,0,0,0,10800,89.13509444444469,908.30466111111127,6000,901.21988475444459,0,0,901.21988475444459
2025-01-08,97,2025-01-08 16:20:00,0,829.23385000000007,6011.5509000000002,1036.1478,1.0046999999999999,1.0518000000000001,932.77585555555527,833.33333333333326,0,829.23385000000007,103.54200555555519,0,0,0,0,10800,103.54200555555519,932.77585555555527,6000,937.1599020766663,0,0,937.1599020766663
2025-01-08,98,2025-01-08 16:30:00,0,900.94208333333336,6186.1400000000003,780.48749999999995,1.0915999999999999,1.0918000000000001,946.94784999999979,833.33333333333326,0,900.94208333333336,46.005766666666432,0,0,0,0,10800,46.005766666666432,946.94784999999979,6000,1033.6882730599996,0,0,1033.6882730599996
2025-01-08,99,2025-01-08 16:40:00,0,970.97771666666654,6349.2478000000001,523.38149999999996,1.1244000000000001,1.0866,969.79882777777789,833.33333333333326,0,969.79882777777789,0,0,0,1.1788888888886504,0,10800,0,969.79882777777789,6000,1090.4418019533334,0,6.6277133333319922,1097.0695152866654
2025-01-08,100,2025-01-08 16:50:00,0,999.50011666666671,6248.0105000000003,251.00980000000001,1.1096999999999999,1.1195999999999999,1012.360322222222,833.33333333333326,0,999.50011666666671,12.86020555555524,0,0,0,0,10800,12.86020555555524,1012.360322222222,6000,1123.4162495699995,0,0,1123.4162495699995
2025-01-08,101,2025-01-08 17:00:00,0,1019.8716666666667,6157.6300000000001,38.399999999999999,1.0962000000000001,1.1820999999999999,1059.2698,833.33333333333326,0,1019.8716666666667,39.398133333333362,0,0,0,0,10800,39.398133333333362,1059.2698,6000,1161.1715547600002,0,0,1161.1715547600002
2025-01-08,102,2025-01-08 17:10:00,0,1086.1206999999999,6516.7241999999997,0,1.1231,1.1718999999999999,1049.5526055555554,833.33333333333326,0,1049.5526055555554,0,0,0,36.568094444444569,0,10800,0,1049.5526055555554,6000,1178.7525312994442,0,205.34813435277846,1384.1006656522227
2025-01-08,103,2025-01-08 17:20:00,0,1087.9799166666667,6531.4030000000002,3.5234999999999999,1.1635,1.1271,1024.5298777777775,833.33333333333326,0,1024.5298777777775,0,0,0,63.450038888889139,0,10800,0,1024.5298777777775,6000,1192.0405127944441,0,369.12060123611258,1561.1611140305567
2025-01-08,104,2025-01-08 17:30:00,0,1039.1533333333332,6234.9200000000001,0,1.1684000000000001,1.1001000000000001,1029.2115666666666,833.33333333333326,0,1029.2115666666666,0,0,0,9.9417666666665809,0,10800,0,1029.2115666666666,6000,1202.5307944933334,0,58.079800866666169,1260.6105953599995
2025-01-08,105,2025-01-08 17:40:00,0,1050.8732666666665,6305.2395999999999,0,1.1229,1.1206,1075.5599388888888,833.33333333333326,0,1050.8732666666665,24.686672222222342,0,0,0,0,10800,24.686672222222342,1075.5599388888888,6000,1207.7462553783332,0,0,1207.7462553783332
2025-01-08,106,2025-01-08 17:50:00,0,920.9943833333333,5526.2192999999997,0.253,1.1617,1.2124999999999999,959.74289444444435,833.33333333333326,0,920.9943833333333,38.748511111111043,0,0,0,0,10800,38.748511111111043,959.74289444444435,6000,1114.933320476111,0,0,1114.933320476111
2025-01-08,107,2025-01-08 18:00:00,0,704.96833333333336,4229.8100000000004,0,1.2693000000000001,1.3246,754.9083333333333,833.33333333333326,0,704.96833333333336,49.939999999999941,0,0,0,0,10800,49.939999999999941,754.9083333333333,6000,958.20514750000007,0,0,958.20514750000007
2025-01-08,108,2025-01-08 18:10:00,0,688.51409999999998,4131.0846000000001,0,1.3008,1.3543000000000001,748.42213333333325,833.33333333333326,0,688.51409999999998,59.908033333333265,0,0,0,0,10800,59.908033333333265,748.42213333333325,6000,973.5475110399999,0,0,973.5475110399999
2025-01-08,109,2025-01-08 18:20:00,0,730.18453333333321,4381.1253999999999,0.018200000000000001,1.3352999999999999,1.2950999999999999,774.00343333333331,833.33333333333326,0,730.18453333333321,43.818900000000099,0,0,0,0,10800,43.818900000000099,774.00343333333331,6000,1033.52678453,0,0,1033.52678453
2025-01-08,110,2025-01-08 18:30:00,0,730.13499999999999,4380.8100000000004,0,1.3481000000000001,1.2214,744.86833333333334,833.33333333333326,0,730.13499999999999,14.733333333333348,0,0,0,0,10800,14.733333333333348,744.86833333333334,6000,1004.1570001666668,0,0,1004.1570001666668
2025-01-08,111,2025-01-08 18:40:00,0,728.8338,4373.0028000000002,0,1.2465999999999999,1.2363,745.07749999999999,833.33333333333326,0,728.8338,16.24369999999999,0,0,0,0,10800,16.24369999999999,745.07749999999999,6000,928.81361149999998,0,0,928.81361149999998
2025-01-08,112,2025-01-08 18:50:00,0,720.36793333333321,4322.2088999999996,0.0012999999999999999,1.2976000000000001,1.3339000000000001,751.81259999999997,833.33333333333326,0,720.36793333333321,31.444666666666762,0,0,0,0,10800,31.444666666666762,751.81259999999997,6000,975.55202975999998,0,0,975.55202975999998
2025-01-08,113,2025-01-08 19:00:00,0,709.3599999999999,4256.1599999999999,0,1.4762,1.4613,0,833.33333333333326,833.33333333333337,0,0,0,709.3599999999999,0,0,10011.822222222223,-0,0,6000,0,0,0,0
2025-01-08,114,2025-01-08 19:10:00,0,715.75426666666658,4294.5255999999999,0,1.4874000000000001,1.5521,0,833.33333333333326,833.33333333333337,0,0,0,715.75426666666658,0,0,9216.5397037037037,-0,0,6000,0,0,0,0
2025-01-08,115,2025-01-08 19:20:00,0,725.89945,4355.3967000000002,0,1.4842,1.5622,0,833.33333333333326,739.97058333333348,0,0,0,725.89945,0,0,8409.9847592592596,-0,0,6000,0,0,0,0
2025-01-08,116,2025-01-08 19:30:00,0,725.33833333333325,4352.0299999999997,0,1.5203,1.5218,0,833.33333333333326,731.19833333333338,0,0,0,725.33833333333325,0,0,7604.053277777778,-0,0,6000,0,0,0,0
2025-01-08,117,2025-01-08 19:40:00,0,716.57079999999996,4299.4247999999998,0,1.488,1.5046999999999999,0,833.33333333333326,833.33333333333337,0,0,0,716.57079999999996,0,0,6807.8635000000004,-0,0,6000,0,0,0,0
2025-01-08,118,2025-01-08 19:50:00,0,735.69006666666667,4414.1404000000002,0,1.4891000000000001,1.4843,0,833.33333333333326,833.33333333333337,0,0,0,735.69006666666667,0,0,5990.4300925925927,-0,0,6000,0,0,0,0
2025-01-08,119,2025-01-08 20:00:00,0,763.05666666666662,4578.3400000000001,0,1.5383,1.4695,0,833.33333333333326,719.33166666666671,0,0,0,719.33166666666671,43.724999999999909,0,5191.1726851851854,0,0,6000,0,0,336.31083749999931,336.31083749999931
2025-01-08,120,2025-01-08 20:10:00,0,741.10628333333329,4446.6377000000002,0,1.54,1.4993000000000001,0,833.33333333333326,833.33333333333337,0,0,0,741.10628333333329,0,0,4367.7212592592596,-0,0,6000,0,0,0,0
2025-01-08,121,2025-01-08 20:20:00,0,715.34614999999997,4292.0769,0,1.5266,1.4945999999999999,0,833.33333333333326,833.33333333333337,0,0,0,715.34614999999997,0,0,3572.8922037037041,-0,0,6000,0,0,0,0
2025-01-08,122,2025-01-08 20:30:00,0,725.73000000000002,4354.3800000000001,0,1.554,1.5028999999999999,0,833.33333333333326,749.96666666666681,0,0,0,725.73000000000002,0,0,2766.5255370370373,-0,0,6000,0,0,0,0
2025-01-08,123,2025-01-08 20:40:00,0,765.65875000000005,4593.9525000000003,0,1.5968,1.5992999999999999,0,833.33333333333326,755.8489166666667,0,0,0,755.8489166666667,9.8098333333333585,0,1926.6934074074077,0,0,6000,0,0,78.32170933333353,78.32170933333353
2025-01-08,124,2025-01-08 20:50:00,0,773.94369999999992,4643.6621999999998,0,1.3656999999999999,1.3715999999999999,754.81933333333336,833.33333333333326,0,754.81933333333336,0,0,0,19.12436666666656,0,1926.6934074074077,0,754.81933333333336,6000,1030.8567635333334,0,130.5907377833326,1161.4475013166659
2025-01-08,125,2025-01-08 21:00:00,0,756.20333333333338,4537.2200000000003,0,0.98699999999999999,0.96009999999999995,747.25166666666667,833.33333333333326,0,747.25166666666667,0,0,0,8.9516666666667106,0,1926.6934074074077,0,747.25166666666667,6000,737.53739499999995,0,44.176475000000217,781.71387000000016
2025-01-08,126,2025-01-08 21:10:00,0,767.8431833333334,4607.0591000000004,0,0.90839999999999999,0.94850000000000001,758.03836666666666,833.33333333333326,0,758.03836666666666,0,0,0,9.8048166666667385,0,1926.6934074074077,0,758.03836666666666,6000,688.60205227999995,0,44.533477300000321,733.13552958000025
2025-01-08,127,2025-01-08 21:20:00,0,748.18198333333339,4489.0919000000004,0,0.94430000000000003,1.0064,765.94735000000003,833.33333333333326,0,765.94735000000003,0,17.765366666666637,0,0,0,1942.6822374074077,-0,765.94735000000003,6000,723.28408260500009,0,0,723.28408260500009
2025-01-08,128,2025-01-08 21:30:00,0,724.3933333333332,4346.3599999999997,0,0.96730000000000005,0.96220000000000006,770.14999999999986,833.33333333333326,0,770.14999999999986,0,45.756666666666661,0,0,0,1983.8632374074077,-0,770.14999999999986,6000,744.96609499999988,0,0,744.96609499999988
2025-01-08,129,2025-01-08 21:40:00,0,771.78173333333336,4630.6904000000004,0,0.99409999999999998,0.94699999999999995,775.61913333333325,833.33333333333326,0,775.61913333333325,0,3.8373999999998887,0,0,0,1987.3168974074076,-0,775.61913333333325,6000,771.04298044666655,0,0,771.04298044666655
2025-01-08,130,2025-01-08 21:50:00,0,699.64816666666661,4197.8890000000001,0,0.75139999999999996,0.74280000000000002,688.66408333333322,833.33333333333326,0,688.66408333333322,0,0,0,10.984083333333388,0,1987.3168974074076,0,688.66408333333322,6000,517.46219221666661,0,41.267201083333532,558.72939330000008
2025-01-08,131,2025-01-08 22:00:00,0,533.88333333333333,3203.3000000000002,0,0.39319999999999999,0.44819999999999999,560.5,833.33333333333326,0,560.5,0,26.616666666666674,0,0,0,2011.2718974074076,-0,560.5,6000,220.3886,0,0,220.3886
2025-01-08,132,2025-01-08 22:10:00,0,506.91411666666664,3041.4847,0,0.3831,0.42430000000000001,1384.2931333333331,833.33333333333326,0,1340.2474499999998,44.045683333333272,833.33333333333326,0,0,0,2761.2718974074078,44.045683333333272,1384.2931333333331,6000,530.3226993799999,0,0,530.3226993799999
2025-01-08,133,2025-01-08 22:20:00,0,542.78251666666665,3256.6950999999999,0,0.43319999999999997,0.45950000000000002,578.48866666666663,833.33333333333326,0,578.48866666666663,0,35.70614999999998,0,0,0,2793.4074324074077,-0,578.48866666666663,6000,250.60129039999998,0,0,250.60129039999998
2025-01-08,134,2025-01-08 22:30:00,0,553.75333333333333,3322.52,0,0.38279999999999997,0.43840000000000001,586.89499999999998,833.33333333333326,0,586.89499999999998,0,33.141666666666652,0,0,0,2823.2349324074075,-0,586.89499999999998,6000,224.66340599999998,0,0,224.66340599999998
2025-01-08,135,2025-01-08 22:40:00,0,537.2946833333333,3223.7680999999998,0,0.36630000000000001,0.4506,593.58798333333334,833.33333333333326,0,593.58798333333334,0,56.293300000000045,0,0,0,2873.8989024074076,-0,593.58798333333334,6000,217.431278295,0,0,217.431278295
2025-01-08,136,2025-01-08 22:50:00,0,553.90891666666664,3323.4535000000001,0,0.41320000000000001,0.43619999999999998,1231.0113333333334,833.33333333333326,0,1231.0113333333334,0,677.10241666666673,0,0,0,3483.2910774074076,-0,1231.0113333333334,6000,508.65388293333336,0,0,508.65388293333336
2025-01-08,137,2025-01-08 23:00:00,0,588.04499999999996,3528.27,0,0.46289999999999998,0.41110000000000002,1381.665,833.33333333333326,0,1381.665,0,793.62,0,0,0,4197.5490774074078,-0,1381.665,6000,639.57272849999993,0,0,639.57272849999993
2025-01-08,138,2025-01-08 23:10:00,0,568.98276666666663,3413.8966,0,0.43769999999999998,0.45900000000000002,629.04253333333327,833.33333333333326,0,629.04253333333327,0,60.059766666666633,0,0,0,4251.6028674074078,-0,629.04253333333327,6000,275.33191683999996,0,0,275.33191683999996
2025-01-08,139,2025-01-08 23:20:00,0,565.68429999999989,3394.1057999999998,0,0.42559999999999998,0.47589999999999999,647.26999999999998,833.33333333333326,0,647.26999999999998,0,81.585700000000088,0,0,0,4325.0299974074078,-0,647.26999999999998,6000,275.47811199999995,0,0,275.47811199999995
2025-01-08,140,2025-01-08 23:30:00,0,594.74166666666656,3568.4499999999998,0,0.45369999999999999,0.43140000000000001,1420.8566666666666,833.33333333333326,0,1420.8566666666666,0,826.11500000000001,0,0,0,5068.5334974074076,-0,1420.8566666666666,6000,644.64266966666662,0,0,644.64266966666662
2025-01-08,141,2025-01-08 23:40:00,0,602.70686666666666,3616.2411999999999,0,0.46360000000000001,0.40379999999999999,1425.5984833333332,833.33333333333326,0,1425.5984833333332,0,822.89161666666655,0,0,0,5809.1359524074078,-0,1425.5984833333332,6000,660.90745687333333,0,0,660.90745687333333
2025-01-08,142,2025-01-08 23:50:00,0,607.57469999999989,3645.4481999999998,0,0.46429999999999999,0.41789999999999999,1449.5190166666666,833.33333333333326,0,1440.9080333333332,8.6109833333334791,833.33333333333326,0,0,0,6559.1359524074078,8.6109833333334791,1449.5190166666666,6000,673.01167943833332,0,0,673.01167943833332
2025-01-08,143,2025-01-09 00:00:00,0,610.63999999999999,3663.8400000000001,0,0.45369999999999999,0.4284,1449.4499999999998,833.33333333333326,0,1443.9733333333334,5.4766666666664605,833.33333333333326,0,0,0,7309.1359524074078,5.4766666666665742,1449.4499999999998,6000,657.61546499999986,0,0,657.61546499999986
