date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,96,2025-05-25 16:10:00,0,363.3733666666667,6150.1448,3969.9045999999998,0.77839999999999998,0.74155307992663078,390.88834978533885,833.33333333333326,0,363.3733666666667,27.514983118672149,0,0,0,0,10800,27.514983118672149,390.88834978533885,10800,304.26749147290775,0,0,304.26749147290775
2025-05-25,97,2025-05-25 16:20:00,0,416.66895,6167.2444999999998,3667.2307999999998,0.80049999999999999,0.74347029268858322,458.30703470525924,833.33333333333326,0,416.66895,41.638084705259246,0,0,0,0,10800,41.638084705259246,458.30703470525924,10800,366.87478128155999,0,0,366.87478128155999
2025-05-25,98,2025-05-25 16:30:00,0,443.68375000000003,6184.8900000000003,3522.7874999999999,0.7974,0.76104712793438267,471.4277821794276,833.33333333333326,0,443.68375000000003,27.744032179427563,0,0,0,0,10800,27.744032179427563,471.4277821794276,10800,375.91651350987559,0,0,375.91651350987559
2025-05-25,99,2025-05-25 16:40:00,0,449.3273333333334,6049.4111000000003,3353.4470999999999,0.79969999999999997,0.80286122901276835,568.17250154111991,833.33333333333326,0,449.3273333333334,118.84516820778651,0,0,0,0,10800,118.84516820778651,568.17250154111991,10800,454.36754948243356,0,0,454.36754948243356
2025-05-25,100,2025-05-25 16:50:00,0,519.69116666666673,6292.0793000000003,3173.9322999999999,0.84089999999999998,0.8334165946528469,612.66288937901254,833.33333333333326,0,519.69116666666673,92.971722712345809,0,0,0,0,10800,92.971722712345809,612.66288937901254,10800,515.1882236788116,0,0,515.1882236788116
2025-05-25,101,2025-05-25 17:00:00,0,615.62124999999992,6679.4399999999996,2985.7125000000001,0.89629999999999999,0.84634205091652315,663.21986943443324,833.33333333333326,0,615.62124999999992,47.598619434433317,0,0,0,0,10800,47.598619434433317,663.21986943443324,10800,594.44396897408251,0,0,594.44396897408251
2025-05-25,102,2025-05-25 17:10:00,0,615.62073333333319,6428.6895999999997,2734.9652000000001,0.9123,0.87442377720200637,683.34226507392202,833.33333333333326,0,615.62073333333319,67.72153174058883,0,0,0,0,10800,67.72153174058883,683.34226507392202,10800,623.41314842693907,0,0,623.41314842693907
2025-05-25,103,2025-05-25 17:20:00,0,645.59506666666664,6283.9529000000002,2410.3825000000002,0.94740000000000002,0.930191132777621,711.16109971348453,833.33333333333326,0,645.59506666666664,65.566033046817893,0,0,0,0,10800,65.566033046817893,711.16109971348453,10800,673.75402586855523,0,0,673.75402586855523
2025-05-25,104,2025-05-25 17:30:00,0,756.00374999999985,6598.8599999999997,2062.8375000000001,1.014,0.97851563180175272,763.27150030351345,833.33333333333326,0,756.00374999999985,7.2677503035135942,0,0,0,0,10800,7.2677503035135942,763.27150030351345,10800,773.95730130776269,0,0,773.95730130776269
2025-05-25,105,2025-05-25 17:40:00,0,842.29695000000004,6819.6863000000003,1765.9046000000001,1.0671999999999999,0.98677185162288206,842.023133344283,833.33333333333326,0,842.023133344283,0,0,0,0.27381665571704161,0,10800,0,842.023133344283,10800,898.60708790501872,0,1.4610856749061338,900.06817357992486
2025-05-25,106,2025-05-25 17:50:00,0,747.33456666666655,5967.0986999999996,1483.0913,1.1311,1.0743619686246273,838.77954068562974,833.33333333333326,0,747.33456666666655,91.444974018963194,0,0,0,0,10800,91.444974018963194,838.77954068562974,10800,948.74353846951578,0,0,948.74353846951578
2025-05-25,107,2025-05-25 18:00:00,0,572.08833333333337,4638.3800000000001,1205.8499999999999,1.1983999999999999,1.210539077564543,680.75678620063513,833.33333333333326,0,572.08833333333337,108.66845286730177,0,0,0,0,10800,108.66845286730177,680.75678620063513,10800,815.81893258284106,0,0,815.81893258284106
2025-05-25,108,2025-05-25 18:10:00,0,586.83603333333338,4484.0339000000004,963.01769999999999,1.2294,1.2410182024192247,732.50022651921188,833.33333333333326,0,586.83603333333338,145.6641931858785,0,0,0,0,10800,145.6641931858785,732.50022651921188,10800,900.53577848271914,0,0,900.53577848271914
2025-05-25,109,2025-05-25 18:20:00,0,666.05931666666675,4707.7214000000004,711.3655,1.2529999999999999,1.2550665793467854,777.38959064755488,833.33333333333326,0,666.05931666666675,111.33027398088814,0,0,0,0,10800,111.33027398088814,777.38959064755488,10800,974.06915708138615,0,0,974.06915708138615
2025-05-25,110,2025-05-25 18:30:00,0,716.83041666666668,4746.3699999999999,445.38749999999999,1.2845,1.2919934948220411,814.29643309491394,833.33333333333326,0,716.83041666666668,97.466016428247258,0,0,0,0,10800,97.466016428247258,814.29643309491394,10800,1045.963768310417,0,0,1045.963768310417
2025-05-25,111,2025-05-25 18:40:00,0,765.96258333333344,4810.5883000000003,214.81280000000001,1.3097000000000001,1.2988863323377209,851.86189117596518,833.33333333333326,0,765.96258333333344,85.899307842631742,0,0,0,0,10800,85.899307842631742,851.86189117596518,10800,1115.6835188731616,0,0,1115.6835188731616
2025-05-25,112,2025-05-25 18:50:00,0,783.19761666666659,4762.6248999999998,63.4392,1.3208,1.2977579940479282,890.68572288747532,833.33333333333326,0,783.19761666666659,107.48810622080873,0,0,0,0,10800,107.48810622080873,890.68572288747532,10800,1176.4177027897774,0,0,1176.4177027897774
2025-05-25,113,2025-05-25 19:00:00,0,767.55333333333328,4605.3199999999997,0,1.3048999999999999,1.2993488795703261,864.68695473054549,833.33333333333326,0,767.55333333333328,97.13362139721221,0,0,0,0,10800,97.13362139721221,864.68695473054549,10800,1128.3300072278887,0,0,1128.3300072278887
2025-05-25,114,2025-05-25 19:10:00,0,754.06194999999991,4524.3716999999997,0,1.2571000000000001,1.2946017727327597,856.46246828352014,833.33333333333326,0,754.06194999999991,102.40051828352023,0,0,0,0,10800,102.40051828352023,856.46246828352014,10800,1076.6589688792133,0,0,1076.6589688792133
2025-05-25,115,2025-05-25 19:20:00,0,748.7819833333333,4494.5438999999997,1.8520000000000001,1.2293000000000001,1.3022168183616172,879.09708188188222,833.33333333333326,0,748.7819833333333,130.31509854854892,0,0,0,0,10800,130.31509854854892,879.09708188188222,10800,1080.674042757398,0,0,1080.674042757398
2025-05-25,116,2025-05-25 19:30:00,0,763.14166666666665,4578.8500000000004,0,1.2425999999999999,1.3215864416207914,827.7346725667104,833.33333333333326,0,763.14166666666665,64.59300590004375,0,0,0,0,10800,64.59300590004375,827.7346725667104,10800,1028.5431041313943,0,0,1028.5431041313943
2025-05-25,117,2025-05-25 19:40:00,0,808.18893333333335,4849.1336000000001,0,1.2749999999999999,1.329368439130163,853.01402668507615,833.33333333333326,0,808.18893333333335,44.825093351742794,0,0,0,0,10800,44.825093351742794,853.01402668507615,10800,1087.5928840234719,0,0,1087.5928840234719
2025-05-25,118,2025-05-25 19:50:00,0,810.78935000000001,4864.8690999999999,0.13300000000000001,1.3124,1.3292463254947844,884.46637949319791,833.33333333333326,0,810.78935000000001,73.677029493197892,0,0,0,0,10800,73.677029493197892,884.46637949319791,10800,1160.773676446873,0,0,1160.773676446873
2025-05-25,119,2025-05-25 20:00:00,0,777.09333333333336,4662.5600000000004,0,1.3295999999999999,1.3281017791675278,903.83512317213319,833.33333333333326,0,777.09333333333336,126.74178983879983,0,0,0,0,10800,126.74178983879983,903.83512317213319,10800,1201.7391797696682,0,0,1201.7391797696682
2025-05-25,120,2025-05-25 20:10:00,0,784.22074999999995,4705.3244999999997,0,1.3062,1.3235074371516533,852.03631627364575,833.33333333333326,0,784.22074999999995,67.8155662736458,0,0,0,0,10800,67.8155662736458,852.03631627364575,10800,1112.9298363166361,0,0,1112.9298363166361
2025-05-25,121,2025-05-25 20:20:00,0,791.78298333333328,4750.7074000000002,0.0094999999999999998,1.2971999999999999,1.3141146474070395,858.98723347182374,833.33333333333326,0,791.78298333333328,67.204250138490465,0,0,0,0,10800,67.204250138490465,858.98723347182374,10800,1114.2782392596496,0,0,1114.2782392596496
2025-05-25,122,2025-05-25 20:30:00,0,784.85000000000002,4709.1000000000004,0,1.3435999999999999,1.3245148569431653,900.22749583702455,833.33333333333326,0,784.85000000000002,115.37749583702453,0,0,0,0,10800,115.37749583702453,900.22749583702455,10800,1209.5456634066261,0,0,1209.5456634066261
2025-05-25,123,2025-05-25 20:40:00,0,798.9912333333333,4793.9474,0,1.4094,1.3466890791015251,911.83209444611725,833.33333333333326,0,798.9912333333333,112.84086111278395,0,0,0,0,10800,112.84086111278395,911.83209444611725,10800,1285.1361539123577,0,0,1285.1361539123577
2025-05-25,124,2025-05-25 20:50:00,0,845.38209999999992,5072.2925999999998,0,1.2974000000000001,1.2048926215048925,912.0322436803956,833.33333333333326,0,845.38209999999992,66.650143680395672,0,0,0,0,10800,66.650143680395672,912.0322436803956,10800,1183.2706329509454,0,0,1183.2706329509454
2025-05-25,125,2025-05-25 21:00:00,0,871.65666666666652,5229.9399999999996,0,1.0734999999999999,0.99285755011314314,903.16202845788939,833.33333333333326,0,871.65666666666652,31.505361791222867,0,0,0,0,10800,31.505361791222867,903.16202845788939,10800,969.54443754954411,0,0,969.54443754954411
2025-05-25,126,2025-05-25 21:10:00,0,810.48109999999997,4862.8865999999998,0,1.0049999999999999,0.98218385846645617,881.26955849610601,833.33333333333326,0,810.48109999999997,70.788458496106045,0,0,0,0,10800,70.788458496106045,881.26955849610601,10800,885.67590628858648,0,0,885.67590628858648
2025-05-25,127,2025-05-25 21:20:00,0,758.86538333333328,4553.1922999999997,0,0.96040000000000003,0.99356576742585057,888.80689699459617,833.33333333333326,0,758.86538333333328,129.94151366126289,0,0,0,0,10800,129.94151366126289,888.80689699459617,10800,853.61014387361024,0,0,853.61014387361024
2025-05-25,128,2025-05-25 21:30:00,0,785.40499999999997,4712.4300000000003,0,0.9425,0.98160469642482939,895.85003427336994,833.33333333333326,0,785.40499999999997,110.44503427336997,0,0,0,0,10800,110.44503427336997,895.85003427336994,10800,844.3386573026512,0,0,844.3386573026512
2025-05-25,129,2025-05-25 21:40:00,0,848.0223666666667,5088.1342000000004,0,1.0463,1.0335713523302024,919.60262625194173,833.33333333333326,0,848.0223666666667,71.58025958527503,0,0,0,0,10800,71.58025958527503,919.60262625194173,10800,962.18022784740663,0,0,962.18022784740663
2025-05-25,130,2025-05-25 21:50:00,0,755.46900000000005,4532.8140000000003,0,0.82210000000000005,0.82888983134859195,808.80737909274399,833.33333333333326,0,755.46900000000005,53.338379092743935,0,0,0,0,10800,53.338379092743935,808.80737909274399,10800,664.92054635214492,0,0,664.92054635214492
2025-05-25,131,2025-05-25 22:00:00,0,576.23333333333335,3457.4000000000001,0,0.3992,0.47312444389968822,698.16331670079251,833.33333333333326,0,576.23333333333335,121.92998336745916,0,0,0,0,10800,121.92998336745916,698.16331670079251,10800,278.70679602695634,0,0,278.70679602695634
2025-05-25,132,2025-05-25 22:10:00,0,572.36878333333334,3434.2127,0,0.3916,0.42830988698084127,695.21433981735936,833.33333333333326,0,572.36878333333334,122.84555648402602,0,0,0,0,10800,122.84555648402602,695.21433981735936,10800,272.24593547247792,0,0,272.24593547247792
2025-05-25,133,2025-05-25 22:20:00,0,602.68661666666662,3616.1197000000002,0,0.495,0.49717470694527477,687.21748185279603,833.33333333333326,0,602.68661666666662,84.530865186129404,0,0,0,0,10800,84.530865186129404,687.21748185279603,10800,340.17265351713405,0,0,340.17265351713405
2025-05-25,134,2025-05-25 22:30:00,0,593.33166666666659,3559.9899999999998,0,0.50339999999999996,0.49123783792879272,675.60899983725301,833.33333333333326,0,593.33166666666659,82.277333170586417,0,0,0,0,10800,82.277333170586417,675.60899983725301,10800,340.10157051807312,0,0,340.10157051807312
2025-05-25,135,2025-05-25 22:40:00,0,611.80379999999991,3670.8227999999999,0,0.51149999999999995,0.44374702092164275,670.96635285729417,833.33333333333326,0,611.80379999999991,59.162552857294259,0,0,0,0,10800,59.162552857294259,670.96635285729417,10800,343.19928948650596,0,0,343.19928948650596
2025-05-25,136,2025-05-25 22:50:00,0,609.09209999999996,3654.5526,0,0.47860000000000003,0.44190413786390792,679.6554750425106,833.33333333333326,0,609.09209999999996,70.563375042510643,0,0,0,0,10800,70.563375042510643,679.6554750425106,10800,325.28311035534557,0,0,325.28311035534557
2025-05-25,137,2025-05-25 23:00:00,0,588.625,3531.75,0,0.43109999999999998,0.4767663961908889,663.7354496525079,833.33333333333326,0,588.625,75.110449652507896,0,0,0,0,10800,75.110449652507896,663.7354496525079,10800,286.13635234519614,0,0,286.13635234519614
2025-05-25,138,2025-05-25 23:10:00,0,603.72008333333326,3622.3204999999998,0,0.45140000000000002,0.46607844639979634,656.97789073862032,833.33333333333326,0,603.72008333333326,53.257807405287053,0,0,0,0,10800,53.257807405287053,656.97789073862032,10800,296.55981987941323,0,0,296.55981987941323
2025-05-25,139,2025-05-25 23:20:00,0,579.02006666666659,3474.1203999999998,0,0.43309999999999998,0.45207374577199139,658.18433897035982,833.33333333333326,0,579.02006666666659,79.164272303693224,0,0,0,0,10800,79.164272303693224,658.18433897035982,10800,285.05963720806284,0,0,285.05963720806284
2025-05-25,140,2025-05-25 23:30:00,0,532.81666666666661,3196.9000000000001,0,0.3674,0.45751008104464241,666.7862092098095,833.33333333333326,0,532.81666666666661,133.96954254314289,0,0,0,0,10800,133.96954254314289,666.7862092098095,10800,244.97725326368402,0,0,244.97725326368402
2025-05-25,141,2025-05-25 23:40:00,0,561.79059999999993,3370.7435999999998,0,0.36080000000000001,0.4598036740489998,649.5435154408093,833.33333333333326,0,561.79059999999993,87.752915440809375,0,0,0,0,10800,87.752915440809375,649.5435154408093,10800,234.355300371044,0,0,234.355300371044
2025-05-25,142,2025-05-25 23:50:00,0,574.2691166666666,3445.6147000000001,0,0.39839999999999998,0.47356578483515621,655.16747104775845,833.33333333333326,0,574.2691166666666,80.898354381091849,0,0,0,0,10800,80.898354381091849,655.16747104775845,10800,261.01872046542695,0,0,261.01872046542695
2025-05-25,143,2025-05-26 00:00:00,0,544.51499999999999,3267.0900000000001,0,0.4234,0.48927018408138856,654.82782581479194,833.33333333333326,0,544.51499999999999,110.31282581479195,0,0,0,0,10800,110.31282581479195,654.82782581479194,10800,277.2541014499829,0,0,277.2541014499829
