date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,93,2025-06-03 15:40:00,0,385.45508333333328,6876.4336999999996,4563.7031999999999,0.78769999999999996,0.74850993649730402,414.28130579944593,833.33333333333326,0,385.45508333333328,28.826222466112654,0,0,0,0,10800,28.826222466112654,414.28130579944593,10800,326.32938457822354,0,0,326.32938457822354
2025-06-03,94,2025-06-03 15:50:00,0,467.76626666666664,6951.5808999999999,4144.9832999999999,0.84409999999999996,0.79369863545987263,467.76203133237152,833.33333333333326,0,467.76203133237152,0,0,0,0.0042353342951173545,0,10800,0,467.76203133237152,10800,394.83793064765479,0,0.017875228392542793,394.85580587604733
2025-06-03,95,2025-06-03 16:00:00,0,508.55874999999997,6959.04,3907.6875,0.90100000000000002,0.79729054130263466,481.9697116770318,833.33333333333326,0,481.9697116770318,0,0,0,26.589038322968179,0,10800,0,481.9697116770318,10800,434.25471022100567,0,119.78361764497164,554.03832786597729
2025-06-03,96,2025-06-03 16:10:00,0,501.58920000000001,6827.1108000000004,3817.5756000000001,0.8619,0.80625767373322499,538.27637514359299,833.33333333333326,0,501.58920000000001,36.687175143592981,0,0,0,0,10800,36.687175143592981,538.27637514359299,10800,463.94040773626278,0,0,463.94040773626278
2025-06-03,97,2025-06-03 16:20:00,0,523.44314999999995,6766.665,3626.0061000000001,0.86470000000000002,0.82840684653439534,578.13615743613718,833.33333333333326,0,523.44314999999995,54.693007436137236,0,0,0,0,10800,54.693007436137236,578.13615743613718,10800,499.91433533502783,0,0,499.91433533502783
2025-06-03,98,2025-06-03 16:30:00,0,581.51291666666657,6831.79,3342.7125000000001,0.92759999999999998,0.85435710274916477,599.51567183074621,833.33333333333326,0,581.51291666666657,18.002755164079645,0,0,0,0,10800,18.002755164079645,599.51567183074621,10800,556.11073719020021,0,0,556.11073719020021
2025-06-03,99,2025-06-03 16:40:00,0,616.36490000000003,6881.4479000000001,3183.2584999999999,0.93279999999999996,0.87273410863682666,657.82594223275316,833.33333333333326,0,616.36490000000003,41.46104223275313,0,0,0,0,10800,41.46104223275313,657.82594223275316,10800,613.62003891471215,0,0,613.62003891471215
2025-06-03,100,2025-06-03 16:50:00,0,658.62569999999994,6907.3595999999998,2955.6053999999999,0.93259999999999998,0.89396288256608269,730.01566884690828,833.33333333333326,0,658.62569999999994,71.389968846908346,0,0,0,0,10800,71.389968846908346,730.01566884690828,10800,680.81261276662667,0,0,680.81261276662667
2025-06-03,101,2025-06-03 17:00:00,0,718.86458333333326,6915.3500000000004,2602.1624999999999,0.96419999999999995,0.91421998776866087,771.99015034332376,833.33333333333326,0,718.86458333333326,53.125567009990505,0,0,0,0,10800,53.125567009990505,771.99015034332376,10800,744.35290296103278,0,0,744.35290296103278
2025-06-03,102,2025-06-03 17:10:00,0,773.00980000000004,6915.6718000000001,2277.6129999999998,1.0078,0.92301190857573479,792.79178534440678,833.33333333333326,0,773.00980000000004,19.781985344406735,0,0,0,0,10800,19.781985344406735,792.79178534440678,10800,798.97556127009318,0,0,798.97556127009318
2025-06-03,103,2025-06-03 17:20:00,0,832.24781666666661,7017.6315999999997,2024.1447000000001,1.0546,0.94972742439893709,815.31334095245415,833.33333333333326,0,815.31334095245415,0,0,0,16.934475714212454,0,10800,0,815.31334095245415,10800,859.82944936845809,0,89.295490441042261,949.12493980950035
2025-06-03,104,2025-06-03 17:30:00,0,907.61874999999986,7240.8000000000002,1795.0875000000001,1.0781000000000001,0.97954020192021951,899.76263117498775,833.33333333333326,0,899.76263117498775,0,0,0,7.8561188250121177,0,10800,0,899.76263117498775,10800,970.03409266975439,0,42.348408526227821,1012.3825011959822
2025-06-03,105,2025-06-03 17:40:00,0,970.44441666666648,7339.7754999999997,1517.1089999999999,1.0684,0.98595023851634311,930.77120330986349,833.33333333333326,0,930.77120330986349,0,0,0,39.673213356802989,0,10800,0,930.77120330986349,10800,994.43595361625819,0,211.93430575204158,1206.3702593682997
2025-06-03,106,2025-06-03 17:50:00,0,881.74711666666667,6530.7087000000001,1240.2260000000001,1.1551,1.0783484618928136,838.62406936221703,833.33333333333326,0,838.62406936221703,0,0,0,43.123047304449642,0,10800,0,838.62406936221703,10800,968.6946625202969,0,249.05715970684892,1217.7518222271458
2025-06-03,107,2025-06-03 18:00:00,0,721.13125000000002,5318.1000000000004,991.3125,1.2996000000000001,1.2219119535962992,748.1593146729208,833.33333333333326,0,721.13125000000002,27.028064672920777,0,0,0,0,10800,27.028064672920777,748.1593146729208,10800,972.30784534892791,0,0,972.30784534892791
2025-06-03,108,2025-06-03 18:10:00,0,726.13911666666672,5108.8416999999999,752.00699999999995,1.3234999999999999,1.2635473548016891,775.36987232983245,833.33333333333326,0,726.13911666666672,49.230755663165723,0,0,0,0,10800,49.230755663165723,775.36987232983245,10800,1026.2020260285331,0,0,1026.2020260285331
2025-06-03,109,2025-06-03 18:20:00,0,786.85191666666663,5261.6674000000003,540.55589999999995,1.3007,1.2653385815726144,813.15567003114791,833.33333333333326,0,786.85191666666663,26.303753364481281,0,0,0,0,10800,26.303753364481281,813.15567003114791,10800,1057.6715800095139,0,0,1057.6715800095139
2025-06-03,110,2025-06-03 18:30:00,0,817.54624999999999,5269.1400000000003,363.86250000000001,1.3064,1.2738348620380073,847.47934693078469,833.33333333333326,0,817.54624999999999,29.9330969307847,0,0,0,0,10800,29.9330969307847,847.47934693078469,10800,1107.1470188303772,0,0,1107.1470188303772
2025-06-03,111,2025-06-03 18:40:00,0,842.49248333333321,5265.4351999999999,210.4803,1.3440000000000001,1.2726050652436398,881.24296254792557,833.33333333333326,0,842.49248333333321,38.75047921459236,0,0,0,0,10800,38.75047921459236,881.24296254792557,10800,1184.390541664412,0,0,1184.390541664412
2025-06-03,112,2025-06-03 18:50:00,0,870.19923333333338,5302.0756000000001,80.880200000000002,1.3873,1.2950180197097854,908.36192154240427,833.33333333333326,0,870.19923333333338,38.162688209070893,0,0,0,0,10800,38.162688209070893,908.36192154240427,10800,1260.1704937557774,0,0,1260.1704937557774
2025-06-03,113,2025-06-03 19:00:00,0,888.53666666666663,5331.2200000000003,0,1.3988,1.3285612127253348,930.90887279425124,833.33333333333326,0,888.53666666666663,42.372206127584604,0,0,0,0,10800,42.372206127584604,930.90887279425124,10800,1302.1553312645988,0,0,1302.1553312645988
2025-06-03,114,2025-06-03 19:10:00,0,877.27173333333326,5263.6304,0,1.3593,1.3220003405744942,925.05468336724255,833.33333333333326,0,877.27173333333326,47.782950033909287,0,0,0,0,10800,47.782950033909287,925.05468336724255,10800,1257.4268311010928,0,0,1257.4268311010928
2025-06-03,115,2025-06-03 19:20:00,0,855.80466666666666,5137.6099000000004,2.7818999999999998,1.3360000000000001,1.3105501560452892,947.30487995253668,833.33333333333326,0,855.80466666666666,91.500213285870018,0,0,0,0,10800,91.500213285870018,947.30487995253668,10800,1265.5993196165891,0,0,1265.5993196165891
2025-06-03,116,2025-06-03 19:30:00,0,865.42999999999995,5192.5799999999999,0,1.3541000000000001,1.3073291003815111,945.59724344591427,833.33333333333326,0,865.42999999999995,80.167243445914323,0,0,0,0,10800,80.167243445914323,945.59724344591427,10800,1280.4332273501127,0,0,1280.4332273501127
2025-06-03,117,2025-06-03 19:40:00,0,931.77046666666661,5590.6228000000001,0,1.3747,1.2921054318762979,891.51892032055036,833.33333333333326,0,891.51892032055036,0,0,0,40.251546346116243,0,10800,0,891.51892032055036,10800,1225.5710597646605,0,276.66900381003001,1502.2400635746906
2025-06-03,118,2025-06-03 19:50:00,0,925.70544999999993,5554.4323999999997,0.19969999999999999,1.3613,1.2948075538489996,905.48041567194821,833.33333333333326,0,905.48041567194821,0,0,0,20.22503432805172,0,10800,0,905.48041567194821,10800,1232.630489854223,0,137.66169615388404,1370.2921860081071
2025-06-03,119,2025-06-03 20:00:00,0,844.26666666666665,5065.6000000000004,0,1.3315999999999999,1.3214558326312587,934.16191467695467,833.33333333333326,0,844.26666666666665,89.895248010288014,0,0,0,0,10800,89.895248010288014,934.16191467695467,10800,1243.9300055838328,0,0,1243.9300055838328
2025-06-03,120,2025-06-03 20:10:00,0,821.18818333333331,4927.1291000000001,0,1.3391999999999999,1.3421397076840298,928.38057220696976,833.33333333333326,0,821.18818333333331,107.19238887363645,0,0,0,0,10800,107.19238887363645,928.38057220696976,10800,1243.2872622995737,0,0,1243.2872622995737
2025-06-03,121,2025-06-03 20:20:00,0,871.5172,5229.1175000000003,0.0143,1.371,1.3409265157492765,929.66282333981894,833.33333333333326,0,871.5172,58.14562333981894,0,0,0,0,10800,58.14562333981894,929.66282333981894,10800,1274.5677307988917,0,0,1274.5677307988917
2025-06-03,122,2025-06-03 20:30:00,0,917.41499999999996,5504.4899999999998,0,1.4158999999999999,1.3330703782973423,928.67575275936974,833.33333333333326,0,917.41499999999996,11.26075275936978,0,0,0,0,10800,11.26075275936978,928.67575275936974,10800,1314.9119983319915,0,0,1314.9119983319915
2025-06-03,123,2025-06-03 20:40:00,0,871.77768333333336,5230.6661000000004,0,1.4412,1.320916244280558,931.42778531297245,833.33333333333326,0,871.77768333333336,59.650101979639089,0,0,0,0,10800,59.650101979639089,931.42778531297245,10800,1342.373724193056,0,0,1342.373724193056
2025-06-03,124,2025-06-03 20:50:00,0,849.73954999999989,5098.4382999999998,0.001,1.2666999999999999,1.1751646093269483,940.16113758175175,833.33333333333326,0,849.73954999999989,90.421587581751851,0,0,0,0,10800,90.421587581751851,940.16113758175175,10800,1190.9021129748048,0,0,1190.9021129748048
2025-06-03,125,2025-06-03 21:00:00,0,878.78833333333318,5272.7299999999996,0,1.0081,0.96579150122454438,929.67069089556594,833.33333333333326,0,878.78833333333318,50.882357562232755,0,0,0,0,10800,50.882357562232755,929.67069089556594,10800,937.20102349182002,0,0,937.20102349182002
2025-06-03,126,2025-06-03 21:10:00,0,876.57709999999997,5259.4625999999998,0,0.9879,0.91376418604381482,940.11211486399782,833.33333333333326,0,876.57709999999997,63.535014863997844,0,0,0,0,10800,63.535014863997844,940.11211486399782,10800,928.73675827414343,0,0,928.73675827414343
2025-06-03,127,2025-06-03 21:20:00,0,875.30838333333327,5251.8503000000001,0,1.0334000000000001,0.94569430591136061,946.93279974482152,833.33333333333326,0,875.30838333333327,71.624416411488255,0,0,0,0,10800,71.624416411488255,946.93279974482152,10800,978.56035525629864,0,0,978.56035525629864
2025-06-03,128,2025-06-03 21:30:00,0,900.46833333333336,5402.8100000000004,0,1.0508,1.0022530321147425,929.51581606243701,833.33333333333326,0,900.46833333333336,29.047482729103649,0,0,0,0,10800,29.047482729103649,929.51581606243701,10800,976.73521951840883,0,0,976.73521951840883
2025-06-03,129,2025-06-03 21:40:00,0,922.38641666666672,5534.3185000000003,0,1.0762,1.0443787376527063,936.00761060879404,833.33333333333326,0,922.38641666666672,13.62119394212732,0,0,0,0,10800,13.62119394212732,936.00761060879404,10800,1007.3313905371842,0,0,1007.3313905371842
2025-06-03,130,2025-06-03 21:50:00,0,845.43398333333334,5072.6039000000001,0,0.85899999999999999,0.80237006388761689,858.04188985071642,833.33333333333326,0,845.43398333333334,12.607906517383071,0,0,0,0,10800,12.607906517383071,858.04188985071642,10800,737.05798338176544,0,0,737.05798338176544
2025-06-03,131,2025-06-03 22:00:00,0,720.56666666666661,4323.3999999999996,0,0.5252,0.44884247518786885,756.02488384228536,833.33333333333326,0,720.56666666666661,35.458217175618756,0,0,0,0,10800,35.458217175618756,756.02488384228536,10800,397.06426899396826,0,0,397.06426899396826
2025-06-03,132,2025-06-03 22:10:00,0,700.45708333333334,4202.7425000000003,0,0.4914,0.44485047952902274,760.78530827627912,833.33333333333326,0,700.45708333333334,60.328224942945781,0,0,0,0,10800,60.328224942945781,760.78530827627912,10800,373.84990048696358,0,0,373.84990048696358
2025-06-03,133,2025-06-03 22:20:00,0,698.279,4189.674,0,0.54390000000000005,0.50415697318726327,759.77716677358399,833.33333333333326,0,698.279,61.498166773583989,0,0,0,0,10800,61.498166773583989,759.77716677358399,10800,413.24280100815236,0,0,413.24280100815236
2025-06-03,134,2025-06-03 22:30:00,0,663.53999999999996,3981.2399999999998,0,0.51649999999999996,0.46387169364230818,738.81121131891211,833.33333333333326,0,663.53999999999996,75.271211318912151,0,0,0,0,10800,75.271211318912151,738.81121131891211,10800,381.59599064621807,0,0,381.59599064621807
2025-06-03,135,2025-06-03 22:40:00,0,639.57098333333329,3837.4259000000002,0,0.45639999999999997,0.46122370417538883,729.62306903474393,833.33333333333326,0,639.57098333333329,90.052085701410647,0,0,0,0,10800,90.052085701410647,729.62306903474393,10800,332.99996870745713,0,0,332.99996870745713
2025-06-03,136,2025-06-03 22:50:00,0,651.70724999999993,3910.2435,0,0.42470000000000002,0.46013974714542089,742.79284707154659,833.33333333333326,0,651.70724999999993,91.085597071546658,0,0,0,0,10800,91.085597071546658,742.79284707154659,10800,315.46412215128584,0,0,315.46412215128584
2025-06-03,137,2025-06-03 23:00:00,0,690.02499999999986,4140.1499999999996,0,0.45200000000000001,0.44284347025441001,692.41193850077934,833.33333333333326,0,690.02499999999986,2.386938500779479,0,0,0,0,10800,2.386938500779479,692.41193850077934,10800,312.97019620235227,0,0,312.97019620235227
2025-06-03,138,2025-06-03 23:10:00,0,716.55780000000004,4299.3468000000003,0,0.51870000000000005,0.44905126952241614,741.48458730145933,833.33333333333326,0,716.55780000000004,24.926787301459285,0,0,0,0,10800,24.926787301459285,741.48458730145933,10800,384.608055433267,0,0,384.608055433267
2025-06-03,139,2025-06-03 23:20:00,0,702.03429999999992,4212.2057999999997,0,0.53659999999999997,0.44317369735118484,777.99406396936263,833.33333333333326,0,702.03429999999992,75.959763969362712,0,0,0,0,10800,75.959763969362712,777.99406396936263,10800,417.47161472595997,0,0,417.47161472595997
2025-06-03,140,2025-06-03 23:30:00,0,668.18833333333328,4009.1300000000001,0,0.50749999999999995,0.43132281886255586,804.41469679425222,833.33333333333326,0,668.18833333333328,136.22636346091895,0,0,0,0,10800,136.22636346091895,804.41469679425222,10800,408.24045862308299,0,0,408.24045862308299
2025-06-03,141,2025-06-03 23:40:00,0,668.71839999999997,4012.3103999999998,0,0.50890000000000002,0.45021781385300613,735.0209690481031,833.33333333333326,0,668.71839999999997,66.302569048103123,0,0,0,0,10800,66.302569048103123,735.0209690481031,10800,374.0521711485797,0,0,374.0521711485797
2025-06-03,142,2025-06-03 23:50:00,0,690.94328333333328,4145.6597000000002,0,0.49740000000000001,0.43380413763083392,713.08145246325557,833.33333333333326,0,690.94328333333328,22.138169129922289,0,0,0,0,10800,22.138169129922289,713.08145246325557,10800,354.68671445522335,0,0,354.68671445522335
2025-06-03,143,2025-06-04 00:00:00,0,700.10333333333324,4200.6199999999999,0,0.4698,0.40286207918426553,768.87402183931829,833.33333333333326,0,700.10333333333324,68.770688505985049,0,0,0,0,10800,68.770688505985049,768.87402183931829,10800,361.21701546011172,0,0,361.21701546011172
