date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-28,95,2025-08-28 16:00:00,0,415.35583333333335,7129.9099999999999,4637.7749999999996,0.88,0.89010729446819248,562.9109554990963,833.33333333333326,0,415.35583333333335,147.55512216576295,0,0,0,0,10800,147.55512216576295,562.9109554990963,10800,495.36164083920477,0,0,495.36164083920477
2025-08-28,96,2025-08-28 16:10:00,0,507.16111666666666,7254.9892,4212.0225,0.94220000000000004,0.90896430897870029,571.77493747001404,833.33333333333326,0,507.16111666666666,64.61382080334738,0,0,0,0,10800,64.61382080334738,571.77493747001404,10800,538.72634608424721,0,0,538.72634608424721
2025-08-28,97,2025-08-28 16:20:00,0,563.06903333333321,7204.7048999999997,3826.2907,0.93079999999999996,0.91535941588106684,583.10124523124239,833.33333333333326,0,563.06903333333321,20.032211897909178,0,0,0,0,10800,20.032211897909178,583.10124523124239,10800,542.75063906124035,0,0,542.75063906124035
2025-08-28,98,2025-08-28 16:30:00,0,595.54666666666662,7117.0299999999997,3543.75,0.88629999999999998,0.93316998178147947,721.30389900126499,833.33333333333326,0,595.54666666666662,125.75723233459837,0,0,0,0,10800,125.75723233459837,721.30389900126499,10800,639.29164568482111,0,0,639.29164568482111
2025-08-28,99,2025-08-28 16:40:00,0,689.18224999999995,7373.3015999999998,3238.2080999999998,0.93069999999999997,0.95873668673052004,777.79342100887004,833.33333333333326,0,689.18224999999995,88.611171008870087,0,0,0,0,10800,88.611171008870087,777.79342100887004,10800,723.89233693295535,0,0,723.89233693295535
2025-08-28,100,2025-08-28 16:50:00,0,745.66324999999983,7243.1090999999997,2769.1296000000002,0.97909999999999997,0.99467654592574295,821.03056159809955,833.33333333333326,0,745.66324999999983,75.367311598099718,0,0,0,0,10800,75.367311598099718,821.03056159809955,10800,803.87102286069921,0,0,803.87102286069921
2025-08-28,101,2025-08-28 17:00:00,0,784.90208333333317,6921.6499999999996,2212.2375000000002,1.0148999999999999,1.0253719380587991,855.02751274684783,833.33333333333326,0,784.90208333333317,70.125429413514667,0,0,0,0,10800,70.125429413514667,855.02751274684783,10800,867.76742268677583,0,0,867.76742268677583
2025-08-28,102,2025-08-28 17:10:00,0,921.49835000000007,7328.4017000000003,1799.4115999999999,1.1017999999999999,1.0376172809803452,924.4981862141035,833.33333333333326,0,921.49835000000007,2.9998362141034249,0,0,0,0,10800,2.9998362141034249,924.4981862141035,10800,1018.6121015706991,0,0,1018.6121015706991
2025-08-28,103,2025-08-28 17:20:00,0,997.21556666666675,7499.0963000000002,1515.8028999999999,1.1444000000000001,1.0681923731108507,991.99486325891223,833.33333333333326,0,991.99486325891223,0,0,0,5.2207034077545131,0,10800,0,991.99486325891223,10800,1135.2389215134992,0,29.872864899171326,1165.1117864126707
2025-08-28,104,2025-08-28 17:30:00,0,999.37124999999992,7277.79,1281.5625,1.1113,1.1106615394809451,1036.0327030869746,833.33333333333326,0,999.37124999999992,36.661453086974689,0,0,0,0,10800,36.661453086974689,1036.0327030869746,10800,1151.3431429405548,0,0,1151.3431429405548
2025-08-28,105,2025-08-28 17:40:00,0,1050.4815166666665,7335.7286999999997,1032.8396,1.0887,1.13427146343239,1169.762714326464,833.33333333333326,0,1050.4815166666665,119.2811976597975,0,0,0,0,10800,119.2811976597975,1169.762714326464,10800,1273.5206670872215,0,0,1273.5206670872215
2025-08-28,106,2025-08-28 17:50:00,0,965.83993333333331,6567.8546999999999,772.81510000000003,1.2012,1.2109361641734246,1083.0387559832386,833.33333333333326,0,965.83993333333331,117.19882264990531,0,0,0,0,10800,117.19882264990531,1083.0387559832386,10800,1300.9461536870663,0,0,1300.9461536870663
2025-08-28,107,2025-08-28 18:00:00,0,806.88166666666666,5347.8400000000001,506.55000000000001,1.3591,1.3211259864674729,1000.8362505651367,833.33333333333326,0,806.88166666666666,193.95458389846999,0,0,0,0,10800,193.95458389846999,1000.8362505651367,10800,1360.2365481430772,0,0,1360.2365481430772
2025-08-28,108,2025-08-28 18:10:00,0,850.57028333333324,5346.7959000000001,243.3742,1.3525,1.3628439184060053,988.80218645188518,833.33333333333326,0,850.57028333333324,138.23190311855194,0,0,0,0,10800,138.23190311855194,988.80218645188518,10800,1337.3549571761748,0,0,1337.3549571761748
2025-08-28,109,2025-08-28 18:20:00,0,941.25054999999986,5713.4386999999997,65.935400000000001,1.3736999999999999,1.3912968046997969,961.55249386735659,833.33333333333326,0,941.25054999999986,20.301943867356727,0,0,0,0,10800,20.301943867356727,961.55249386735659,10800,1320.8846608255876,0,0,1320.8846608255876
2025-08-28,110,2025-08-28 18:30:00,0,960.17833333333328,5761.0699999999997,0,1.4353,1.4079568620546317,1003.3978489220074,833.33333333333326,0,960.17833333333328,43.219515588674085,0,0,0,0,10800,43.219515588674085,1003.3978489220074,10800,1440.1769325577573,0,0,1440.1769325577573
2025-08-28,111,2025-08-28 18:40:00,0,942.15138333333334,5652.9083000000001,0,1.3751,1.3704787516022801,1087.7804630666024,833.33333333333326,0,942.15138333333334,145.62907973326901,0,0,0,0,10800,145.62907973326901,1087.7804630666024,10800,1495.8069147628848,0,0,1495.8069147628848
2025-08-28,112,2025-08-28 18:50:00,0,944.48248333333333,5668.6804000000002,1.7855000000000001,1.4444999999999999,1.4457707861171389,1131.2941408119741,833.33333333333326,0,944.48248333333333,186.81165747864077,0,0,0,0,10800,186.81165747864077,1131.2941408119741,10800,1634.1543864028965,0,0,1634.1543864028965
2025-08-28,113,2025-08-28 19:00:00,0,952.52499999999986,5715.1499999999996,0,1.6156999999999999,1.6005553762772295,1047.5758154848927,833.33333333333326,0,952.52499999999986,95.050815484892837,0,0,0,0,10800,95.050815484892837,1047.5758154848927,10800,1692.5682450789411,0,0,1692.5682450789411
2025-08-28,114,2025-08-28 19:10:00,0,916.64851666666664,5499.8910999999998,0,1.603,1.6263740463284351,1014.5155446779963,833.33333333333326,0,916.64851666666664,97.867028011329694,0,0,0,0,10800,97.867028011329694,1014.5155446779963,10800,1626.2684181188281,0,0,1626.2684181188281
2025-08-28,115,2025-08-28 19:20:00,0,912.8078999999999,5476.9755999999998,0.12820000000000001,1.6194,1.6148710324520947,1015.0480335188263,833.33333333333326,0,912.8078999999999,102.24013351882638,0,0,0,0,10800,102.24013351882638,1015.0480335188263,10800,1643.7687854803874,0,0,1643.7687854803874
2025-08-28,116,2025-08-28 19:30:00,0,937.79833333333329,5626.79,0,1.6830000000000001,1.6387607871193368,1066.6208222687396,833.33333333333326,0,937.79833333333329,128.82248893540634,0,0,0,0,10800,128.82248893540634,1066.6208222687396,10800,1795.1228438782889,0,0,1795.1228438782889
2025-08-28,117,2025-08-28 19:40:00,0,919.40299999999991,5516.4179999999997,0,1.5956999999999999,1.6687123077690009,1067.0716541724228,833.33333333333326,0,919.40299999999991,147.66865417242286,0,0,0,0,10800,147.66865417242286,1067.0716541724228,10800,1702.7262385629349,0,0,1702.7262385629349
2025-08-28,118,2025-08-28 19:50:00,0,946.55579999999986,5679.3440000000001,0.0091999999999999998,1.5779000000000001,1.6790801829508266,1067.2336529787121,833.33333333333326,0,946.55579999999986,120.67785297871228,0,0,0,0,10800,120.67785297871228,1067.2336529787121,10800,1683.9879810351099,0,0,1683.9879810351099
2025-08-28,119,2025-08-28 20:00:00,0,1002.1366666666665,6012.8199999999997,0,1.6819,1.6645712913636972,1088.6555356283952,833.33333333333326,0,1002.1366666666665,86.518868961728685,0,0,0,0,10800,86.518868961728685,1088.6555356283952,10800,1831.0097453733979,0,0,1831.0097453733979
2025-08-28,120,2025-08-28 20:10:00,0,969.13656666666668,5814.8194000000003,0,1.7226999999999999,1.6385262224822559,1067.3614982049648,833.33333333333326,0,969.13656666666668,98.224931538298165,0,0,0,0,10800,98.224931538298165,1067.3614982049648,10800,1838.7436529576928,0,0,1838.7436529576928
2025-08-28,121,2025-08-28 20:20:00,0,918.53711666666663,5511.2227000000003,0,1.6739999999999999,1.6047360799355443,1063.1038764802752,833.33333333333326,0,918.53711666666663,144.56675981360854,0,0,0,0,10800,144.56675981360854,1063.1038764802752,10800,1779.6358892279807,0,0,1779.6358892279807
2025-08-28,122,2025-08-28 20:30:00,0,911.0766666666666,5466.46,0,1.6336999999999999,1.6248877211861579,1074.1709775864661,833.33333333333326,0,911.0766666666666,163.09431091979945,0,0,0,0,10800,163.09431091979945,1074.1709775864661,10800,1754.8731260830095,0,0,1754.8731260830095
2025-08-28,123,2025-08-28 20:40:00,0,934.99288333333334,5609.9573,0,1.6719999999999999,1.704869556514178,1059.9861434109566,833.33333333333326,0,934.99288333333334,124.99326007762329,0,0,0,0,10800,124.99326007762329,1059.9861434109566,10800,1772.2968317831194,0,0,1772.2968317831194
2025-08-28,124,2025-08-28 20:50:00,0,927.66874999999993,5566.0124999999998,0,1.4456,1.473418122963589,1056.1480278811082,833.33333333333326,0,927.66874999999993,128.47927788110826,0,0,0,0,10800,128.47927788110826,1056.1480278811082,10800,1526.76758910493,0,0,1526.76758910493
2025-08-28,125,2025-08-28 21:00:00,0,898.86333333333334,5393.1800000000003,0,1.0785,1.0751878518662032,1070.2878895210813,833.33333333333326,0,898.86333333333334,171.42455618774795,0,0,0,0,10800,171.42455618774795,1070.2878895210813,10800,1154.3054888484862,0,0,1154.3054888484862
2025-08-28,126,2025-08-28 21:10:00,0,915.33488333333321,5492.0092999999997,0,1.0631999999999999,1.0411840391679572,1095.0987960405982,833.33333333333326,0,915.33488333333321,179.76391270726504,0,0,0,0,10800,179.76391270726504,1095.0987960405982,10800,1164.309039950364,0,0,1164.309039950364
2025-08-28,127,2025-08-28 21:20:00,0,936.75340000000006,5620.5204000000003,0,1.0968,1.0781856918788502,1063.8458999267459,833.33333333333326,0,936.75340000000006,127.09249992674586,0,0,0,0,10800,127.09249992674586,1063.8458999267459,10800,1166.826183039655,0,0,1166.826183039655
2025-08-28,128,2025-08-28 21:30:00,0,956.21333333333325,5737.2799999999997,0,1.0703,1.0556441237501424,1036.6160994557986,833.33333333333326,0,956.21333333333325,80.402766122465323,0,0,0,0,10800,80.402766122465323,1036.6160994557986,10800,1109.4902112475413,0,0,1109.4902112475413
2025-08-28,129,2025-08-28 21:40:00,0,990.56021666666652,5943.3612999999996,0,1.1380999999999999,1.1065768813250847,1064.5717120561387,833.33333333333326,0,990.56021666666652,74.011495389472202,0,0,0,0,10800,74.011495389472202,1064.5717120561387,10800,1211.5890654910913,0,0,1211.5890654910913
2025-08-28,130,2025-08-28 21:50:00,0,916.16151666666667,5496.9691000000003,0,0.93930000000000002,0.89897153867168378,995.56551044194418,833.33333333333326,0,916.16151666666667,79.403993775277513,0,0,0,0,10800,79.403993775277513,995.56551044194418,10800,935.13468395811822,0,0,935.13468395811822
2025-08-28,131,2025-08-28 22:00:00,0,778.68833333333328,4672.1300000000001,0,0.57679999999999998,0.54035960744440747,888.26346577779987,833.33333333333326,0,778.68833333333328,109.57513244446659,0,0,0,0,10800,109.57513244446659,888.26346577779987,10800,512.35036706063499,0,0,512.35036706063499
2025-08-28,132,2025-08-28 22:10:00,0,760.02205000000004,4560.1323000000002,0,0.55059999999999998,0.5074503993179581,911.5724403829654,833.33333333333326,0,760.02205000000004,151.55039038296536,0,0,0,0,10800,151.55039038296536,911.5724403829654,10800,501.91178567486071,0,0,501.91178567486071
2025-08-28,133,2025-08-28 22:20:00,0,769.94488333333322,4619.6692999999996,0,0.57989999999999997,0.56839694058046586,895.94690677974711,833.33333333333326,0,769.94488333333322,126.00202344641389,0,0,0,0,10800,126.00202344641389,895.94690677974711,10800,519.55961124157534,0,0,519.55961124157534
2025-08-28,134,2025-08-28 22:30:00,0,726.19000000000005,4357.1400000000003,0,0.5161,0.54798226918988435,913.89678904887751,833.33333333333326,0,726.19000000000005,187.70678904887745,0,0,0,0,10800,187.70678904887745,913.89678904887751,10800,471.66213282812566,0,0,471.66213282812566
2025-08-28,135,2025-08-28 22:40:00,0,657.37273333333326,3944.2363999999998,0,0.50419999999999998,0.52709342745810661,857.85928494502161,833.33333333333326,0,657.37273333333326,200.48655161168836,0,0,0,0,10800,200.48655161168836,857.85928494502161,10800,432.53265146927987,0,0,432.53265146927987
2025-08-28,136,2025-08-28 22:50:00,0,711.86683333333326,4271.201,0,0.52700000000000002,0.53340617265313195,890.31522395430807,833.33333333333326,0,711.86683333333326,178.44839062097481,0,0,0,0,10800,178.44839062097481,890.31522395430807,10800,469.19612302392039,0,0,469.19612302392039
2025-08-28,137,2025-08-28 23:00:00,0,820.245,4921.4700000000003,0,0.53959999999999997,0.55011633576125341,889.22818716772599,833.33333333333326,0,820.245,68.983187167725987,0,0,0,0,10800,68.983187167725987,889.22818716772599,10800,479.82752979570489,0,0,479.82752979570489
2025-08-28,138,2025-08-28 23:10:00,0,764.37103333333334,4586.2262000000001,0,0.52410000000000001,0.54804872363871981,853.50780649431442,833.33333333333326,0,764.37103333333334,89.136773160981079,0,0,0,0,10800,89.136773160981079,853.50780649431442,10800,447.32344138367017,0,0,447.32344138367017
2025-08-28,139,2025-08-28 23:20:00,0,710.76843333333329,4264.6106,0,0.50109999999999999,0.52357959908325757,846.27631120118701,833.33333333333326,0,710.76843333333329,135.50787786785372,0,0,0,0,10800,135.50787786785372,846.27631120118701,10800,424.06905954291483,0,0,424.06905954291483
2025-08-28,140,2025-08-28 23:30:00,0,742.19166666666661,4453.1499999999996,0,0.49080000000000001,0.51029119102416332,891.26146662364795,833.33333333333326,0,742.19166666666661,149.06979995698134,0,0,0,0,10800,149.06979995698134,891.26146662364795,10800,437.43112781888641,0,0,437.43112781888641
2025-08-28,141,2025-08-28 23:40:00,0,757.24369999999999,4543.4621999999999,0,0.49170000000000003,0.53957805830511829,871.77854217236552,833.33333333333326,0,757.24369999999999,114.53484217236553,0,0,0,0,10800,114.53484217236553,871.77854217236552,10800,428.65350918615212,0,0,428.65350918615212
2025-08-28,142,2025-08-28 23:50:00,0,656.69674999999995,3940.1804999999999,0,0.4556,0.53703859539157806,868.41181775948337,833.33333333333326,0,656.69674999999995,211.71506775948342,0,0,0,0,10800,211.71506775948342,868.41181775948337,10800,395.64842417122065,0,0,395.64842417122065
2025-08-28,143,2025-08-29 00:00:00,0,530.14999999999998,3180.9000000000001,0,0.41010000000000002,0.48806455237600177,831.98358605065675,833.33333333333326,0,530.14999999999998,301.83358605065678,0,0,0,0,10800,301.83358605065678,831.98358605065675,10800,341.19646863937436,0,0,341.19646863937436
