date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,100,2025-06-21 16:50:00,0,109.61968333333326,3621.8930999999998,2964.1750000000002,0.61439999999999995,0.71950005622161839,368.09413964589771,833.33333333333326,0,109.61968333333326,258.47445631256448,0,0,0,0,10800,258.47445631256448,368.09413964589771,10800,226.15703939843954,0,0,226.15703939843954
2025-06-21,101,2025-06-21 17:00:00,0,102.78125,3240.3000000000002,2623.6125000000002,0.62890000000000001,0.70017947674577452,348.54864234709078,833.33333333333326,0,102.78125,245.76739234709078,0,0,0,0,10800,245.76739234709078,348.54864234709078,10800,219.20224117208539,0,0,219.20224117208539
2025-06-21,102,2025-06-21 17:10:00,0,142.62743333333333,3335.0072,2479.2426,0.67049999999999998,0.69367281880308584,376.1369079109229,833.33333333333326,0,142.62743333333333,233.50947457758957,0,0,0,0,10800,233.50947457758957,376.1369079109229,10800,252.19979675427379,0,0,252.19979675427379
2025-06-21,103,2025-06-21 17:20:00,0,212.79499999999999,3462.6248000000001,2185.8548000000001,0.70750000000000002,0.72304429528261915,410.48976317681291,833.33333333333326,0,212.79499999999999,197.69476317681293,0,0,0,0,10800,197.69476317681293,410.48976317681291,10800,290.42150744759516,0,0,290.42150744759516
2025-06-21,104,2025-06-21 17:30:00,0,288.96791666666661,3484.27,1750.4625000000001,0.70379999999999998,0.73878800137703993,472.70125726916905,833.33333333333326,0,288.96791666666661,183.73334060250244,0,0,0,0,10800,183.73334060250244,472.70125726916905,10800,332.68714486604119,0,0,332.68714486604119
2025-06-21,105,2025-06-21 17:40:00,0,353.47016666666661,3649.2080999999998,1528.3870999999999,0.67959999999999998,0.71089863387727503,494.48557790900816,833.33333333333326,0,353.47016666666661,141.01541124234154,0,0,0,0,10800,141.01541124234154,494.48557790900816,10800,336.05239874696196,0,0,336.05239874696196
2025-06-21,106,2025-06-21 17:50:00,0,382.32091666666662,3604.3528999999999,1310.4274,0.84450000000000003,0.87040011344692769,515.5498529766171,833.33333333333326,0,382.32091666666662,133.22893630995048,0,0,0,0,10800,133.22893630995048,515.5498529766171,10800,435.38185083875317,0,0,435.38185083875317
2025-06-21,107,2025-06-21 18:00:00,0,385.9016666666667,3349.5100000000002,1034.0999999999999,1.1012,1.13371827272679,551.8574993213565,833.33333333333326,0,385.9016666666667,165.9558326546898,0,0,0,0,10800,165.9558326546898,551.8574993213565,10800,607.70547825267772,0,0,607.70547825267772
2025-06-21,108,2025-06-21 18:10:00,0,402.35903333333329,3274.4828000000002,860.32860000000005,1.1314,1.1717890515591807,597.48298966663299,833.33333333333326,0,402.35903333333329,195.1239563332997,0,0,0,0,10800,195.1239563332997,597.48298966663299,10800,675.99225450882852,0,0,675.99225450882852
2025-06-21,109,2025-06-21 18:20:00,0,436.62475000000001,3297.0032000000001,677.25469999999996,1.1374,1.1413523299539778,634.68562589857993,833.33333333333326,0,436.62475000000001,198.06087589857992,0,0,0,0,10800,198.06087589857992,634.68562589857993,10800,721.89143089704476,0,0,721.89143089704476
2025-06-21,110,2025-06-21 18:30:00,0,481.68166666666667,3342.79,452.69999999999999,1.1802999999999999,1.1607598189110246,658.23690068089945,833.33333333333326,0,481.68166666666667,176.55523401423278,0,0,0,0,10800,176.55523401423278,658.23690068089945,10800,776.91701387366561,0,0,776.91701387366561
2025-06-21,111,2025-06-21 18:40:00,0,530.12916666666661,3456.8314,276.0564,1.1266,1.1765822210773349,729.08643365766443,833.33333333333326,0,530.12916666666661,198.95726699099782,0,0,0,0,10800,198.95726699099782,729.08643365766443,10800,821.3887761587248,0,0,821.3887761587248
2025-06-21,112,2025-06-21 18:50:00,0,585.45468333333338,3634.5648000000001,121.83669999999999,1.153,1.1794151720255888,730.90982996811681,833.33333333333326,0,585.45468333333338,145.45514663478343,0,0,0,0,10800,145.45514663478343,730.90982996811681,10800,842.73903395323873,0,0,842.73903395323873
2025-06-21,113,2025-06-21 19:00:00,0,640.82624999999996,3852.7199999999998,7.7625000000000002,1.2618,1.1861844976620084,709.11822674110738,833.33333333333326,0,640.82624999999996,68.291976741107419,0,0,0,0,10800,68.291976741107419,709.11822674110738,10800,894.76537850192926,0,0,894.76537850192926
2025-06-21,114,2025-06-21 19:10:00,0,667.49069999999995,4004.9441999999999,0,1.2633000000000001,1.207511619156626,724.91820952689955,833.33333333333326,0,667.49069999999995,57.427509526899598,0,0,0,0,10800,57.427509526899598,724.91820952689955,10800,915.78917409533221,0,0,915.78917409533221
2025-06-21,115,2025-06-21 19:20:00,0,617.24691666666661,3706.7433999999998,3.2618999999999998,1.2161,1.2122066252537458,753.63556928982518,833.33333333333326,0,617.24691666666661,136.38865262315858,0,0,0,0,10800,136.38865262315858,753.63556928982518,10800,916.49621581335634,0,0,916.49621581335634
2025-06-21,116,2025-06-21 19:30:00,0,548.9133333333333,3293.48,0,1.1876,1.1977529101204387,748.55931986631026,833.33333333333326,0,548.9133333333333,199.64598653297696,0,0,0,0,10800,199.64598653297696,748.55931986631026,10800,888.98904827323008,0,0,888.98904827323008
2025-06-21,117,2025-06-21 19:40:00,0,582.08756666666659,3492.5254,0,1.1812,1.1907446984784522,719.76279448622881,833.33333333333326,0,582.08756666666659,137.67522781956222,0,0,0,0,10800,137.67522781956222,719.76279448622881,10800,850.18381284713348,0,0,850.18381284713348
2025-06-21,118,2025-06-21 19:50:00,0,581.73874999999998,3490.6667000000002,0.23419999999999999,1.1704000000000001,1.1871556682700035,707.12046549749618,833.33333333333326,0,581.73874999999998,125.3817154974962,0,0,0,0,10800,125.3817154974962,707.12046549749618,10800,827.61379281826964,0,0,827.61379281826964
2025-06-21,119,2025-06-21 20:00:00,0,531.60333333333324,3189.6199999999999,0,1.1557999999999999,1.1965006891204291,731.17126161997578,833.33333333333326,0,531.60333333333324,199.56792828664254,0,0,0,0,10800,199.56792828664254,731.17126161997578,10800,845.08774418036796,0,0,845.08774418036796
2025-06-21,120,2025-06-21 20:10:00,0,558.03943333333336,3348.2366000000002,0,1.1611,1.2320610693724343,727.72127796846326,833.33333333333326,0,558.03943333333336,169.68184463512989,0,0,0,0,10800,169.68184463512989,727.72127796846326,10800,844.9571758491827,0,0,844.9571758491827
2025-06-21,121,2025-06-21 20:20:00,0,620.86473333333333,3725.2051999999999,0.016799999999999999,1.1692,1.2342263983648649,763.47321150164476,833.33333333333326,0,620.86473333333333,142.60847816831142,0,0,0,0,10800,142.60847816831142,763.47321150164476,10800,892.65287888772309,0,0,892.65287888772309
2025-06-21,122,2025-06-21 20:30:00,0,660.02166666666665,3960.1300000000001,0,1.198,1.2185767843176298,761.18101347294123,833.33333333333326,0,660.02166666666665,101.15934680627458,0,0,0,0,10800,101.15934680627458,761.18101347294123,10800,911.89485414058356,0,0,911.89485414058356
2025-06-21,123,2025-06-21 20:40:00,0,646.97074999999995,3881.8245000000002,0,1.2506999999999999,1.2356848210306548,725.87276786528741,833.33333333333326,0,646.97074999999995,78.902017865287462,0,0,0,0,10800,78.902017865287462,725.87276786528741,10800,907.84907076911486,0,0,907.84907076911486
2025-06-21,124,2025-06-21 20:50:00,0,585.61194999999998,3513.6729,0.0011999999999999999,1.1066,1.1261909274684201,773.68714906053356,833.33333333333326,0,585.61194999999998,188.07519906053358,0,0,0,0,10800,188.07519906053358,773.68714906053356,10800,856.16219915038641,0,0,856.16219915038641
2025-06-21,125,2025-06-21 21:00:00,0,526.72000000000003,3160.3200000000002,0,0.85699999999999998,0.93361145358677311,774.63627853415255,833.33333333333326,0,526.72000000000003,247.91627853415253,0,0,0,0,10800,247.91627853415253,774.63627853415255,10800,663.86329070376871,0,0,663.86329070376871
2025-06-21,126,2025-06-21 21:10:00,0,535.78509999999994,3214.7105999999999,0,0.83450000000000002,0.88105755091694282,748.0227097546084,833.33333333333326,0,535.78509999999994,212.23760975460846,0,0,0,0,10800,212.23760975460846,748.0227097546084,10800,624.2249512902207,0,0,624.2249512902207
2025-06-21,127,2025-06-21 21:20:00,0,581.5171499999999,3489.1028999999999,0,0.871,0.8845207601732693,753.82340763431773,833.33333333333326,0,581.5171499999999,172.30625763431783,0,0,0,0,10800,172.30625763431783,753.82340763431773,10800,656.58018804949074,0,0,656.58018804949074
2025-06-21,128,2025-06-21 21:30:00,0,618.91499999999996,3713.4899999999998,0,0.88480000000000003,0.89817383374718818,704.55304954393239,833.33333333333326,0,618.91499999999996,85.638049543932425,0,0,0,0,10800,85.638049543932425,704.55304954393239,10800,623.38853823647139,0,0,623.38853823647139
2025-06-21,129,2025-06-21 21:40:00,0,619.24128333333329,3715.4477000000002,0,0.92430000000000001,0.93011683136097578,729.83462171778478,833.33333333333326,0,619.24128333333329,110.5933383844515,0,0,0,0,10800,110.5933383844515,729.83462171778478,10800,674.58614085374847,0,0,674.58614085374847
2025-06-21,130,2025-06-21 21:50:00,0,576.77946666666662,3460.6768000000002,0,0.71550000000000002,0.75311611737387418,673.76490147832988,833.33333333333326,0,576.77946666666662,96.985434811663254,0,0,0,0,10800,96.985434811663254,673.76490147832988,10800,482.07878700774506,0,0,482.07878700774506
2025-06-21,131,2025-06-21 22:00:00,0,528.27999999999997,3169.6799999999998,0,0.39419999999999999,0.45878484044688783,674.52602149054235,833.33333333333326,0,528.27999999999997,146.24602149054238,0,0,0,0,10800,146.24602149054238,674.52602149054235,10800,265.89815767157177,0,0,265.89815767157177
2025-06-21,132,2025-06-21 22:10:00,0,526.87373333333335,3161.2424000000001,0,0.40479999999999999,0.384692725889626,678.28394165185944,833.33333333333326,0,526.87373333333335,151.41020831852609,0,0,0,0,10800,151.41020831852609,678.28394165185944,10800,274.5693395806727,0,0,274.5693395806727
2025-06-21,133,2025-06-21 22:20:00,0,544.74108333333334,3268.4465,0,0.47010000000000002,0.40098566608447017,674.69571776257567,833.33333333333326,0,544.74108333333334,129.95463442924233,0,0,0,0,10800,129.95463442924233,674.69571776257567,10800,317.17445692018686,0,0,317.17445692018686
2025-06-21,134,2025-06-21 22:30:00,0,552.86500000000001,3317.1900000000001,0,0.42270000000000002,0.40192787140190406,635.00749020275748,833.33333333333326,0,552.86500000000001,82.142490202757472,0,0,0,0,10800,82.142490202757472,635.00749020275748,10800,268.41766610870559,0,0,268.41766610870559
2025-06-21,135,2025-06-21 22:40:00,0,546.83984999999996,3281.0391,0,0.374,0.42592765276215855,685.60219952044292,833.33333333333326,0,546.83984999999996,138.76234952044297,0,0,0,0,10800,138.76234952044297,685.60219952044292,10800,256.41522262064564,0,0,256.41522262064564
2025-06-21,136,2025-06-21 22:50:00,0,541.79289999999992,3250.7574,0,0.36459999999999998,0.45317913918728936,686.7534892672038,833.33333333333326,0,541.79289999999992,144.96058926720389,0,0,0,0,10800,144.96058926720389,686.7534892672038,10800,250.39032218682249,0,0,250.39032218682249
2025-06-21,137,2025-06-21 23:00:00,0,531.73166666666657,3190.3899999999999,0,0.38090000000000002,0.45002489311463317,676.1151898022797,833.33333333333326,0,531.73166666666657,144.38352313561313,0,0,0,0,10800,144.38352313561313,676.1151898022797,10800,257.53227579568835,0,0,257.53227579568835
2025-06-21,138,2025-06-21 23:10:00,0,499.82271666666662,2998.9362999999998,0,0.38719999999999999,0.40902630681620722,639.16034066075133,833.33333333333326,0,499.82271666666662,139.33762399408471,0,0,0,0,10800,139.33762399408471,639.16034066075133,10800,247.48288390384292,0,0,247.48288390384292
2025-06-21,139,2025-06-21 23:20:00,0,486.82904999999994,2920.9742999999999,0,0.39360000000000001,0.39300905751287535,629.80737795859579,833.33333333333326,0,486.82904999999994,142.97832795859586,0,0,0,0,10800,142.97832795859586,629.80737795859579,10800,247.89218396450332,0,0,247.89218396450332
2025-06-21,140,2025-06-21 23:30:00,0,498.2166666666667,2989.3000000000002,0,0.38440000000000002,0.41129820398684841,673.05438576588062,833.33333333333326,0,498.2166666666667,174.83771909921393,0,0,0,0,10800,174.83771909921393,673.05438576588062,10800,258.72210588840454,0,0,258.72210588840454
2025-06-21,141,2025-06-21 23:40:00,0,504.09516666666661,3024.5709999999999,0,0.33989999999999998,0.42018178915631077,653.77085623552966,833.33333333333326,0,504.09516666666661,149.67568956886305,0,0,0,0,10800,149.67568956886305,653.77085623552966,10800,222.21671403445652,0,0,222.21671403445652
2025-06-21,142,2025-06-21 23:50:00,0,532.21901666666668,3193.3141000000001,0,0.36840000000000001,0.453195970078271,670.72280582989129,833.33333333333326,0,532.21901666666668,138.50378916322461,0,0,0,0,10800,138.50378916322461,670.72280582989129,10800,247.09428166773196,0,0,247.09428166773196
2025-06-21,143,2025-06-22 00:00:00,0,606.02333333333331,3636.1399999999999,0,0.47120000000000001,0.478611229158382,769.29746820031153,833.33333333333326,0,606.02333333333331,163.27413486697822,0,0,0,0,10800,163.27413486697822,769.29746820031153,10800,362.49296701598678,0,0,362.49296701598678
