date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-29,93,2025-10-29 15:40:00,0,445.26876666666658,5994.1616999999997,3322.5491000000002,0.83520000000000005,0.82464856343214277,705.37516159221718,833.33333333333326,0,445.26876666666658,260.1063949255506,0,0,0,0,10800,260.1063949255506,705.37516159221718,10800,589.12933496181984,0,0,589.12933496181984
2025-10-29,94,2025-10-29 15:50:00,0,512.24571666666668,6061.2799000000005,2987.8056000000001,0.83889999999999998,0.84830783538721677,677.41177576452969,833.33333333333326,0,512.24571666666668,165.16605909786301,0,0,0,0,10800,165.16605909786301,677.41177576452969,10800,568.28073868886395,0,0,568.28073868886395
2025-10-29,95,2025-10-29 16:00:00,0,595.63291666666657,6197.4099999999999,2623.6125000000002,0.88139999999999996,0.874199638546173,681.47633843401968,833.33333333333326,0,595.63291666666657,85.843421767353107,0,0,0,0,10800,85.843421767353107,681.47633843401968,10800,600.65324469574489,0,0,600.65324469574489
2025-10-29,96,2025-10-29 16:10:00,0,626.86180000000002,6085.8842000000004,2324.7134000000001,0.8982,0.90833402623269466,759.67830813256649,833.33333333333326,0,626.86180000000002,132.81650813256647,0,0,0,0,10800,132.81650813256647,759.67830813256649,10800,682.34305636467127,0,0,682.34305636467127
2025-10-29,97,2025-10-29 16:20:00,0,661.21001666666655,6009.7583999999997,2042.4983,0.95789999999999997,0.93969193673629081,846.61043104453472,833.33333333333326,0,661.21001666666655,185.40041437786817,0,0,0,0,10800,185.40041437786817,846.61043104453472,10800,810.96813189755983,0,0,810.96813189755983
2025-10-29,98,2025-10-29 16:30:00,0,730.9224999999999,6121.71,1736.175,1.0257000000000001,0.96112372444422844,858.61131594924996,833.33333333333326,0,730.9224999999999,127.68881594925006,0,0,0,0,10800,127.68881594925006,858.61131594924996,10800,880.67762676914572,0,0,880.67762676914572
2025-10-29,99,2025-10-29 16:40:00,0,808.16763333333324,6259.2255999999998,1410.2198000000001,0.99360000000000004,0.97818757714644533,887.39897795410445,833.33333333333326,0,808.16763333333324,79.23134462077121,0,0,0,0,10800,79.23134462077121,887.39897795410445,10800,881.71962449519822,0,0,881.71962449519822
2025-10-29,100,2025-10-29 16:50:00,0,847.35733333333337,6154.8971000000001,1070.7530999999999,1.0041,1.0135020444194678,916.97716750929476,833.33333333333326,0,847.35733333333337,69.619834175961387,0,0,0,0,10800,69.619834175961387,916.97716750929476,10800,920.73677389608281,0,0,920.73677389608281
2025-10-29,101,2025-10-29 17:00:00,0,874.5916666666667,5970.25,722.70000000000005,1.0748,1.0553277740787967,966.40327568040902,833.33333333333326,0,874.5916666666667,91.811609013742327,0,0,0,0,10800,91.811609013742327,966.40327568040902,10800,1038.6902407013035,0,0,1038.6902407013035
2025-10-29,102,2025-10-29 17:10:00,0,954.03744999999992,6108.2093999999997,383.98469999999998,1.0857000000000001,1.0694771671545173,983.84192412286257,833.33333333333326,0,954.03744999999992,29.804474122862644,0,0,0,0,10800,29.804474122862644,983.84192412286257,10800,1068.157177020192,0,0,1068.157177020192
2025-10-29,103,2025-10-29 17:20:00,0,1005.0678333333333,6157.6765999999998,127.2696,1.1151,1.0784333509900361,1011.9606660991135,833.33333333333326,0,1005.0678333333333,6.8928327657802129,0,0,0,0,10800,6.8928327657802129,1011.9606660991135,10800,1128.4373387671214,0,0,1128.4373387671214
2025-10-29,104,2025-10-29 17:30:00,0,1024.6633333333332,6147.9799999999996,0,1.1477999999999999,1.0875154128476476,1048.5550960391756,833.33333333333326,0,1024.6633333333332,23.891762705842439,0,0,0,0,10800,23.891762705842439,1048.5550960391756,10800,1203.5315392337657,0,0,1203.5315392337657
2025-10-29,105,2025-10-29 17:40:00,0,1061.4176333333332,6368.5057999999999,0,1.0923,1.0891352979765798,1079.0370534578105,833.33333333333326,0,1061.4176333333332,17.619420124477301,0,0,0,0,10800,17.619420124477301,1079.0370534578105,10800,1178.6321734919666,0,0,1178.6321734919666
2025-10-29,106,2025-10-29 17:50:00,0,939.24299999999994,5639.4795999999997,4.0216000000000003,1.1225000000000001,1.1332455742090835,957.75902296208983,833.33333333333326,0,939.24299999999994,18.516022962089892,0,0,0,0,10800,18.516022962089892,957.75902296208983,10800,1075.084503274946,0,0,1075.084503274946
2025-10-29,107,2025-10-29 18:00:00,0,728.00166666666667,4368.0100000000002,0,1.2529999999999999,1.2225270479941559,760.75075047534233,833.33333333333326,0,728.00166666666667,32.749083808675664,0,0,0,0,10800,32.749083808675664,760.75075047534233,10800,953.22069034560388,0,0,953.22069034560388
2025-10-29,108,2025-10-29 18:10:00,0,709.05413333333331,4254.3248000000003,0,1.3104,1.294954021519594,765.55171839752836,833.33333333333326,0,709.05413333333331,56.49758506419505,0,0,0,0,10800,56.49758506419505,765.55171839752836,10800,1003.1789717881212,0,0,1003.1789717881212
2025-10-29,109,2025-10-29 18:20:00,0,729.10045000000002,4374.8914000000004,0.28870000000000001,1.2802,1.2845060797476959,806.59527966629753,833.33333333333326,0,729.10045000000002,77.494829666297505,0,0,0,0,10800,77.494829666297505,806.59527966629753,10800,1032.6032770287941,0,0,1032.6032770287941
2025-10-29,110,2025-10-29 18:30:00,0,707.15999999999997,4242.96,0,1.2341,1.2368205109355839,781.49965616481109,833.33333333333326,0,707.15999999999997,74.339656164811117,0,0,0,0,10800,74.339656164811117,781.49965616481109,10800,964.44872567299331,0,0,964.44872567299331
2025-10-29,111,2025-10-29 18:40:00,0,720.85989999999993,4325.1593999999996,0,1.2518,1.2550754480213375,774.70438132811569,833.33333333333326,0,720.85989999999993,53.844481328115762,0,0,0,0,10800,53.844481328115762,774.70438132811569,10800,969.77494454653527,0,0,969.77494454653527
2025-10-29,112,2025-10-29 18:50:00,0,741.85585000000003,4451.1558000000005,0.0207,1.2718,1.2702842605614273,745.85947426073358,833.33333333333326,0,741.85585000000003,4.0036242607335453,0,0,0,0,10800,4.0036242607335453,745.85947426073358,10800,948.58407936480103,0,0,948.58407936480103
2025-10-29,113,2025-10-29 19:00:00,0,738.30666666666662,4429.8400000000001,0,1.2643,1.2572148139448931,785.18015226636965,833.33333333333326,0,738.30666666666662,46.873485599703031,0,0,0,0,10800,46.873485599703031,785.18015226636965,10800,992.70326651037112,0,0,992.70326651037112
2025-10-29,114,2025-10-29 19:10:00,0,713.1900333333333,4279.1401999999998,0,1.2564,1.2622647633438175,776.46579247985733,833.33333333333326,0,713.1900333333333,63.275759146524024,0,0,0,0,10800,63.275759146524024,776.46579247985733,10800,975.55162167169271,0,0,975.55162167169271
2025-10-29,115,2025-10-29 19:20:00,0,706.37503333333325,4238.2516999999998,0.0015,1.2329000000000001,1.2689032067612391,750.74054979764117,833.33333333333326,0,706.37503333333325,44.365516464307916,0,0,0,0,10800,44.365516464307916,750.74054979764117,10800,925.58802384551188,0,0,925.58802384551188
2025-10-29,116,2025-10-29 19:30:00,0,721.02499999999986,4326.1499999999996,0,1.2226999999999999,1.2657831035411378,812.35563475556717,833.33333333333326,0,721.02499999999986,91.330634755567303,0,0,0,0,10800,91.330634755567303,812.35563475556717,10800,993.26723461563188,0,0,993.26723461563188
2025-10-29,117,2025-10-29 19:40:00,0,724.08953333333329,4344.5371999999998,0,1.2777000000000001,1.2628092260831185,761.23228440784203,833.33333333333326,0,724.08953333333329,37.142751074508737,0,0,0,0,10800,37.142751074508737,761.23228440784203,10800,972.6264897878998,0,0,972.6264897878998
2025-10-29,118,2025-10-29 19:50:00,0,720.04959999999994,4320.2975999999999,0,1.323,1.2620371404701878,774.74982800180544,833.33333333333326,0,720.04959999999994,54.700228001805499,0,0,0,0,10800,54.700228001805499,774.74982800180544,10800,1024.9940224463885,0,0,1024.9940224463885
2025-10-29,119,2025-10-29 20:00:00,0,718.52999999999997,4311.1800000000003,0,1.3157000000000001,1.2686126568878455,760.53019221100101,833.33333333333326,0,718.52999999999997,42.000192211001036,0,0,0,0,10800,42.000192211001036,760.53019221100101,10800,1000.6295738920142,0,0,1000.6295738920142
2025-10-29,120,2025-10-29 20:10:00,0,721.94236666666666,4331.6541999999999,0,1.2818000000000001,1.2840365586278737,774.62744150370088,833.33333333333326,0,721.94236666666666,52.685074837034222,0,0,0,0,10800,52.685074837034222,774.62744150370088,10800,992.91745451944382,0,0,992.91745451944382
2025-10-29,121,2025-10-29 20:20:00,0,723.32518333333337,4339.9511000000002,0,1.2654000000000001,1.2841253213317971,759.58003870178129,833.33333333333326,0,723.32518333333337,36.25485536844792,0,0,0,0,10800,36.25485536844792,759.58003870178129,10800,961.17258097323406,0,0,961.17258097323406
2025-10-29,122,2025-10-29 20:30:00,0,725.2349999999999,4351.4099999999999,0,1.2929999999999999,1.2935962608704528,752.2588350251774,833.33333333333326,0,725.2349999999999,27.023835025177505,0,0,0,0,10800,27.023835025177505,752.2588350251774,10800,972.67067368755431,0,0,972.67067368755431
2025-10-29,123,2025-10-29 20:40:00,0,736.68419999999992,4420.1052,0,1.3313999999999999,1.3249302372880449,751.34305849992722,833.33333333333326,0,736.68419999999992,14.658858499927305,0,0,0,0,10800,14.658858499927305,751.34305849992722,10800,1000.338148086803,0,0,1000.338148086803
2025-10-29,124,2025-10-29 20:50:00,0,745.58474999999999,4473.5084999999999,0,1.2057,1.1776585060968958,770.26643363050209,833.33333333333326,0,745.58474999999999,24.681683630502107,0,0,0,0,10800,24.681683630502107,770.26643363050209,10800,928.71023902829631,0,0,928.71023902829631
2025-10-29,125,2025-10-29 21:00:00,0,741.57333333333327,4449.4399999999996,0,0.98699999999999999,0.94582961110325303,756.11583813232755,833.33333333333326,0,741.57333333333327,14.542504798994287,0,0,0,0,10800,14.542504798994287,756.11583813232755,10800,746.28633223660734,0,0,746.28633223660734
2025-10-29,126,2025-10-29 21:10:00,0,728.41801666666663,4370.5081,0,0.93440000000000001,0.93790912942576421,780.10881464183308,833.33333333333326,0,728.41801666666663,51.690797975166447,0,0,0,0,10800,51.690797975166447,780.10881464183308,10800,728.93367640132885,0,0,728.93367640132885
2025-10-29,127,2025-10-29 21:20:00,0,735.94540000000006,4415.6724000000004,0,0.94140000000000001,0.96728820959906747,785.6466896669308,833.33333333333326,0,735.94540000000006,49.701289666930734,0,0,0,0,10800,49.701289666930734,785.6466896669308,10800,739.60779365244866,0,0,739.60779365244866
2025-10-29,128,2025-10-29 21:30:00,0,756.09499999999991,4536.5699999999997,0,0.95699999999999996,0.95091976063460348,780.95646421075799,833.33333333333326,0,756.09499999999991,24.861464210758072,0,0,0,0,10800,24.861464210758072,780.95646421075799,10800,747.37533624969535,0,0,747.37533624969535
2025-10-29,129,2025-10-29 21:40:00,0,738.48271666666665,4430.8963000000003,0,0.99850000000000005,0.96180600436376629,830.80403085583157,833.33333333333326,0,738.48271666666665,92.321314189164923,0,0,0,0,10800,92.321314189164923,830.80403085583157,10800,829.55782480954792,0,0,829.55782480954792
2025-10-29,130,2025-10-29 21:50:00,0,645.21068333333324,3871.2640999999999,0,0.78010000000000002,0.76880029352256063,719.19732036237974,833.33333333333326,0,645.21068333333324,73.986637029046506,0,0,0,0,10800,73.986637029046506,719.19732036237974,10800,561.04582961469248,0,0,561.04582961469248
2025-10-29,131,2025-10-29 22:00:00,0,544.08166666666659,3264.4899999999998,0,0.42420000000000002,0.45631961214186051,581.08059487352421,833.33333333333326,0,544.08166666666659,36.998928206857613,0,0,0,0,10800,36.998928206857613,581.08059487352421,10800,246.49438834534899,0,0,246.49438834534899
2025-10-29,132,2025-10-29 22:10:00,0,551.69973333333337,3310.1984000000002,0,0.37390000000000001,0.37545529951875994,568.79555123047976,833.33333333333326,0,551.69973333333337,17.095817897146389,0,0,0,0,10800,17.095817897146389,568.79555123047976,10800,212.67265660507638,0,0,212.67265660507638
2025-10-29,133,2025-10-29 22:20:00,0,575.45074999999997,3452.7044999999998,0,0.42070000000000002,0.3928340140643593,558.73510498000223,833.33333333333326,0,558.73510498000223,0,0,0,16.715645019997737,0,10800,0,558.73510498000223,10800,235.05985866508695,0,35.161359299565241,270.22121796465217
2025-10-29,134,2025-10-29 22:30:00,0,559.04166666666663,3354.25,0,0.4052,0.3864682486303177,605.08495064457816,833.33333333333326,0,559.04166666666663,46.043283977911528,0,0,0,0,10800,46.043283977911528,605.08495064457816,10800,245.18042200118308,0,0,245.18042200118308
2025-10-29,135,2025-10-29 22:40:00,0,534.28264999999999,3205.6959000000002,0,0.38159999999999999,0.386409424816203,596.02773031229322,833.33333333333326,0,534.28264999999999,61.745080312293226,0,0,0,0,10800,61.745080312293226,596.02773031229322,10800,227.44418188717108,0,0,227.44418188717108
2025-10-29,136,2025-10-29 22:50:00,0,525.52421666666669,3153.1453000000001,0,0.38769999999999999,0.39777777133602604,570.39310983726182,833.33333333333326,0,525.52421666666669,44.868893170595129,0,0,0,0,10800,44.868893170595129,570.39310983726182,10800,221.14140868390641,0,0,221.14140868390641
2025-10-29,137,2025-10-29 23:00:00,0,534.18666666666661,3205.1199999999999,0,0.4083,0.40566819602572218,568.80301021496734,833.33333333333326,0,534.18666666666661,34.616343548300733,0,0,0,0,10800,34.616343548300733,568.80301021496734,10800,232.24226907077116,0,0,232.24226907077116
2025-10-29,138,2025-10-29 23:10:00,0,544.22961666666663,3265.3777,0,0.40200000000000002,0.39938186286497618,592.55171576361829,833.33333333333326,0,544.22961666666663,48.322099096951661,0,0,0,0,10800,48.322099096951661,592.55171576361829,10800,238.20578973697457,0,0,238.20578973697457
2025-10-29,139,2025-10-29 23:20:00,0,550.2009333333333,3301.2055999999998,0,0.40600000000000003,0.41110743016510221,618.16576854131756,833.33333333333326,0,550.2009333333333,67.964835207984265,0,0,0,0,10800,67.964835207984265,618.16576854131756,10800,250.97530202777494,0,0,250.97530202777494
2025-10-29,140,2025-10-29 23:30:00,0,552.12833333333333,3312.77,0,0.41599999999999998,0.43053076646076188,593.27153063426351,833.33333333333326,0,552.12833333333333,41.143197300930183,0,0,0,0,10800,41.143197300930183,593.27153063426351,10800,246.80095674385362,0,0,246.80095674385362
2025-10-29,141,2025-10-29 23:40:00,0,554.34834999999998,3326.0900999999999,0,0.39739999999999998,0.41734972288994798,582.4387552522677,833.33333333333326,0,554.34834999999998,28.090405252267715,0,0,0,0,10800,28.090405252267715,582.4387552522677,10800,231.46116133725116,0,0,231.46116133725116
2025-10-29,142,2025-10-29 23:50:00,0,567.11686666666662,3402.7012,0,0.43540000000000001,0.41948609575856266,626.72620719016049,833.33333333333326,0,567.11686666666662,59.60934052349387,0,0,0,0,10800,59.60934052349387,626.72620719016049,10800,272.87659061059588,0,0,272.87659061059588
2025-10-29,143,2025-10-30 00:00:00,0,582.39666666666665,3494.3800000000001,0,0.48499999999999999,0.43314960647999101,628.01719203590028,833.33333333333326,0,582.39666666666665,45.620525369233633,0,0,0,0,10800,45.620525369233633,628.01719203590028,10800,304.58833813741165,0,0,304.58833813741165
