date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,96,2025-05-14 16:10:00,0,340.43895000000003,6567.2357000000002,4524.6019999999999,0.77610000000000001,0.76158505186633574,512.66232773428271,833.33333333333326,0,340.43895000000003,172.22337773428268,0,0,0,0,10800,172.22337773428268,512.66232773428271,10800,397.87723255457684,0,0,397.87723255457684
2025-05-14,97,2025-05-14 16:20:00,0,397.80058333333329,6539.018,4152.2145,0.80410000000000004,0.81005621544978113,584.54390583366978,833.33333333333326,0,397.80058333333329,186.74332250033649,0,0,0,0,10800,186.74332250033649,584.54390583366978,10800,470.03175468085391,0,0,470.03175468085391
2025-05-14,98,2025-05-14 16:30:00,0,410.28374999999988,6279.6899999999996,3817.9875000000002,0.86529999999999996,0.85412824481829852,600.23607486293952,833.33333333333326,0,410.28374999999988,189.95232486293963,0,0,0,0,10800,189.95232486293963,600.23607486293952,10800,519.38427557890157,0,0,519.38427557890157
2025-05-14,99,2025-05-14 16:40:00,0,452.60119999999995,6219.3076000000001,3503.7004000000002,0.8518,0.86958095792830192,709.15236620474047,833.33333333333326,0,452.60119999999995,256.55116620474053,0,0,0,0,10800,256.55116620474053,709.15236620474047,10800,604.05598553319794,0,0,604.05598553319794
2025-05-14,100,2025-05-14 16:50:00,0,493.12511666666666,6103.7611999999999,3145.0104999999999,0.8367,0.87938726476610873,745.10632798296956,833.33333333333326,0,493.12511666666666,251.9812113163029,0,0,0,0,10800,251.9812113163029,745.10632798296956,10800,623.43046462335064,0,0,623.43046462335064
2025-05-14,101,2025-05-14 17:00:00,0,561.68624999999997,6096.1800000000003,2726.0625,0.87360000000000004,0.90590997526746275,777.11489416798884,833.33333333333326,0,561.68624999999997,215.42864416798886,0,0,0,0,10800,215.42864416798886,777.11489416798884,10800,678.88757154515508,0,0,678.88757154515508
2025-05-14,102,2025-05-14 17:10:00,0,718.11004999999989,6610.8926000000001,2302.2323000000001,0.93999999999999995,0.94839404641354919,808.75400111912131,833.33333333333326,0,718.11004999999989,90.643951119121425,0,0,0,0,10800,90.643951119121425,808.75400111912131,10800,760.22876105197395,0,0,760.22876105197395
2025-05-14,103,2025-05-14 17:20:00,0,794.89103333333333,6741.5506999999998,1972.2045000000001,0.97389999999999999,0.99497023126407491,833.43414746023927,833.33333333333326,0,794.89103333333333,38.543114126905948,0,0,0,0,10800,38.543114126905948,833.43414746023927,10800,811.68151621152697,0,0,811.68151621152697
2025-05-14,104,2025-05-14 17:30:00,0,798.39708333333328,6527.1199999999999,1736.7375,0.97860000000000003,1.0219321021221142,876.64223407191753,833.33333333333326,0,798.39708333333328,78.245150738584243,0,0,0,0,10800,78.245150738584243,876.64223407191753,10800,857.88209026277855,0,0,857.88209026277855
2025-05-14,105,2025-05-14 17:40:00,0,869.7999166666666,6725.2464,1506.4468999999999,1.0218,1.0302983850280358,956.625446286233,833.33333333333326,0,869.7999166666666,86.825529619566396,0,0,0,0,10800,86.825529619566396,956.625446286233,10800,977.47988101527289,0,0,977.47988101527289
2025-05-14,106,2025-05-14 17:50:00,0,779.85626666666667,5943.0968000000003,1263.9592,1.1287,1.1147701744703595,924.03967788471891,833.33333333333326,0,779.85626666666667,144.18341121805224,0,0,0,0,10800,144.18341121805224,924.03967788471891,10800,1042.9635844284824,0,0,1042.9635844284824
2025-05-14,107,2025-05-14 18:00:00,0,593.69499999999994,4577.2200000000003,1015.05,1.2431000000000001,1.2332446879856087,779.87362237981392,833.33333333333326,0,593.69499999999994,186.17862237981399,0,0,0,0,10800,186.17862237981399,779.87362237981392,10800,969.46089998034677,0,0,969.46089998034677
2025-05-14,108,2025-05-14 18:10:00,0,633.72519999999986,4570.9440999999997,768.59289999999999,1.2746,1.2457184177950591,796.01666110488759,833.33333333333326,0,633.72519999999986,162.29146110488773,0,0,0,0,10800,162.29146110488773,796.01666110488759,10800,1014.6028362442897,0,0,1014.6028362442897
2025-05-14,109,2025-05-14 18:20:00,0,703.92156666666654,4753.3442999999997,529.81489999999997,1.2749999999999999,1.2409723915517521,828.45506088478169,833.33333333333326,0,703.92156666666654,124.53349421811515,0,0,0,0,10800,124.53349421811515,828.45506088478169,10800,1056.2802026280965,0,0,1056.2802026280965
2025-05-14,110,2025-05-14 18:30:00,0,713.9849999999999,4582.2600000000002,298.35000000000002,1.3008,1.264505132918502,843.56587530923298,833.33333333333326,0,713.9849999999999,129.58087530923308,0,0,0,0,10800,129.58087530923308,843.56587530923298,10800,1097.3104906022502,0,0,1097.3104906022502
2025-05-14,111,2025-05-14 18:40:00,0,767.49720000000002,4694.3877000000002,89.404499999999999,1.3516999999999999,1.2693360885696954,856.36403292680586,833.33333333333326,0,767.49720000000002,88.866832926805841,0,0,0,0,10800,88.866832926805841,856.36403292680586,10800,1157.5472633071633,0,0,1157.5472633071633
2025-05-14,112,2025-05-14 18:50:00,0,789.04108333333329,4734.2465000000002,0,1.3355999999999999,1.2699900116747949,905.02038212194168,833.33333333333326,0,789.04108333333329,115.97929878860839,0,0,0,0,10800,115.97929878860839,905.02038212194168,10800,1208.7452223620653,0,0,1208.7452223620653
2025-05-14,113,2025-05-14 19:00:00,0,773.73000000000002,4642.3800000000001,0,1.2750999999999999,1.2834633922044114,889.90440831346757,833.33333333333326,0,773.73000000000002,116.17440831346755,0,0,0,0,10800,116.17440831346755,889.90440831346757,10800,1134.7171110405025,0,0,1134.7171110405025
2025-05-14,114,2025-05-14 19:10:00,0,788.43370000000004,4732.9331000000002,2.3309000000000002,1.2801,1.3082183899526978,875.30911665845099,833.33333333333326,0,788.43370000000004,86.875416658450945,0,0,0,0,10800,86.875416658450945,875.30911665845099,10800,1120.4832002344831,0,0,1120.4832002344831
2025-05-14,115,2025-05-14 19:20:00,0,767.36993333333339,4604.2196000000004,0,1.2664,1.3176979722460722,891.24705359934535,833.33333333333326,0,767.36993333333339,123.87712026601196,0,0,0,0,10800,123.87712026601196,891.24705359934535,10800,1128.6752686782108,0,0,1128.6752686782108
2025-05-14,116,2025-05-14 19:30:00,0,721.65999999999997,4329.96,0,1.2325999999999999,1.3093883794737502,852.49763247432998,833.33333333333326,0,721.65999999999997,130.83763247433001,0,0,0,0,10800,130.83763247433001,852.49763247432998,10800,1050.7885817878591,0,0,1050.7885817878591
2025-05-14,117,2025-05-14 19:40:00,0,742.76571666666655,4456.7617,0.16739999999999999,1.2689999999999999,1.3064490568790159,878.15330478158728,833.33333333333326,0,742.76571666666655,135.38758811492073,0,0,0,0,10800,135.38758811492073,878.15330478158728,10800,1114.3765437678342,0,0,1114.3765437678342
2025-05-14,118,2025-05-14 19:50:00,0,797.00243333333333,4782.0146000000004,0,1.3025,1.3130955046922805,893.98907894868637,833.33333333333326,0,797.00243333333333,96.986645615353041,0,0,0,0,10800,96.986645615353041,893.98907894868637,10800,1164.4207753306639,0,0,1164.4207753306639
2025-05-14,119,2025-05-14 20:00:00,0,823.00833333333333,4938.0500000000002,0,1.2970999999999999,1.3167578576761458,917.27938627837341,833.33333333333326,0,823.00833333333333,94.271052945040083,0,0,0,0,10800,94.271052945040083,917.27938627837341,10800,1189.8030919416781,0,0,1189.8030919416781
2025-05-14,120,2025-05-14 20:10:00,0,791.31541666666658,4747.9044999999996,0.012,1.2861,1.301739410364078,880.68159924002316,833.33333333333326,0,791.31541666666658,89.366182573356582,0,0,0,0,10800,89.366182573356582,880.68159924002316,10800,1132.6446047825939,0,0,1132.6446047825939
2025-05-14,121,2025-05-14 20:20:00,0,776.40999999999997,4658.46,0,1.2676000000000001,1.2975695128119058,875.63850941637179,833.33333333333326,0,776.40999999999997,99.228509416371821,0,0,0,0,10800,99.228509416371821,875.63850941637179,10800,1109.9593745361929,0,0,1109.9593745361929
2025-05-14,122,2025-05-14 20:30:00,0,799.22833333333324,4795.3699999999999,0,1.2965,1.3215960583177748,895.21566106806438,833.33333333333326,0,799.22833333333324,95.987327734731139,0,0,0,0,10800,95.987327734731139,895.21566106806438,10800,1160.6471045747455,0,0,1160.6471045747455
2025-05-14,123,2025-05-14 20:40:00,0,809.57409999999993,4857.4445999999998,0,1.3983000000000001,1.3321156705365762,919.53286861754145,833.33333333333326,0,809.57409999999993,109.95876861754152,0,0,0,0,10800,109.95876861754152,919.53286861754145,10800,1285.7828101879084,0,0,1285.7828101879084
2025-05-14,124,2025-05-14 20:50:00,0,792.09344999999996,4752.5607,0,1.2356,1.1838901059969815,926.40882216472869,833.33333333333326,0,792.09344999999996,134.31537216472873,0,0,0,0,10800,134.31537216472873,926.40882216472869,10800,1144.6707406667388,0,0,1144.6707406667388
2025-05-14,125,2025-05-14 21:00:00,0,775.06666666666661,4650.3999999999996,0,0.92579999999999996,0.97687690280473627,922.56010366934311,833.33333333333326,0,775.06666666666661,147.4934370026765,0,0,0,0,10800,147.4934370026765,922.56010366934311,10800,854.10614397707786,0,0,854.10614397707786
2025-05-14,126,2025-05-14 21:10:00,0,797.70294999999999,4786.2177000000001,0,0.94030000000000002,0.9621575206752836,888.61368860491382,833.33333333333326,0,797.70294999999999,90.910738604913831,0,0,0,0,10800,90.910738604913831,888.61368860491382,10800,835.56345139520045,0,0,835.56345139520045
2025-05-14,127,2025-05-14 21:20:00,0,809.65629999999987,4857.9377999999997,0,1.0024999999999999,0.98774508965347829,899.41382133055163,833.33333333333326,0,809.65629999999987,89.757521330551754,0,0,0,0,10800,89.757521330551754,899.41382133055163,10800,901.66235588387792,0,0,901.66235588387792
2025-05-14,128,2025-05-14 21:30:00,0,804.43333333333339,4826.6000000000004,0,0.99650000000000005,0.97887286229564552,906.96645278109031,833.33333333333326,0,804.43333333333339,102.53311944775692,0,0,0,0,10800,102.53311944775692,906.96645278109031,10800,903.79207019635658,0,0,903.79207019635658
2025-05-14,129,2025-05-14 21:40:00,0,809.87334999999996,4859.2401,0,1.0408999999999999,0.97553263100412224,927.44811662211896,833.33333333333326,0,809.87334999999996,117.574766622119,0,0,0,0,10800,117.574766622119,927.44811662211896,10800,965.38074459196355,0,0,965.38074459196355
2025-05-14,130,2025-05-14 21:50:00,0,731.99088333333339,4391.9453000000003,0,0.80130000000000001,0.76542401539108906,831.09513670774322,833.33333333333326,0,731.99088333333339,99.104253374409836,0,0,0,0,10800,99.104253374409836,831.09513670774322,10800,665.95653304391465,0,0,665.95653304391465
2025-05-14,131,2025-05-14 22:00:00,0,611.83500000000004,3671.0100000000002,0,0.41049999999999998,0.46693678912414582,720.58937008460327,833.33333333333326,0,611.83500000000004,108.75437008460324,0,0,0,0,10800,108.75437008460324,720.58937008460327,10800,295.8019364197296,0,0,295.8019364197296
2025-05-14,132,2025-05-14 22:10:00,0,595.65885000000003,3573.9531000000002,0,0.38100000000000001,0.44004615273188724,685.35302809556879,833.33333333333326,0,595.65885000000003,89.694178095568759,0,0,0,0,10800,89.694178095568759,685.35302809556879,10800,261.11950370441173,0,0,261.11950370441173
2025-05-14,133,2025-05-14 22:20:00,0,591.42444999999998,3548.5466999999999,0,0.42049999999999998,0.47784482677014201,653.81626326995752,833.33333333333326,0,591.42444999999998,62.391813269957538,0,0,0,0,10800,62.391813269957538,653.81626326995752,10800,274.92973870501714,0,0,274.92973870501714
2025-05-14,134,2025-05-14 22:30:00,0,577.27833333333331,3463.6700000000001,0,0.38550000000000001,0.44549288168428602,678.02630759663907,833.33333333333326,0,577.27833333333331,100.74797426330576,0,0,0,0,10800,100.74797426330576,678.02630759663907,10800,261.37914157850435,0,0,261.37914157850435
2025-05-14,135,2025-05-14 22:40:00,0,620.11429999999996,3720.6858000000002,0,0.4259,0.42421795194335482,674.24098715583682,833.33333333333326,0,620.11429999999996,54.126687155836862,0,0,0,0,10800,54.126687155836862,674.24098715583682,10800,287.1592364296709,0,0,287.1592364296709
2025-05-14,136,2025-05-14 22:50:00,0,621.88103333333333,3731.2862,0,0.44440000000000002,0.41943732836646275,685.86220751824851,833.33333333333326,0,621.88103333333333,63.981174184915176,0,0,0,0,10800,63.981174184915176,685.86220751824851,10800,304.79716502110966,0,0,304.79716502110966
2025-05-14,137,2025-05-14 23:00:00,0,587.48333333333335,3524.9000000000001,0,0.42330000000000001,0.42266826582895567,682.07768662880039,833.33333333333326,0,587.48333333333335,94.594353295467045,0,0,0,0,10800,94.594353295467045,682.07768662880039,10800,288.72348474997119,0,0,288.72348474997119
2025-05-14,138,2025-05-14 23:10:00,0,615.2366833333333,3691.4200999999998,0,0.45000000000000001,0.43488812944943978,647.43962634174454,833.33333333333326,0,615.2366833333333,32.202943008411239,0,0,0,0,10800,32.202943008411239,647.43962634174454,10800,291.34783185378507,0,0,291.34783185378507
2025-05-14,139,2025-05-14 23:20:00,0,601.76234999999997,3610.5740999999998,0,0.45669999999999999,0.42903275410264657,647.46725676074448,833.33333333333326,0,601.76234999999997,45.704906760744507,0,0,0,0,10800,45.704906760744507,647.46725676074448,10800,295.698296162632,0,0,295.698296162632
2025-05-14,140,2025-05-14 23:30:00,0,555.8266666666666,3334.96,0,0.43490000000000001,0.40682578826295623,667.6771648119709,833.33333333333326,0,555.8266666666666,111.8504981453043,0,0,0,0,10800,111.8504981453043,667.6771648119709,10800,290.37279897672613,0,0,290.37279897672613
2025-05-14,141,2025-05-14 23:40:00,0,595.96538333333331,3575.7923000000001,0,0.44940000000000002,0.39993290627528877,637.10685654216184,833.33333333333326,0,595.96538333333331,41.141473208828529,0,0,0,0,10800,41.141473208828529,637.10685654216184,10800,286.31582133004753,0,0,286.31582133004753
2025-05-14,142,2025-05-14 23:50:00,0,627.58224999999993,3765.4935,0,0.45850000000000002,0.41443416611782047,642.35464209246857,833.33333333333326,0,627.58224999999993,14.772392092468635,0,0,0,0,10800,14.772392092468635,642.35464209246857,10800,294.51960339939683,0,0,294.51960339939683
2025-05-14,143,2025-05-15 00:00:00,0,602.60166666666669,3615.6100000000001,0,0.435,0.43962634465989048,650.26561871894364,833.33333333333326,0,602.60166666666669,47.663952052276954,0,0,0,0,10800,47.663952052276954,650.26561871894364,10800,282.86554414274048,0,0,282.86554414274048
