date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-21,101,2025-03-21 17:00:00,0,185.33416666666668,2724.73,1612.7249999999999,0.63529999999999998,0.67596066198130911,234.09975478363788,833.33333333333326,0,185.33416666666668,48.765588116971202,0,0,0,0,10800,48.765588116971202,234.09975478363788,10800,148.72357421404513,0,0,148.72357421404513
2025-03-21,102,2025-03-21 17:10:00,0,207.19066666666666,2514.9969000000001,1271.8529000000001,0.66739999999999999,0.7093463822174666,284.08582199953366,833.33333333333326,0,207.19066666666666,76.895155332867006,0,0,0,0,10800,76.895155332867006,284.08582199953366,10800,189.59887760248876,0,0,189.59887760248876
2025-03-21,103,2025-03-21 17:20:00,0,264.02643333333333,2569.2819,985.12329999999997,0.7157,0.74625645051320744,355.79638069442171,833.33333333333326,0,264.02643333333333,91.769947361088384,0,0,0,0,10800,91.769947361088384,355.79638069442171,10800,254.64346966299763,0,0,254.64346966299763
2025-03-21,104,2025-03-21 17:30:00,0,321.22833333333335,2650.0700000000002,722.70000000000005,0.71389999999999998,0.75344740006186262,410.31145540471789,833.33333333333326,0,321.22833333333335,89.083122071384537,0,0,0,0,10800,89.083122071384537,410.31145540471789,10800,292.92134801342809,0,0,292.92134801342809
2025-03-21,105,2025-03-21 17:40:00,0,372.06263333333328,2673.2404999999999,440.86470000000003,0.69320000000000004,0.73049797930478577,449.18340728060019,833.33333333333326,0,372.06263333333328,77.120773947266912,0,0,0,0,10800,77.120773947266912,449.18340728060019,10800,311.37393792691205,0,0,311.37393792691205
2025-03-21,106,2025-03-21 17:50:00,0,415.24164999999999,2664.3189000000002,172.869,0.84709999999999996,0.85237891055717407,481.80532422731994,833.33333333333326,0,415.24164999999999,66.56367422731995,0,0,0,0,10800,66.56367422731995,481.80532422731994,10800,408.13729015296269,0,0,408.13729015296269
2025-03-21,107,2025-03-21 18:00:00,0,445.2883333333333,2671.73,0,1.0875999999999999,1.0616174411568575,509.69609532657842,833.33333333333326,0,445.2883333333333,64.407761993245117,0,0,0,0,10800,64.407761993245117,509.69609532657842,10800,554.34547327718667,0,0,554.34547327718667
2025-03-21,108,2025-03-21 18:10:00,0,452.2605166666666,2713.5630999999998,0,1.1224000000000001,1.1150803640604572,493.84808298084681,833.33333333333326,0,452.2605166666666,41.587566314180208,0,0,0,0,10800,41.587566314180208,493.84808298084681,10800,554.29508833770251,0,0,554.29508833770251
2025-03-21,109,2025-03-21 18:20:00,0,449.48796666666664,2702.9261999999999,5.9984000000000002,1.119,1.0734507442024463,489.91277453727014,833.33333333333326,0,449.48796666666664,40.424807870603502,0,0,0,0,10800,40.424807870603502,489.91277453727014,10800,548.21239470720525,0,0,548.21239470720525
2025-03-21,110,2025-03-21 18:30:00,0,435.71000000000004,2614.2600000000002,0,1.1476999999999999,1.0499601750630363,489.97818587935421,833.33333333333326,0,435.71000000000004,54.268185879354178,0,0,0,0,10800,54.268185879354178,489.97818587935421,10800,562.34796393373483,0,0,562.34796393373483
2025-03-21,111,2025-03-21 18:40:00,0,423.57979999999998,2541.4787999999999,0,1.1148,1.0832995954877884,504.37386163047739,833.33333333333326,0,423.57979999999998,80.794061630477415,0,0,0,0,10800,80.794061630477415,504.37386163047739,10800,562.27598094565622,0,0,562.27598094565622
2025-03-21,112,2025-03-21 18:50:00,0,448.01605000000001,2688.527,0.43070000000000003,1.1269,1.0948176161278689,494.71219000463623,833.33333333333326,0,448.01605000000001,46.69614000463622,0,0,0,0,10800,46.69614000463622,494.71219000463623,10800,557.49116691622453,0,0,557.49116691622453
2025-03-21,113,2025-03-21 19:00:00,0,480.57833333333326,2883.4699999999998,0,1.1778,1.0726681143787624,488.06606137495788,833.33333333333326,0,480.57833333333326,7.4877280416246208,0,0,0,0,10800,7.4877280416246208,488.06606137495788,10800,574.84420708742539,0,0,574.84420708742539
2025-03-21,114,2025-03-21 19:10:00,0,457.11829999999998,2742.7098000000001,0,1.1420999999999999,1.0738488598925355,487.39849425852907,833.33333333333326,0,457.11829999999998,30.280194258529093,0,0,0,0,10800,30.280194258529093,487.39849425852907,10800,556.65782029266597,0,0,556.65782029266597
2025-03-21,115,2025-03-21 19:20:00,0,438.22134999999992,2629.3589999999999,0.0309,1.0779000000000001,1.0635792192515936,491.38299793391184,833.33333333333326,0,438.22134999999992,53.161647933911922,0,0,0,0,10800,53.161647933911922,491.38299793391184,10800,529.66173347296365,0,0,529.66173347296365
2025-03-21,116,2025-03-21 19:30:00,0,454.32666666666665,2725.96,0,1.0561,1.0518091792865785,479.96720689743609,833.33333333333326,0,454.32666666666665,25.640540230769432,0,0,0,0,10800,25.640540230769432,479.96720689743609,10800,506.89336720438229,0,0,506.89336720438229
2025-03-21,117,2025-03-21 19:40:00,0,477.25363333333331,2863.5218,0,1.0916999999999999,1.0852683555441305,502.9656853497209,833.33333333333326,0,477.25363333333331,25.712052016387588,0,0,0,0,10800,25.712052016387588,502.9656853497209,10800,549.08763869629024,0,0,549.08763869629024
2025-03-21,118,2025-03-21 19:50:00,0,492.03985,2952.2413000000001,0.0022000000000000001,1.1173,1.0949043873377473,511.77718923890279,833.33333333333326,0,492.03985,19.737339238902791,0,0,0,0,10800,19.737339238902791,511.77718923890279,10800,571.80865353662603,0,0,571.80865353662603
2025-03-21,119,2025-03-21 20:00:00,0,482.55166666666662,2895.3099999999999,0,1.1105,1.0726039534051242,488.41979853316002,833.33333333333326,0,482.55166666666662,5.8681318664933997,0,0,0,0,10800,5.8681318664933997,488.41979853316002,10800,542.39018627107419,0,0,542.39018627107419
2025-03-21,120,2025-03-21 20:10:00,0,446.72555,2680.3533000000002,0,1.1102000000000001,1.0783959048550891,485.86087810330827,833.33333333333326,0,446.72555,39.135328103308268,0,0,0,0,10800,39.135328103308268,485.86087810330827,10800,539.40274687029284,0,0,539.40274687029284
2025-03-21,121,2025-03-21 20:20:00,0,454.94321666666661,2729.6592999999998,0,1.1385000000000001,1.0773050930495065,490.57430648310446,833.33333333333326,0,454.94321666666661,35.63108981643785,0,0,0,0,10800,35.63108981643785,490.57430648310446,10800,558.51884793101442,0,0,558.51884793101442
2025-03-21,122,2025-03-21 20:30:00,0,494.82499999999993,2968.9499999999998,0,1.1788000000000001,1.0851717051721737,486.07668030213841,833.33333333333326,0,486.07668030213841,0,0,0,8.7483196978615183,0,10800,0,486.07668030213841,10800,572.98719074016083,0,51.562596299195789,624.5497870393566
2025-03-21,123,2025-03-21 20:40:00,0,483.5268166666666,2901.1608999999999,0,1.1666000000000001,1.1232915538332333,516.93015522830751,833.33333333333326,0,483.5268166666666,33.403338561640908,0,0,0,0,10800,33.403338561640908,516.93015522830751,10800,603.0507190893436,0,0,603.0507190893436
2025-03-21,124,2025-03-21 20:50:00,0,458.33371666666665,2750.0023000000001,0,0.99319999999999997,0.97893130244603654,505.94944504188754,833.33333333333326,0,458.33371666666665,47.615728375220897,0,0,0,0,10800,47.615728375220897,505.94944504188754,10800,502.50898881560272,0,0,502.50898881560272
2025-03-21,125,2025-03-21 21:00:00,0,448.37166666666667,2690.23,0,0.77110000000000001,0.73791944827302691,509.10638286706637,833.33333333333326,0,448.37166666666667,60.734716200399703,0,0,0,0,10800,60.734716200399703,509.10638286706637,10800,392.5719318287949,0,0,392.5719318287949
2025-03-21,126,2025-03-21 21:10:00,0,445.59221666666667,2673.5533,0,0.745,0.71365731358645101,501.85742370919615,833.33333333333326,0,445.59221666666667,56.265207042529482,0,0,0,0,10800,56.265207042529482,501.85742370919615,10800,373.88378066335116,0,0,373.88378066335116
2025-03-21,127,2025-03-21 21:20:00,0,450.55286666666666,2703.3172,0,0.76559999999999995,0.74972577659948914,501.99254801452855,833.33333333333326,0,450.55286666666666,51.439681347861892,0,0,0,0,10800,51.439681347861892,501.99254801452855,10800,384.32549475992306,0,0,384.32549475992306
2025-03-21,128,2025-03-21 21:30:00,0,468.72333333333336,2812.3400000000001,0,0.77610000000000001,0.76215551235717793,517.50909949046081,833.33333333333326,0,468.72333333333336,48.785766157127455,0,0,0,0,10800,48.785766157127455,517.50909949046081,10800,401.63881211454662,0,0,401.63881211454662
2025-03-21,129,2025-03-21 21:40:00,0,491.01521666666667,2946.0913,0,0.82089999999999996,0.78770594281748252,494.23849605051561,833.33333333333326,0,491.01521666666667,3.2232793838489329,0,0,0,0,10800,3.2232793838489329,494.23849605051561,10800,405.72038140786822,0,0,405.72038140786822
2025-03-21,130,2025-03-21 21:50:00,0,446.19721666666669,2677.1833000000001,0,0.60050000000000003,0.5938621992532056,491.58157738429418,833.33333333333326,0,446.19721666666669,45.384360717627487,0,0,0,0,10800,45.384360717627487,491.58157738429418,10800,295.19473721926869,0,0,295.19473721926869
2025-03-21,131,2025-03-21 22:00:00,0,370.43166666666667,2222.5900000000001,0,0.25159999999999999,0.28506317215575477,443.44689336201481,833.33333333333326,0,370.43166666666667,73.015226695348133,0,0,0,0,10800,73.015226695348133,443.44689336201481,10800,111.57123836988292,0,0,111.57123836988292
2025-03-21,132,2025-03-21 22:10:00,0,379.84864999999996,2279.0918999999999,0,0.24679999999999999,0.22157827422703474,418.64191228278821,833.33333333333326,0,379.84864999999996,38.793262282788248,0,0,0,0,10800,38.793262282788248,418.64191228278821,10800,103.32082395139213,0,0,103.32082395139213
2025-03-21,133,2025-03-21 22:20:00,0,420.18748333333326,2521.1248999999998,0,0.31990000000000002,0.2494370367547688,465.685606971308,833.33333333333326,0,420.18748333333326,45.498123637974743,0,0,0,0,10800,45.498123637974743,465.685606971308,10800,148.97282567012144,0,0,148.97282567012144
2025-03-21,134,2025-03-21 22:30:00,0,428.68833333333333,2572.1300000000001,0,0.30819999999999997,0.25312774994275511,474.05188436494723,833.33333333333326,0,428.68833333333333,45.363551031613895,0,0,0,0,10800,45.363551031613895,474.05188436494723,10800,146.10279076127674,0,0,146.10279076127674
2025-03-21,135,2025-03-21 22:40:00,0,397.2578166666666,2383.5468999999998,0,0.30959999999999999,0.27722034780881066,422.44175520405184,833.33333333333326,0,397.2578166666666,25.183938537385245,0,0,0,0,10800,25.183938537385245,422.44175520405184,10800,130.78796741117444,0,0,130.78796741117444
2025-03-21,136,2025-03-21 22:50:00,0,390.7609333333333,2344.5655999999999,0,0.29580000000000001,0.28504410307663736,435.67781212241766,833.33333333333326,0,390.7609333333333,44.916878789084365,0,0,0,0,10800,44.916878789084365,435.67781212241766,10800,128.87349682581115,0,0,128.87349682581115
2025-03-21,137,2025-03-21 23:00:00,0,402.99333333333334,2417.96,0,0.27479999999999999,0.27774258260155688,435.26496281532229,833.33333333333326,0,402.99333333333334,32.271629481988953,0,0,0,0,10800,32.271629481988953,435.26496281532229,10800,119.61081178165055,0,0,119.61081178165055
2025-03-21,138,2025-03-21 23:10:00,0,376.56061666666665,2259.3636999999999,0,0.3009,0.29324097032667396,421.34173506696965,833.33333333333326,0,376.56061666666665,44.781118400303001,0,0,0,0,10800,44.781118400303001,421.34173506696965,10800,126.78172808165117,0,0,126.78172808165117
2025-03-21,139,2025-03-21 23:20:00,0,398.49354999999997,2390.9612999999999,0,0.3281,0.28935271802373808,425.53420611195293,833.33333333333326,0,398.49354999999997,27.040656111952956,0,0,0,0,10800,27.040656111952956,425.53420611195293,10800,139.61777302533176,0,0,139.61777302533176
2025-03-21,140,2025-03-21 23:30:00,0,445.20499999999998,2671.23,0,0.33489999999999998,0.2671862129069309,470.33179829692972,833.33333333333326,0,445.20499999999998,25.126798296929735,0,0,0,0,10800,25.126798296929735,470.33179829692972,10800,157.51411924964174,0,0,157.51411924964174
2025-03-21,141,2025-03-21 23:40:00,0,402.79061666666666,2416.7437,0,0.34050000000000002,0.27426977585025569,444.35217605787534,833.33333333333326,0,402.79061666666666,41.561559391208675,0,0,0,0,10800,41.561559391208675,444.35217605787534,10800,151.30191594770656,0,0,151.30191594770656
2025-03-21,142,2025-03-21 23:50:00,0,380.82001666666662,2284.9200999999998,0,0.3286,0.27840581852967422,446.01548274543609,833.33333333333326,0,380.82001666666662,65.195466078769471,0,0,0,0,10800,65.195466078769471,446.01548274543609,10800,146.56068763015031,0,0,146.56068763015031
2025-03-21,143,2025-03-22 00:00:00,0,408.43166666666667,2450.5900000000001,0,0.30130000000000001,0.27175316964806129,438.28137859086002,833.33333333333326,0,408.43166666666667,29.849711924193343,0,0,0,0,10800,29.849711924193343,438.28137859086002,10800,132.05417936942612,0,0,132.05417936942612
