date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,93,2025-11-19 15:40:00,0,573.59326666666664,6164.7744000000002,2723.2148000000002,0.90039999999999998,0.84113011149631078,650.68860722453326,833.33333333333326,0,573.59326666666664,77.095340557866621,0,0,0,0,10800,77.095340557866621,650.68860722453326,10800,585.88002194496971,0,0,585.88002194496971
2025-11-19,94,2025-11-19 15:50:00,0,630.78384999999992,6214.7943999999998,2430.0913,0.92600000000000005,0.88805924489470933,643.33818489074451,833.33333333333326,0,630.78384999999992,12.554334890744599,0,0,0,0,10800,12.554334890744599,643.33818489074451,10800,595.73115920882947,0,0,595.73115920882947
2025-11-19,95,2025-11-19 16:00:00,0,663.6049999999999,6057.7799999999997,2076.1500000000001,0.90869999999999995,0.94394268540439186,690.6346118610453,833.33333333333326,0,663.6049999999999,27.029611861045396,0,0,0,0,10800,27.029611861045396,690.6346118610453,10800,627.57967179813181,0,0,627.57967179813181
2025-11-19,96,2025-11-19 16:10:00,0,708.41869999999994,6007.5126,1757.0003999999999,0.98960000000000004,0.98111261207697376,760.84492254651593,833.33333333333326,0,708.41869999999994,52.426222546515987,0,0,0,0,10800,52.426222546515987,760.84492254651593,10800,752.93213535203222,0,0,752.93213535203222
2025-11-19,97,2025-11-19 16:20:00,0,788.17414999999994,6158.2341999999999,1429.1893,1.0524,1.0013120705223206,804.88333028707257,833.33333333333326,0,788.17414999999994,16.709180287072627,0,0,0,0,10800,16.709180287072627,804.88333028707257,10800,847.05921679411517,0,0,847.05921679411517
2025-11-19,98,2025-11-19 16:30:00,0,867.84541666666667,6296.71,1089.6375,1.0407,1.0252465704647489,850.45744553758038,833.33333333333326,0,850.45744553758038,0,0,0,17.387971129086282,0,10800,0,850.45744553758038,10800,885.07106357095984,0,90.478307770200459,975.54937134116028
2025-11-19,99,2025-11-19 16:40:00,0,888.97480000000007,6122.1027000000004,788.25390000000004,1.0241,1.0674482668979783,896.01388047032731,833.33333333333326,0,888.97480000000007,7.0390804703272352,0,0,0,0,10800,7.0390804703272352,896.01388047032731,10800,917.60781498966219,0,0,917.60781498966219
2025-11-19,100,2025-11-19 16:50:00,0,912.82933333333324,5960.1459999999997,483.17000000000002,1.0660000000000001,1.0856885688381452,969.88322973194033,833.33333333333326,0,912.82933333333324,57.053896398607094,0,0,0,0,10800,57.053896398607094,969.88322973194033,10800,1033.8955228942484,0,0,1033.8955228942484
2025-11-19,101,2025-11-19 17:00:00,0,964.03749999999991,5985.1499999999996,200.92500000000001,1.1221000000000001,1.0872644819392507,1049.2959135809488,833.33333333333326,0,964.03749999999991,85.258413580948854,0,0,0,0,10800,85.258413580948854,1049.2959135809488,10800,1177.4149446291826,0,0,1177.4149446291826
2025-11-19,102,2025-11-19 17:10:00,0,1003.6607166666665,6058.4627,36.498399999999997,1.0935999999999999,1.1206801633074437,1068.0425470324135,833.33333333333326,0,1003.6607166666665,64.381830365746964,0,0,0,0,10800,64.381830365746964,1068.0425470324135,10800,1168.0113294346472,0,0,1168.0113294346472
2025-11-19,103,2025-11-19 17:20:00,0,1007.4639999999999,6044.7839999999997,0,1.0772999999999999,1.1390455253381027,1069.5764326949843,833.33333333333326,0,1007.4639999999999,62.112432694984363,0,0,0,0,10800,62.112432694984363,1069.5764326949843,10800,1152.2546909423065,0,0,1152.2546909423065
2025-11-19,104,2025-11-19 17:30:00,0,1014.5383333333332,6087.2299999999996,0,1.0942000000000001,1.1046894937338274,1076.0146251429503,833.33333333333326,0,1014.5383333333332,61.476291809617123,0,0,0,0,10800,61.476291809617123,1076.0146251429503,10800,1177.3752028314163,0,0,1177.3752028314163
2025-11-19,105,2025-11-19 17:40:00,0,1048.0065666666667,6290.1256000000003,2.0861999999999998,1.0860000000000001,1.0557391734818109,1106.0134003953115,833.33333333333326,0,1048.0065666666667,58.006833728644779,0,0,0,0,10800,58.006833728644779,1106.0134003953115,10800,1201.1305528293083,0,0,1201.1305528293083
2025-11-19,106,2025-11-19 17:50:00,0,930.56893333333323,5583.4135999999999,0,1.1700999999999999,1.1471387041412211,961.75008694984967,833.33333333333326,0,930.56893333333323,31.18115361651644,0,0,0,0,10800,31.18115361651644,961.75008694984967,10800,1125.3437767400189,0,0,1125.3437767400189
2025-11-19,107,2025-11-19 18:00:00,0,726.995,4361.9700000000003,0,1.3023,1.2936007397146954,757.18240350509734,833.33333333333326,0,726.995,30.187403505097336,0,0,0,0,10800,30.187403505097336,757.18240350509734,10800,986.07864408468822,0,0,986.07864408468822
2025-11-19,108,2025-11-19 18:10:00,0,698.67729999999995,4192.2136,0.14979999999999999,1.3038000000000001,1.2559763464466573,691.07763638121105,833.33333333333326,0,691.07763638121105,0,0,0,7.5996636187888953,0,10800,0,691.07763638121105,10800,901.02702231382307,0,49.542207130884812,950.56922944470784
2025-11-19,109,2025-11-19 18:20:00,0,719.84276666666665,4319.0565999999999,0,1.2810999999999999,1.204688894730513,745.44257132087591,833.33333333333326,0,719.84276666666665,25.599804654209265,0,0,0,0,10800,25.599804654209265,745.44257132087591,10800,954.98647811917408,0,0,954.98647811917408
2025-11-19,110,2025-11-19 18:30:00,0,710.55166666666673,4263.3100000000004,0,1.3013999999999999,1.2304914970237115,784.49967644884589,833.33333333333326,0,710.55166666666673,73.948009782179156,0,0,0,0,10800,73.948009782179156,784.49967644884589,10800,1020.947878930528,0,0,1020.947878930528
2025-11-19,111,2025-11-19 18:40:00,0,717.43119999999999,4304.598,0.010800000000000001,1.3149,1.2442374739839601,774.58225168503145,833.33333333333326,0,717.43119999999999,57.151051685031462,0,0,0,0,10800,57.151051685031462,774.58225168503145,10800,1018.4982027406478,0,0,1018.4982027406478
2025-11-19,112,2025-11-19 18:50:00,0,711.67763333333335,4270.0658000000003,0,1.2598,1.2363906621624556,742.95010795522296,833.33333333333326,0,711.67763333333335,31.272474621889614,0,0,0,0,10800,31.272474621889614,742.95010795522296,10800,935.96854600198992,0,0,935.96854600198992
2025-11-19,113,2025-11-19 19:00:00,0,700.14166666666665,4200.8500000000004,0,1.1974,1.2347765786807068,722.48722919785041,833.33333333333326,0,700.14166666666665,22.345562531183759,0,0,0,0,10800,22.345562531183759,722.48722919785041,10800,865.10620824150612,0,0,865.10620824150612
2025-11-19,114,2025-11-19 19:10:00,0,721.04954999999995,4326.2973000000002,0,1.2492000000000001,1.2582008957892916,748.39848628009463,833.33333333333326,0,721.04954999999995,27.348936280094676,0,0,0,0,10800,27.348936280094676,748.39848628009463,10800,934.89938906109433,0,0,934.89938906109433
2025-11-19,115,2025-11-19 19:20:00,0,717.52376666666669,4305.1426000000001,0,1.2879,1.2740196914543371,747.11894747529823,833.33333333333326,0,717.52376666666669,29.59518080863154,0,0,0,0,10800,29.59518080863154,747.11894747529823,10800,962.21449245343661,0,0,962.21449245343661
2025-11-19,116,2025-11-19 19:30:00,0,697.33166666666659,4183.9899999999998,0,1.2726999999999999,1.2703134440021713,804.68790799883641,833.33333333333326,0,697.33166666666659,107.35624133216982,0,0,0,0,10800,107.35624133216982,804.68790799883641,10800,1024.1263005101191,0,0,1024.1263005101191
2025-11-19,117,2025-11-19 19:40:00,0,724.79123333333337,4348.7474000000002,0,1.2846,1.2638095526102224,777.31218970240604,833.33333333333326,0,724.79123333333337,52.520956369072678,0,0,0,0,10800,52.520956369072678,777.31218970240604,10800,998.53523889171083,0,0,998.53523889171083
2025-11-19,118,2025-11-19 19:50:00,0,737.77821666666659,4426.6692999999996,0,1.2923,1.2503027625095045,782.42970896138638,833.33333333333326,0,737.77821666666659,44.651492294719787,0,0,0,0,10800,44.651492294719787,782.42970896138638,10800,1011.1339128907996,0,0,1011.1339128907996
2025-11-19,119,2025-11-19 20:00:00,0,721.27999999999997,4327.6800000000003,0,1.2697000000000001,1.2437229315215035,761.75315655534985,833.33333333333326,0,721.27999999999997,40.473156555349874,0,0,0,0,10800,40.473156555349874,761.75315655534985,10800,967.19798287832771,0,0,967.19798287832771
2025-11-19,120,2025-11-19 20:10:00,0,724.15024999999991,4344.9014999999999,0,1.2304999999999999,1.2636328492396856,786.60493946723159,833.33333333333326,0,724.15024999999991,62.454689467231674,0,0,0,0,10800,62.454689467231674,786.60493946723159,10800,967.91737801442844,0,0,967.91737801442844
2025-11-19,121,2025-11-19 20:20:00,0,732.64769999999999,4395.8861999999999,0,1.2076,1.2579675460620778,745.38099170635917,833.33333333333326,0,732.64769999999999,12.733291706359182,0,0,0,0,10800,12.733291706359182,745.38099170635917,10800,900.12208558459929,0,0,900.12208558459929
2025-11-19,122,2025-11-19 20:30:00,0,733.40499999999997,4400.4300000000003,0,1.2289000000000001,1.2439558968170208,750.2692999079984,833.33333333333326,0,733.40499999999997,16.864299907998429,0,0,0,0,10800,16.864299907998429,750.2692999079984,10800,922.00594265693928,0,0,922.00594265693928
2025-11-19,123,2025-11-19 20:40:00,0,734.15650000000005,4404.9390000000003,0,1.2721,1.2644824492956444,746.59340220946387,833.33333333333326,0,734.15650000000005,12.436902209463824,0,0,0,0,10800,12.436902209463824,746.59340220946387,10800,949.74146695065895,0,0,949.74146695065895
2025-11-19,124,2025-11-19 20:50:00,0,757.29889999999989,4543.7933999999996,0,1.1617,1.1565137031744719,758.88336261371273,833.33333333333326,0,757.29889999999989,1.5844626137128444,0,0,0,0,10800,1.5844626137128444,758.88336261371273,10800,881.59480234835007,0,0,881.59480234835007
2025-11-19,125,2025-11-19 21:00:00,0,779.7833333333333,4678.6999999999998,0,0.96130000000000004,0.96713249461352913,739.60652510507941,833.33333333333326,0,739.60652510507941,0,0,0,40.17680822825389,0,10800,0,739.60652510507941,10800,710.98375258351291,0,193.10982874910232,904.09358133261526
2025-11-19,126,2025-11-19 21:10:00,0,752.11828333333335,4512.7097000000003,0,0.91830000000000001,0.91809271693651728,763.48603349927089,833.33333333333326,0,752.11828333333335,11.367750165937537,0,0,0,0,10800,11.367750165937537,763.48603349927089,10800,701.1092245623804,0,0,701.1092245623804
2025-11-19,127,2025-11-19 21:20:00,0,714.06754999999998,4284.4053000000004,0,0.91590000000000005,0.90767374167137671,779.97816125866962,833.33333333333326,0,714.06754999999998,65.910611258669633,0,0,0,0,10800,65.910611258669633,779.97816125866962,10800,714.38199789681551,0,0,714.38199789681551
2025-11-19,128,2025-11-19 21:30:00,0,712.87,4277.2200000000003,0,0.92910000000000004,0.90605002800357326,756.32620078043101,833.33333333333326,0,712.87,43.456200780431004,0,0,0,0,10800,43.456200780431004,756.32620078043101,10800,702.70267314509852,0,0,702.70267314509852
2025-11-19,129,2025-11-19 21:40:00,0,742.6072999999999,4455.6437999999998,0,1.0122,0.95273040546499299,812.76186429193945,833.33333333333326,0,742.6072999999999,70.15456429193955,0,0,0,0,10800,70.15456429193955,812.76186429193945,10800,822.67755903630109,0,0,822.67755903630109
2025-11-19,130,2025-11-19 21:50:00,0,656.68663333333325,3940.1197999999999,0,0.81720000000000004,0.77238506178906208,748.30986392945215,833.33333333333326,0,656.68663333333325,91.623230596118901,0,0,0,0,10800,91.623230596118901,748.30986392945215,10800,611.51882080314829,0,0,611.51882080314829
2025-11-19,131,2025-11-19 22:00:00,0,511.23166666666663,3067.3899999999999,0,0.4446,0.46155920468027334,593.86646284753317,833.33333333333326,0,511.23166666666663,82.634796180866545,0,0,0,0,10800,82.634796180866545,593.86646284753317,10800,264.03302938201324,0,0,264.03302938201324
2025-11-19,132,2025-11-19 22:10:00,0,518.47076666666658,3110.8245999999999,0,0.37609999999999999,0.41118675234083235,576.40777922161112,833.33333333333326,0,518.47076666666658,57.937012554944545,0,0,0,0,10800,57.937012554944545,576.40777922161112,10800,216.78696576524794,0,0,216.78696576524794
2025-11-19,133,2025-11-19 22:20:00,0,568.81756666666661,3412.9054000000001,0,0.42149999999999999,0.43672093565562237,591.22186049173422,833.33333333333326,0,568.81756666666661,22.404293825067612,0,0,0,0,10800,22.404293825067612,591.22186049173422,10800,249.20001419726597,0,0,249.20001419726597
2025-11-19,134,2025-11-19 22:30:00,0,574.97333333333336,3449.8400000000001,0,0.42880000000000001,0.41102352882469312,600.56252852538285,833.33333333333326,0,574.97333333333336,25.589195192049488,0,0,0,0,10800,25.589195192049488,600.56252852538285,10800,257.52121223168416,0,0,257.52121223168416
2025-11-19,135,2025-11-19 22:40:00,0,559.66618333333327,3357.9971,0,0.44090000000000001,0.40862197455855559,589.98056361081717,833.33333333333326,0,559.66618333333327,30.314380277483906,0,0,0,0,10800,30.314380277483906,589.98056361081717,10800,260.12243049600931,0,0,260.12243049600931
2025-11-19,136,2025-11-19 22:50:00,0,562.25649999999996,3373.5390000000002,0,0.43890000000000001,0.40624197621837715,577.92929837443717,833.33333333333326,0,562.25649999999996,15.672798374437207,0,0,0,0,10800,15.672798374437207,577.92929837443717,10800,253.65316905654049,0,0,253.65316905654049
2025-11-19,137,2025-11-19 23:00:00,0,578.22833333333324,3469.3699999999999,0,0.43159999999999998,0.39042999235331904,573.99975478160025,833.33333333333326,0,573.99975478160025,0,0,0,4.2285785517329941,0,10800,0,573.99975478160025,10800,247.73829416373866,0,9.1252725146398017,256.86356667837845
2025-11-19,138,2025-11-19 23:10:00,0,570.26526666666666,3421.5916000000002,0,0.45029999999999998,0.38194560847348635,575.73796792265591,833.33333333333326,0,570.26526666666666,5.4727012559892501,0,0,0,0,10800,5.4727012559892501,575.73796792265591,10800,259.25480695557195,0,0,259.25480695557195
2025-11-19,139,2025-11-19 23:20:00,0,556.47434999999996,3338.8461000000002,0,0.43530000000000002,0.37752790692038019,604.16461164722955,833.33333333333326,0,556.47434999999996,47.69026164722959,0,0,0,0,10800,47.69026164722959,604.16461164722955,10800,262.99285545003903,0,0,262.99285545003903
2025-11-19,140,2025-11-19 23:30:00,0,549.2883333333333,3295.73,0,0.39900000000000002,0.38325859080975561,571.83214821799436,833.33333333333326,0,549.2883333333333,22.54381488466106,0,0,0,0,10800,22.54381488466106,571.83214821799436,10800,228.16102713897976,0,0,228.16102713897976
2025-11-19,141,2025-11-19 23:40:00,0,547.17251666666664,3283.0351000000001,0,0.41839999999999999,0.41293309583859478,564.75181128839154,833.33333333333326,0,547.17251666666664,17.579294621724898,0,0,0,0,10800,17.579294621724898,564.75181128839154,10800,236.29215784306302,0,0,236.29215784306302
2025-11-19,142,2025-11-19 23:50:00,0,570.68353333333334,3424.1012000000001,0,0.44879999999999998,0.42403302451740549,609.43086332571852,833.33333333333326,0,570.68353333333334,38.747329992385176,0,0,0,0,10800,38.747329992385176,609.43086332571852,10800,273.51257146058248,0,0,273.51257146058248
2025-11-19,143,2025-11-20 00:00:00,0,595.61666666666656,3573.6999999999998,0,0.4395,0.41221124373988055,599.02950895348886,833.33333333333326,0,595.61666666666656,3.412842286822297,0,0,0,0,10800,3.412842286822297,599.02950895348886,10800,263.27346918505833,0,0,263.27346918505833
