date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-15,90,2025-01-15 15:10:00,0,503.22823333333338,6270.5816000000004,3251.2121999999999,0.85770000000000002,0.86960000000000004,1291.7759027777777,833.33333333333326,0,1291.7759027777777,0,788.5476694444443,0,0,0,7479.8759115285557,-0,1291.7759027777777,5880.7332087474206,1107.9561918125,0,0,1107.9561918125
2025-01-15,91,2025-01-15 15:20:00,0,531.01908333333324,6192.2125999999998,3006.0981000000002,0.91159999999999997,0.91810000000000003,1346.6215222222224,833.33333333333326,0,1346.6215222222224,0,815.6024388888892,0,0,0,8213.9181065285557,-0,1346.6215222222224,5880.7332087474206,1227.580179657778,0,0,1227.580179657778
2025-01-15,92,2025-01-15 15:30:00,0,626.52666666666664,6399.46,2640.3000000000002,0.89549999999999996,0.93320000000000003,576.29316666666659,833.33333333333326,0,576.29316666666659,0,0,0,50.233500000000049,0,8213.9181065285557,0,576.29316666666659,5880.7332087474206,516.07053074999988,0,224.92049625000021,740.99102700000003
2025-01-15,93,2025-01-15 15:40:00,0,689.02305000000001,6455.4466000000002,2321.3083000000001,0.9446,0.97140000000000004,580.22536111111094,833.33333333333326,0,580.22536111111094,0,0,0,108.79768888888907,0,8213.9181065285557,0,580.22536111111094,5880.7332087474206,548.08087610555538,0,513.8514846222231,1061.9323607277784
2025-01-15,94,2025-01-15 15:50:00,0,717.69133333333332,6346.7819,2040.6339,1.0039,1.0262,663.55873055555548,833.33333333333326,0,663.55873055555548,0,0,0,54.132602777777834,0,8213.9181065285557,0,663.55873055555548,5880.7332087474206,666.14660960472213,0,271.71859964305582,937.86520924777801
2025-01-15,95,2025-01-15 16:00:00,0,744.8620833333332,6238.6099999999997,1769.4375,1.0122,1.0449999999999999,773.90243333333342,833.33333333333326,0,773.90243333333342,0,29.040350000000217,0,0,0,8240.0544215285554,-0,773.90243333333342,5880.7332087474206,783.34404302000007,0,0,783.34404302000007
2025-01-15,96,2025-01-15 16:10:00,0,798.7338166666666,6294.8220000000001,1502.4191000000001,0.97899999999999998,0.99219999999999997,754.4367222222221,833.33333333333326,0,754.4367222222221,0,0,0,44.297094444444497,0,8240.0544215285554,0,754.4367222222221,5880.7332087474206,738.59355105555539,0,216.83427730555579,955.42782836111121
2025-01-15,97,2025-01-15 16:20:00,0,864.66815000000008,6412.6386000000002,1224.6297,1.0096000000000001,1.0046999999999999,769.00267777777754,833.33333333333326,833.33333333333337,769.00267777777754,0,0,95.665472222222547,0,0,8133.7594523927528,-0,769.00267777777754,5880.7332087474206,776.38510348444424,0,0,776.38510348444424
2025-01-15,98,2025-01-15 16:30:00,0,921.31999999999994,6460.6199999999999,932.70000000000005,1.0831,1.0915999999999999,867.08541666666679,833.33333333333326,13.647291666666547,867.08541666666679,0,0,13.647291666666547,40.587291666666601,0,8118.5957949853455,0,867.08541666666679,5880.7332087474206,939.14021479166672,0,219.80047802083297,1158.9406928124997
2025-01-15,99,2025-01-15 16:40:00,0,960.32946666666669,6397.4004000000004,635.42359999999996,1.087,1.1244000000000001,928.78343333333328,833.33333333333326,833.33333333333337,928.78343333333328,0,0,31.546033333333412,0,0,8083.5446468371974,-0,928.78343333333328,5880.7332087474206,1009.5875920333333,0,0,1009.5875920333333
2025-01-15,100,2025-01-15 16:50:00,0,1007.1030166666667,6378.4975000000004,335.87939999999998,1.1343000000000001,1.1096999999999999,958.95587777777757,833.33333333333326,833.33333333333337,958.95587777777757,0,0,48.147138888889117,0,0,8030.0478258495432,-0,958.95587777777757,5880.7332087474206,1087.7436521633331,0,0,1087.7436521633331
2025-01-15,101,2025-01-15 17:00:00,0,1052.8270833333333,6415.1000000000004,98.137500000000003,1.2008000000000001,1.0962000000000001,1005.0779833333333,833.33333333333326,833.33333333333337,1005.0779833333333,0,0,47.749099999999999,0,0,7976.9932702939877,-0,1005.0779833333333,5880.7332087474206,1206.8976423866668,0,0,1206.8976423866668
2025-01-15,102,2025-01-15 17:10:00,0,1058.9876999999999,6362.9229999999998,8.9968000000000004,1.1426000000000001,1.1231,1051.8066027777777,833.33333333333326,37.102605555555328,1051.8066027777777,0,0,7.1810972222222063,0,0,7969.0142733804078,-0,1051.8066027777777,5880.7332087474206,1201.7942243338889,0,0,1201.7942243338889
2025-01-15,103,2025-01-15 17:20:00,0,1039.3981833333332,6236.3891000000003,0,1.1093999999999999,1.1635,1068.4249999999997,833.33333333333326,833.33333333333337,1068.4249999999997,0,29.026816666666491,0,0,0,7995.1384083804078,-0,1068.4249999999997,5880.7332087474206,1185.3106949999997,0,0,1185.3106949999997
2025-01-15,104,2025-01-15 17:30:00,0,1046.0266666666666,6276.1599999999999,0,1.1512,1.1684000000000001,1058.2816750000002,833.33333333333326,0,1058.2816750000002,0,12.255008333333535,0,0,0,8006.1679158804081,-0,1058.2816750000002,5880.7332087474206,1218.2938642600002,0,0,1218.2938642600002
2025-01-15,105,2025-01-15 17:40:00,0,1091.8009999999999,6551.1909999999998,0.38500000000000001,1.1793,1.1229,1070.8495166666644,833.33333333333326,833.33333333333337,1070.8495166666644,0,0,20.951483333335545,0,0,7982.8884899544801,-0,1070.8495166666644,5880.7332087474206,1262.8528350049974,0,0,1262.8528350049974
2025-01-15,106,2025-01-15 17:50:00,0,965.68128333333334,5794.0877,0,1.2459,1.1617,905.72148055555544,833.33333333333326,833.33333333333337,905.72148055555544,0,0,59.959802777777895,0,0,7916.2664868680604,-0,905.72148055555544,5880.7332087474206,1128.4383926241665,0,0,1128.4383926241665
2025-01-15,107,2025-01-15 18:00:00,0,734.78999999999996,4408.7399999999998,0,1.3184,1.2693000000000001,627.54000000000008,833.33333333333326,833.33333333333337,627.54000000000008,0,0,107.24999999999989,0,0,7797.0998202013934,-0,627.54000000000008,5880.7332087474206,827.34873600000014,0,0,827.34873600000014
2025-01-15,108,2025-01-15 18:10:00,0,694.85614999999984,4169.1644999999999,0.0276,1.294,1.3008,652.98865000000001,833.33333333333326,41.159975247227308,652.98865000000001,0,0,41.159975247227308,0.70752475277252813,0,7751.3665143711405,0,652.98865000000001,5880.7332087474206,844.96731310000007,0,4.5776851504382572,849.54499825043831
2025-01-15,109,2025-01-15 18:20:00,0,722.49206666666669,4334.9524000000001,0,1.2709999999999999,1.3352999999999999,701.58213333333333,833.33333333333326,833.33333333333337,701.58213333333333,0,0,20.909933333333356,0,0,7728.1332551118812,-0,701.58213333333333,5880.7332087474206,891.71089146666657,0,0,891.71089146666657
2025-01-15,110,2025-01-15 18:30:00,0,717.26333333333332,4303.5799999999999,0,1.2725,1.3481000000000001,711.39999999999986,833.33333333333326,833.33333333333337,711.39999999999986,0,0,5.8633333333334576,0,0,7721.6184402970666,-0,711.39999999999986,5880.7332087474206,905.25649999999985,0,0,905.25649999999985
2025-01-15,111,2025-01-15 18:40:00,0,707.6477666666666,4245.8886000000002,0.002,1.2504999999999999,1.2465999999999999,728.35188333333338,833.33333333333326,833.33333333333337,728.35188333333338,0,20.704116666666778,0,0,0,7740.2521452970668,-0,728.35188333333338,5880.7332087474206,910.80403010833334,0,0,910.80403010833334
2025-01-15,112,2025-01-15 18:50:00,0,711.46074999999996,4268.7645000000002,0,1.3697999999999999,1.2976000000000001,711.89131666666663,833.33333333333326,833.33333333333337,711.89131666666663,0,0.43056666666666388,0,0,0,7740.6396552970664,-0,711.89131666666663,5880.7332087474206,975.1487255699999,0,0,975.1487255699999
2025-01-15,113,2025-01-15 19:00:00,0,730.22333333333336,4381.3400000000001,0,1.5628,1.4762,0,833.33333333333326,742.01499999999987,0,0,0,730.22333333333336,0,0,6929.2803960378069,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,114,2025-01-15 19:10:00,0,749.22219999999993,4495.3332,0,1.5688,1.4874000000000001,0,833.33333333333326,833.33333333333337,0,0,0,749.22219999999993,0,0,6096.8112849266963,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,115,2025-01-15 19:20:00,0,739.83003333333329,4438.9802,0,1.4971000000000001,1.4842,0,833.33333333333326,833.33333333333337,0,0,0,739.83003333333329,0,0,5274.7779145563263,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,116,2025-01-15 19:30:00,0,722.30499999999995,4333.8299999999999,0,1.4834000000000001,1.5203,0,833.33333333333326,833.33333333333337,0,0,0,722.30499999999995,0,0,4472.2168034452152,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,117,2025-01-15 19:40:00,0,743.12926666666658,4458.7755999999999,0,1.5531999999999999,1.488,0,833.33333333333326,833.33333333333337,0,0,0,743.12926666666658,0,0,3646.5176182600298,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,118,2025-01-15 19:50:00,0,748.23403333333329,4489.4041999999999,0,1.5754999999999999,1.4891000000000001,0,833.33333333333326,779.76911666666672,0,0,0,748.23403333333329,0,0,2815.1464701118816,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,119,2025-01-15 20:00:00,0,736.86166666666668,4421.1700000000001,0,1.5441,1.5383,0,833.33333333333326,833.33333333333337,0,0,0,736.86166666666668,0,0,1996.4112849266965,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,120,2025-01-15 20:10:00,0,764.50768333333326,4587.0460999999996,0,1.5629,1.54,0,833.33333333333326,833.33333333333337,0,0,0,716.77015643402683,47.737526899306431,0,1200,0,0,5880.7332087474206,0,0,373.04490395463012,373.04490395463012
2025-01-15,121,2025-01-15 20:20:00,0,796.39998333333335,4778.3999000000003,0,1.5318000000000001,1.5266,0,833.33333333333326,833.33333333333337,0,0,0,0,796.39998333333335,0,1200,0,0,5880.7332087474206,0,0,6099.627472350001,6099.627472350001
2025-01-15,122,2025-01-15 20:30:00,0,792.79999999999995,4756.8000000000002,0,1.5014000000000001,1.554,0,833.33333333333326,833.33333333333337,0,0,0,0,792.79999999999995,0,1200,0,0,5880.7332087474206,0,0,5951.5496000000003,5951.5496000000003
2025-01-15,123,2025-01-15 20:40:00,0,752.67286666666655,4516.0371999999998,0,1.5853999999999999,1.5968,0,833.33333333333326,833.33333333333337,0,0,0,0,752.67286666666655,0,1200,0,0,5880.7332087474206,0,0,5966.4378140666659,5966.4378140666659
2025-01-15,124,2025-01-15 20:50:00,0,751.17318333333333,4507.0391,0,1.3652,1.3656999999999999,762.88483333333329,833.33333333333326,833.33333333333337,762.88483333333329,0,11.711649999999963,0,0,0,1210.540485,-0,762.88483333333329,5880.7332087474206,1041.4903744666665,0,0,1041.4903744666665
2025-01-15,125,2025-01-15 21:00:00,0,774.22333333333336,4645.3400000000001,0,0.95509999999999995,0.98699999999999999,756.66999999999996,833.33333333333326,833.33333333333337,756.66999999999996,0,0,9.4864364999999911,8.0668968333334075,0,1200,0,756.66999999999996,5880.7332087474206,722.69551699999988,0,38.523465827583685,761.21898282758355
2025-01-15,126,2025-01-15 21:10:00,0,742.54674999999997,4455.2804999999998,0,0.91859999999999997,0.90839999999999999,782.47476666666671,833.33333333333326,833.33333333333337,782.47476666666671,0,39.928016666666736,0,0,0,1235.935215,-0,782.47476666666671,5880.7332087474206,718.78132066000001,0,0,718.78132066000001
2025-01-15,127,2025-01-15 21:20:00,0,742.84911666666653,4457.0946999999996,0,0.9597,0.94430000000000003,747.87973333333343,833.33333333333326,10.82493333333332,747.87973333333343,0,5.0306166666669014,0,0,0,1240.4627700000001,-0,747.87973333333343,5880.7332087474206,717.74018008000007,0,0,717.74018008000007
2025-01-15,128,2025-01-15 21:30:00,0,778.74833333333322,4672.4899999999998,0,0.93940000000000001,0.96730000000000005,696.86166666666657,833.33333333333326,100.09999999999991,696.86166666666657,0,0,36.416493000000081,45.470173666666575,0,1200,0,696.86166666666657,5880.7332087474206,654.63184966666654,0,213.57340571233291,868.20525537899948
2025-01-15,129,2025-01-15 21:40:00,0,752.32338333333337,4513.9403000000002,0,0.98480000000000001,0.99409999999999998,761.13898333333339,833.33333333333326,833.33333333333337,761.13898333333339,0,8.8156000000000176,0,0,0,1207.9340400000001,-0,761.13898333333339,5880.7332087474206,749.56967078666673,0,0,749.56967078666673
2025-01-15,130,2025-01-15 21:50:00,0,664.30004999999994,3985.8002999999999,0,0.79779999999999995,0.75139999999999996,674.5482833333333,833.33333333333326,37.983850000000075,674.5482833333333,0,10.24823333333336,0,0,0,1217.1574500000002,-0,674.5482833333333,5880.7332087474206,538.15462044333333,0,0,538.15462044333333
2025-01-15,131,2025-01-15 22:00:00,0,580.53666666666663,3483.2199999999998,0,0.48230000000000001,0.39319999999999999,1295.7366666666667,833.33333333333326,0,1295.7366666666667,0,715.20000000000005,0,0,0,1860.8374500000002,-0,1295.7366666666667,5880.7332087474206,624.93379433333337,0,0,624.93379433333337
2025-01-15,132,2025-01-15 22:10:00,0,573.77121666666665,3442.6273000000001,0,0.47249999999999998,0.3831,1273.8298378117913,833.33333333333326,0,1273.8298378117913,0,700.05862114512468,0,0,0,2490.8902090306124,-0,1273.8298378117913,5880.7332087474206,601.88459836607137,0,0,601.88459836607137
2025-01-15,133,2025-01-15 22:20:00,0,589.65893333333327,3537.9535999999998,0,0.48449999999999999,0.43319999999999997,1325.9048166666666,833.33333333333326,0,1325.9048166666666,0,736.24588333333338,0,0,0,3153.5115040306123,-0,1325.9048166666666,5880.7332087474206,642.40088367499993,0,0,642.40088367499993
2025-01-15,134,2025-01-15 22:30:00,0,581.56666666666661,3489.4000000000001,0,0.41089999999999999,0.38279999999999997,1351.3516666666667,833.33333333333326,0,1351.3516666666667,0,769.78500000000008,0,0,0,3846.3180040306124,-0,1351.3516666666667,5880.7332087474206,555.27039983333327,0,0,555.27039983333327
2025-01-15,135,2025-01-15 22:40:00,0,551.24754999999993,3307.4852999999998,0,0.43280000000000002,0.36630000000000001,1359.1669166666666,833.33333333333326,0,1359.1669166666666,0,807.91936666666663,0,0,0,4573.4454340306129,-0,1359.1669166666666,5880.7332087474206,588.24744153333336,0,0,588.24744153333336
2025-01-15,136,2025-01-15 22:50:00,0,533.16893333333337,3199.0136000000002,0,0.44840000000000002,0.41320000000000001,1383.56095,833.33333333333326,0,1366.5022666666666,17.05868333333342,833.33333333333326,0,0,0,5323.4454340306129,17.05868333333342,1383.56095,5880.7332087474206,620.38872997999999,0,0,620.38872997999999
2025-01-15,137,2025-01-15 23:00:00,0,542.60666666666657,3255.6399999999999,0,0.4204,0.46289999999999998,627.75833333333333,833.33333333333326,833.33333333333337,627.75833333333333,0,85.151666666666756,0,0,0,5400.0819340306134,-0,627.75833333333333,5880.7332087474206,263.90960333333334,0,0,263.90960333333334
2025-01-15,138,2025-01-15 23:10:00,0,565.74279999999999,3394.4567999999999,0,0.42509999999999998,0.43769999999999998,1370.74495,833.33333333333326,0,1370.74495,0,805.00215000000003,0,0,0,6124.5838690306136,-0,1370.74495,5880.7332087474206,582.70367824499999,0,0,582.70367824499999
2025-01-15,139,2025-01-15 23:20:00,0,581.15333333333331,3486.9200000000001,0,0.4355,0.42559999999999998,1323.5429166666665,833.33333333333326,0,1323.5429166666665,0,742.38958333333323,0,0,0,6792.7344940306139,-0,1323.5429166666665,5880.7332087474206,576.40294020833323,0,0,576.40294020833323
2025-01-15,140,2025-01-15 23:30:00,0,589.54833333333329,3537.29,0,0.44729999999999998,0.45369999999999999,642.61999999999989,833.33333333333326,0,642.61999999999989,0,53.071666666666601,0,0,0,6840.4989940306141,-0,642.61999999999989,5880.7332087474206,287.44392599999992,0,0,287.44392599999992
2025-01-15,141,2025-01-15 23:40:00,0,603.82044999999994,3622.9227000000001,0,0.4819,0.46360000000000001,624.48551666666663,833.33333333333326,833.33333333333337,624.48551666666663,0,20.665066666666689,0,0,0,6859.0975540306144,-0,624.48551666666663,5880.7332087474206,300.93957048166664,0,0,300.93957048166664
2025-01-15,142,2025-01-15 23:50:00,0,593.10683333333327,3558.6410000000001,0,0.46800000000000003,0.46429999999999999,636.04658333333327,833.33333333333326,0,636.04658333333327,0,42.939750000000004,0,0,0,6897.7433290306144,-0,636.04658333333327,5880.7332087474206,297.66980100000001,0,0,297.66980100000001
2025-01-15,143,2025-01-16 00:00:00,0,571.59999999999991,3429.5999999999999,0,0.41339999999999999,0.45369999999999999,1409.0833333333335,833.33333333333326,0,1404.9333333333332,4.1500000000003183,833.33333333333326,0,0,0,7647.7433290306144,4.1500000000003183,1409.0833333333335,5880.7332087474206,582.51505000000009,0,0,582.51505000000009
