date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,98,2025-06-13 16:30:00,0,234.92750000000007,4139.6400000000003,2730.0749999999998,0.75260000000000005,0.70852573085488724,396.98681330065472,833.33333333333326,0,234.92750000000007,162.05931330065465,0,0,0,0,10800,162.05931330065465,396.98681330065472,10800,298.77227569007277,0,0,298.77227569007277
2025-06-13,99,2025-06-13 16:40:00,0,281.30244999999996,4255.2430999999997,2567.4283999999998,0.76559999999999995,0.73755576198581063,446.31088992878966,833.33333333333326,0,281.30244999999996,165.0084399287897,0,0,0,0,10800,165.0084399287897,446.31088992878966,10800,341.69561732948137,0,0,341.69561732948137
2025-06-13,100,2025-06-13 16:50:00,0,276.31381666666664,4006.6149,2348.732,0.72209999999999996,0.73527027238355391,459.21924223142997,833.33333333333326,0,276.31381666666664,182.90542556476333,0,0,0,0,10800,182.90542556476333,459.21924223142997,10800,331.60221481531556,0,0,331.60221481531556
2025-06-13,101,2025-06-13 17:00:00,0,240.56208333333331,3541.6100000000001,2098.2375000000002,0.65690000000000004,0.70517677016085611,478.77231950392149,833.33333333333326,0,240.56208333333331,238.21023617058819,0,0,0,0,10800,238.21023617058819,478.77231950392149,10800,314.50553668212603,0,0,314.50553668212603
2025-06-13,102,2025-06-13 17:10:00,0,265.36201666666659,3498.1104999999998,1905.9384,0.66979999999999995,0.70786687513881863,493.96935021870081,833.33333333333326,0,265.36201666666659,228.60733355203422,0,0,0,0,10800,228.60733355203422,493.96935021870081,10800,330.86067077648579,0,0,330.86067077648579
2025-06-13,103,2025-06-13 17:20:00,0,342.77524999999997,3758.5884000000001,1701.9368999999999,0.71509999999999996,0.74684179593711619,513.42375165354588,833.33333333333326,0,342.77524999999997,170.64850165354591,0,0,0,0,10800,170.64850165354591,513.42375165354588,10800,367.14932480745063,0,0,367.14932480745063
2025-06-13,104,2025-06-13 17:30:00,0,420.69458333333324,3994.4299999999998,1470.2625,0.74870000000000003,0.77363609682636758,546.25556191160786,833.33333333333326,0,420.69458333333324,125.56097857827461,0,0,0,0,10800,125.56097857827461,546.25556191160786,10800,408.98153920322079,0,0,408.98153920322079
2025-06-13,105,2025-06-13 17:40:00,0,443.47941666666668,3945.0448000000001,1284.1683,0.78439999999999999,0.76928906821898124,561.171965420888,833.33333333333326,0,443.47941666666668,117.69254875422132,0,0,0,0,10800,117.69254875422132,561.171965420888,10800,440.18328967614451,0,0,440.18328967614451
2025-06-13,106,2025-06-13 17:50:00,0,416.00640000000004,3684.9940000000001,1188.9556,0.90490000000000004,0.90025293502342407,534.31410979625821,833.33333333333326,0,416.00640000000004,118.30770979625817,0,0,0,0,10800,118.30770979625817,534.31410979625821,10800,483.50083795463405,0,0,483.50083795463405
2025-06-13,107,2025-06-13 18:00:00,0,390.77166666666665,3462.8800000000001,1118.25,1.0656000000000001,1.1005040360860345,530.86498548257805,833.33333333333326,0,390.77166666666665,140.0933188159114,0,0,0,0,10800,140.0933188159114,530.86498548257805,10800,565.68972853023524,0,0,565.68972853023524
2025-06-13,108,2025-06-13 18:10:00,0,426.04139999999995,3503.2764999999999,947.02809999999999,1.1266,1.1310241264392638,578.96850728819004,833.33333333333326,0,426.04139999999995,152.92710728819009,0,0,0,0,10800,152.92710728819009,578.96850728819004,10800,652.26592031087489,0,0,652.26592031087489
2025-06-13,109,2025-06-13 18:20:00,0,476.12366666666668,3585.1878000000002,728.44579999999996,1.1405000000000001,1.1158533442153173,627.05848815105958,833.33333333333326,0,476.12366666666668,150.9348214843929,0,0,0,0,10800,150.9348214843929,627.05848815105958,10800,715.1602057362835,0,0,715.1602057362835
2025-06-13,110,2025-06-13 18:30:00,0,517.15666666666664,3623.4400000000001,520.5,1.1497999999999999,1.1440305214517121,656.38530916186983,833.33333333333326,0,517.15666666666664,139.22864249520319,0,0,0,0,10800,139.22864249520319,656.38530916186983,10800,754.71182847431794,0,0,754.71182847431794
2025-06-13,111,2025-06-13 18:40:00,0,563.66446666666661,3714.1993000000002,332.21249999999998,1.1494,1.1700955801278365,738.02946392973968,833.33333333333326,0,563.66446666666661,174.36499726307306,0,0,0,0,10800,174.36499726307306,738.02946392973968,10800,848.29106584084275,0,0,848.29106584084275
2025-06-13,112,2025-06-13 18:50:00,0,592.38448333333326,3697.6925999999999,143.38570000000001,1.179,1.1931972306905865,744.20234271447225,833.33333333333326,0,592.38448333333326,151.81785938113899,0,0,0,0,10800,151.81785938113899,744.20234271447225,10800,877.41456206036287,0,0,877.41456206036287
2025-06-13,113,2025-06-13 19:00:00,0,601.20499999999993,3609.48,2.25,1.2206999999999999,1.2052099298575774,728.1203779840838,833.33333333333326,0,601.20499999999993,126.91537798408388,0,0,0,0,10800,126.91537798408388,728.1203779840838,10800,888.81654540517104,0,0,888.81654540517104
2025-06-13,114,2025-06-13 19:10:00,0,610.93556666666666,3665.6134000000002,0,1.2189000000000001,1.1896721961848804,732.40052328702359,833.33333333333326,0,610.93556666666666,121.46495662035693,0,0,0,0,10800,121.46495662035693,732.40052328702359,10800,892.7229978345531,0,0,892.7229978345531
2025-06-13,115,2025-06-13 19:20:00,0,625.68639999999994,3758.9728,4.8544,1.2363,1.1886713603345602,756.54325729021627,833.33333333333326,0,625.68639999999994,130.85685729021634,0,0,0,0,10800,130.85685729021634,756.54325729021627,10800,935.3144289878943,0,0,935.3144289878943
2025-06-13,116,2025-06-13 19:30:00,0,628.01166666666666,3768.0700000000002,0,1.2622,1.1901126088384741,760.26503309243333,833.33333333333326,0,628.01166666666666,132.25336642576667,0,0,0,0,10800,132.25336642576667,760.26503309243333,10800,959.6065247692693,0,0,959.6065247692693
2025-06-13,117,2025-06-13 19:40:00,0,615.37456666666662,3692.2474000000002,0,1.2290000000000001,1.1553542305074924,721.08817625996562,833.33333333333326,0,615.37456666666662,105.713609593299,0,0,0,0,10800,105.713609593299,721.08817625996562,10800,886.2173686234978,0,0,886.2173686234978
2025-06-13,118,2025-06-13 19:50:00,0,620.5618833333333,3723.7197999999999,0.34849999999999998,1.2519,1.1716662245974241,704.42356825939328,833.33333333333326,0,620.5618833333333,83.861684926059979,0,0,0,0,10800,83.861684926059979,704.42356825939328,10800,881.86786510393449,0,0,881.86786510393449
2025-06-13,119,2025-06-13 20:00:00,0,633.52833333333331,3801.1700000000001,0,1.298,1.214608852374818,726.06132400061017,833.33333333333326,0,633.52833333333331,92.532990667276863,0,0,0,0,10800,92.532990667276863,726.06132400061017,10800,942.42759855279201,0,0,942.42759855279201
2025-06-13,120,2025-06-13 20:10:00,0,613.81301666666661,3682.8780999999999,0,1.2173,1.1777741632024443,711.96294277856191,833.33333333333326,0,613.81301666666661,98.149926111895297,0,0,0,0,10800,98.149926111895297,711.96294277856191,10800,866.67249024434341,0,0,866.67249024434341
2025-06-13,121,2025-06-13 20:20:00,0,599.91561666666666,3599.5187000000001,0.025000000000000001,1.1654,1.1664774543252807,770.21321963491528,833.33333333333326,0,599.91561666666666,170.29760296824861,0,0,0,0,10800,170.29760296824861,770.21321963491528,10800,897.60648616253025,0,0,897.60648616253025
2025-06-13,122,2025-06-13 20:30:00,0,612.80999999999995,3676.8600000000001,0,1.2236,1.2193263845590072,807.1176809196329,833.33333333333326,0,612.80999999999995,194.30768091963296,0,0,0,0,10800,194.30768091963296,807.1176809196329,10800,987.58919437326279,0,0,987.58919437326279
2025-06-13,123,2025-06-13 20:40:00,0,637.9376166666666,3827.6257000000001,0,1.2881,1.236339619206023,722.4710833281938,833.33333333333326,0,637.9376166666666,84.5334666615272,0,0,0,0,10800,84.5334666615272,722.4710833281938,10800,930.61500243504645,0,0,930.61500243504645
2025-06-13,124,2025-06-13 20:50:00,0,668.1805333333333,4009.085,0.0018,1.1435999999999999,1.0866456555405173,726.39697824872155,833.33333333333326,0,668.1805333333333,58.216444915388252,0,0,0,0,10800,58.216444915388252,726.39697824872155,10800,830.70758432523792,0,0,830.70758432523792
2025-06-13,125,2025-06-13 21:00:00,0,666.34833333333336,3998.0900000000001,0,0.89419999999999999,0.87301465778678466,748.48746530827134,833.33333333333326,0,666.34833333333336,82.139131974937982,0,0,0,0,10800,82.139131974937982,748.48746530827134,10800,669.29749147865618,0,0,669.29749147865618
2025-06-13,126,2025-06-13 21:10:00,0,598.02316666666661,3588.1390000000001,0,0.86519999999999997,0.83248462596984074,802.94116635286082,833.33333333333326,0,598.02316666666661,204.91799968619421,0,0,0,0,10800,204.91799968619421,802.94116635286082,10800,694.70469712849513,0,0,694.70469712849513
2025-06-13,127,2025-06-13 21:20:00,0,564.45359999999994,3386.7215999999999,0,0.89470000000000005,0.85342484169856492,785.55008370687779,833.33333333333326,0,564.45359999999994,221.09648370687785,0,0,0,0,10800,221.09648370687785,785.55008370687779,10800,702.8316598925436,0,0,702.8316598925436
2025-06-13,128,2025-06-13 21:30:00,0,592.13333333333333,3552.8000000000002,0,0.89890000000000003,0.8683378898022831,714.34011860438943,833.33333333333326,0,592.13333333333333,122.20678527105611,0,0,0,0,10800,122.20678527105611,714.34011860438943,10800,642.12033261348563,0,0,642.12033261348563
2025-06-13,129,2025-06-13 21:40:00,0,605.20623333333333,3631.2374,0,0.91979999999999995,0.88157781335288465,747.60782107585601,833.33333333333326,0,605.20623333333333,142.40158774252268,0,0,0,0,10800,142.40158774252268,747.60782107585601,10800,687.64967382557234,0,0,687.64967382557234
2025-06-13,130,2025-06-13 21:50:00,0,558.28291666666667,3349.6975000000002,0,0.70389999999999997,0.6919245762515378,667.49570256855395,833.33333333333326,0,558.28291666666667,109.21278590188729,0,0,0,0,10800,109.21278590188729,667.49570256855395,10800,469.85022503800514,0,0,469.85022503800514
2025-06-13,131,2025-06-13 22:00:00,0,500.36166666666668,3002.1700000000001,0,0.37669999999999998,0.39832141667094184,663.46237184948006,833.33333333333326,0,500.36166666666668,163.10070518281339,0,0,0,0,10800,163.10070518281339,663.46237184948006,10800,249.92627547569913,0,0,249.92627547569913
2025-06-13,132,2025-06-13 22:10:00,0,522.49706666666657,3134.9823999999999,0,0.35770000000000002,0.33268370915757661,672.73305664947623,833.33333333333326,0,522.49706666666657,150.23598998280966,0,0,0,0,10800,150.23598998280966,672.73305664947623,10800,240.63661436351765,0,0,240.63661436351765
2025-06-13,133,2025-06-13 22:20:00,0,545.51609999999994,3273.0965999999999,0,0.43180000000000002,0.38545560805766366,675.4401690819152,833.33333333333326,0,545.51609999999994,129.92406908191526,0,0,0,0,10800,129.92406908191526,675.4401690819152,10800,291.65506500957099,0,0,291.65506500957099
2025-06-13,134,2025-06-13 22:30:00,0,534.08500000000004,3204.5100000000002,0,0.439,0.41262845707769402,616.14744004701072,833.33333333333326,0,534.08500000000004,82.062440047010682,0,0,0,0,10800,82.062440047010682,616.14744004701072,10800,270.48872618063768,0,0,270.48872618063768
2025-06-13,135,2025-06-13 22:40:00,0,527.18468333333328,3163.1080999999999,0,0.4254,0.39331679309660267,583.88902988341772,833.33333333333326,0,527.18468333333328,56.704346550084438,0,0,0,0,10800,56.704346550084438,583.88902988341772,10800,248.38639331240589,0,0,248.38639331240589
2025-06-13,136,2025-06-13 22:50:00,0,512.81251666666662,3076.8751000000002,0,0.38790000000000002,0.38281670607736612,601.77271435002058,833.33333333333326,0,512.81251666666662,88.960197683353954,0,0,0,0,10800,88.960197683353954,601.77271435002058,10800,233.427635896373,0,0,233.427635896373
2025-06-13,137,2025-06-13 23:00:00,0,490.37166666666667,2942.23,0,0.35460000000000003,0.39977270111812335,660.28243925598736,833.33333333333326,0,490.37166666666667,169.91077258932069,0,0,0,0,10800,169.91077258932069,660.28243925598736,10800,234.13615296017312,0,0,234.13615296017312
2025-06-13,138,2025-06-13 23:10:00,0,485.6944166666666,2914.1664999999998,0,0.37309999999999999,0.41046600154356816,681.04303763069356,833.33333333333326,0,485.6944166666666,195.34862096402696,0,0,0,0,10800,195.34862096402696,681.04303763069356,10800,254.09715734001176,0,0,254.09715734001176
2025-06-13,139,2025-06-13 23:20:00,0,526.38303333333329,3158.2982000000002,0,0.39140000000000003,0.38111106899483471,691.22094185690219,833.33333333333326,0,526.38303333333329,164.8379085235689,0,0,0,0,10800,164.8379085235689,691.22094185690219,10800,270.54387664279153,0,0,270.54387664279153
2025-06-13,140,2025-06-13 23:30:00,0,560.56833333333327,3363.4099999999999,0,0.39150000000000001,0.34861489355190545,689.46208119841083,833.33333333333326,0,560.56833333333327,128.89374786507756,0,0,0,0,10800,128.89374786507756,689.46208119841083,10800,269.92440478917786,0,0,269.92440478917786
2025-06-13,141,2025-06-13 23:40:00,0,507.4312333333333,3044.5873999999999,0,0.40150000000000002,0.37407710483873557,659.32627346213212,833.33333333333326,0,507.4312333333333,151.89504012879883,0,0,0,0,10800,151.89504012879883,659.32627346213212,10800,264.71949879504604,0,0,264.71949879504604
2025-06-13,142,2025-06-13 23:50:00,0,483.16390000000001,2898.9834000000001,0,0.39689999999999998,0.36620276996254164,621.98309995408306,833.33333333333326,0,483.16390000000001,138.81919995408305,0,0,0,0,10800,138.81919995408305,621.98309995408306,10800,246.86509237177555,0,0,246.86509237177555
2025-06-13,143,2025-06-14 00:00:00,0,523.46833333333325,3140.8099999999999,0,0.38179999999999997,0.32233896195646472,621.64836886199646,833.33333333333326,0,523.46833333333325,98.180035528663211,0,0,0,0,10800,98.180035528663211,621.64836886199646,10800,237.34534723151023,0,0,237.34534723151023
