date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-06,124,2025-01-06 20:50:00,0,760.82671666666658,4564.9602999999997,0,1.3842000000000001,,0,0,0,0,0,0,0,760.82671666666658,0,6000,0,0,6000,0,0,5265.6817060499998,5265.6817060499998
2025-01-06,125,2025-01-06 21:00:00,0,769.98166666666668,4619.8900000000003,0,0.95689999999999997,,0,0,0,0,0,0,0,769.98166666666668,0,6000,0,0,6000,0,0,3683.9772841666663,3683.9772841666663
2025-01-06,126,2025-01-06 21:10:00,0,763.45711666666659,4580.7426999999998,0,0.92210000000000003,,0,0,0,0,0,0,0,763.45711666666659,0,6000,0,0,6000,0,0,3519.9190363916664,3519.9190363916664
2025-01-06,127,2025-01-06 21:20:00,0,737.86278333333325,4427.1767,0,0.97430000000000005,,0,0,0,0,0,0,0,737.86278333333325,0,6000,0,0,6000,0,0,3594.4985490083332,3594.4985490083332
2025-01-06,128,2025-01-06 21:30:00,0,730.05166666666673,4380.3100000000004,0,0.9819,,0,0,0,0,0,0,0,730.05166666666673,0,6000,0,0,6000,0,0,3584.1886574999999,3584.1886574999999
2025-01-06,129,2025-01-06 21:40:00,0,771.52171666666663,4629.1302999999998,0,1.0738000000000001,,0,0,0,0,0,0,0,771.52171666666663,0,6000,0,0,6000,0,0,4142.3000967833341,4142.3000967833341
2025-01-06,130,2025-01-06 21:50:00,0,715.61539999999991,4293.6923999999999,0,0.82840000000000003,,0,0,0,0,0,0,0,715.61539999999991,0,6000,0,0,6000,0,0,2964.0789867999997,2964.0789867999997
2025-01-06,131,2025-01-06 22:00:00,0,585.93166666666662,3515.5900000000001,0,0.40279999999999999,,0,0,0,0,0,0,0,585.93166666666662,0,6000,0,0,6000,0,0,1180.0663766666664,1180.0663766666664
2025-01-06,132,2025-01-06 22:10:00,0,559.69594999999993,3358.1756999999998,0,0.41820000000000002,,0,0,0,0,0,0,0,559.69594999999993,0,6000,0,0,6000,0,0,1170.3242314499998,1170.3242314499998
2025-01-06,133,2025-01-06 22:20:00,0,570.96039999999994,3425.7624000000001,0,0.48980000000000001,,0,0,0,0,0,0,0,570.96039999999994,0,6000,0,0,6000,0,0,1398.2820195999998,1398.2820195999998
2025-01-06,134,2025-01-06 22:30:00,0,566.3416666666667,3398.0500000000002,0,0.42120000000000002,,0,0,0,0,0,0,0,566.3416666666667,0,6000,0,0,6000,0,0,1192.7155499999999,1192.7155499999999
2025-01-06,135,2025-01-06 22:40:00,0,563.51743333333332,3381.1046000000001,0,0.40589999999999998,,0,0,0,0,0,0,0,563.51743333333332,0,6000,0,0,6000,0,0,1143.6586309500001,1143.6586309500001
2025-01-06,136,2025-01-06 22:50:00,0,562.23071666666669,3373.3843000000002,0,0.41060000000000002,,0,0,0,0,0,0,0,562.23071666666669,0,6000,0,0,6000,0,0,1154.2596613166668,1154.2596613166668
2025-01-06,137,2025-01-06 23:00:00,0,573.14333333333332,3438.8600000000001,0,0.42480000000000001,,0,0,0,0,0,0,0,573.14333333333332,0,6000,0,0,6000,0,0,1217.35644,1217.35644
2025-01-06,138,2025-01-06 23:10:00,0,607.96021666666661,3647.7613000000001,0,0.48680000000000001,,0,0,0,0,0,0,0,607.96021666666661,0,6000,0,0,6000,0,0,1479.7751673666667,1479.7751673666667
2025-01-06,139,2025-01-06 23:20:00,0,619.98243333333335,3719.8946000000001,0,0.496,,0,0,0,0,0,0,0,619.98243333333335,0,6000,0,0,6000,0,0,1537.5564346666667,1537.5564346666667
2025-01-06,140,2025-01-06 23:30:00,0,601.48000000000002,3608.8800000000001,0,0.44269999999999998,,0,0,0,0,0,0,0,601.48000000000002,0,6000,0,0,6000,0,0,1331.37598,1331.37598
2025-01-06,141,2025-01-06 23:40:00,0,586.98003333333327,3521.8802000000001,0,0.41909999999999997,,0,0,0,0,0,0,0,586.98003333333327,0,6000,0,0,6000,0,0,1230.0166598499998,1230.0166598499998
2025-01-06,142,2025-01-06 23:50:00,0,567.11161666666658,3402.6696999999999,0,0.42220000000000002,,0,0,0,0,0,0,0,567.11161666666658,0,6000,0,0,6000,0,0,1197.1726227833333,1197.1726227833333
2025-01-06,143,2025-01-07 00:00:00,0,567.96833333333325,3407.8099999999999,0,0.43659999999999999,,0,0,0,0,0,0,0,567.96833333333325,0,6000,0,0,6000,0,0,1239.8748716666664,1239.8748716666664
