date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-03,102,2025-10-03 17:10:00,0,244.88276666666664,2625.0508,1155.7542000000001,0.65580000000000005,0.72136150082039008,402.57089027595742,833.33333333333326,0,244.88276666666664,157.68812360929078,0,0,0,0,10800,157.68812360929078,402.57089027595742,10800,264.00598984297289,0,0,264.00598984297289
2025-10-03,103,2025-10-03 17:20:00,0,312.11726666666664,2667.7278999999999,795.02430000000004,0.70899999999999996,0.76868606047697741,466.9676840711623,833.33333333333326,0,312.11726666666664,154.85041740449566,0,0,0,0,10800,154.85041740449566,466.9676840711623,10800,331.08008800645405,0,0,331.08008800645405
2025-10-03,104,2025-10-03 17:30:00,0,370.86291666666671,2684.5900000000001,459.41250000000002,0.72970000000000002,0.81420690704429799,463.39440601917113,833.33333333333326,0,370.86291666666671,92.531489352504423,0,0,0,0,10800,92.531489352504423,463.39440601917113,10800,338.13889807218919,0,0,338.13889807218919
2025-10-03,105,2025-10-03 17:40:00,0,410.44130000000001,2615.1900000000001,152.54220000000001,0.70960000000000001,0.79152540584978404,466.94188790424255,833.33333333333326,0,410.44130000000001,56.500587904242536,0,0,0,0,10800,56.500587904242536,466.94188790424255,10800,331.34196365685051,0,0,331.34196365685051
2025-10-03,106,2025-10-03 17:50:00,0,429.57248333333325,2579.7701999999999,2.3353000000000002,0.8569,0.89109345460137113,473.89670742596104,833.33333333333326,0,429.57248333333325,44.324224092627787,0,0,0,0,10800,44.324224092627787,473.89670742596104,10800,406.08208859330603,0,0,406.08208859330603
2025-10-03,107,2025-10-03 18:00:00,0,432.51499999999999,2595.0900000000001,0,1.1004,1.0951633542343933,503.85322604678061,833.33333333333326,0,432.51499999999999,71.338226046780619,0,0,0,0,10800,71.338226046780619,503.85322604678061,10800,554.44008994187743,0,0,554.44008994187743
2025-10-03,108,2025-10-03 18:10:00,0,428.06961666666672,2570.6876000000002,2.2698999999999998,1.1413,1.176832463018505,583.8147731640081,833.33333333333326,0,428.06961666666672,155.74515649734138,0,0,0,0,10800,155.74515649734138,583.8147731640081,10800,666.30780061208247,0,0,666.30780061208247
2025-10-03,109,2025-10-03 18:20:00,0,429.16753333333332,2575.0052000000001,0,1.1012999999999999,1.1549824970861979,637.99467607812119,833.33333333333326,0,429.16753333333332,208.82714274478786,0,0,0,0,10800,208.82714274478786,637.99467607812119,10800,702.62353676483485,0,0,702.62353676483485
2025-10-03,110,2025-10-03 18:30:00,0,438.08500000000004,2628.5100000000002,0,1.0939000000000001,1.1140392541023054,558.50714257074912,833.33333333333326,0,438.08500000000004,120.42214257074909,0,0,0,0,10800,120.42214257074909,558.50714257074912,10800,610.95096325814256,0,0,610.95096325814256
2025-10-03,111,2025-10-03 18:40:00,0,446.45308333333332,2678.8815,0.16300000000000001,1.1092,1.1068002262068917,549.45092531169871,833.33333333333326,0,446.45308333333332,102.99784197836539,0,0,0,0,10800,102.99784197836539,549.45092531169871,10800,609.45096635573623,0,0,609.45096635573623
2025-10-03,112,2025-10-03 18:50:00,0,456.17566666666664,2737.0540000000001,0,1.1153999999999999,1.1199368322757504,594.6760650326836,833.33333333333326,0,456.17566666666664,138.50039836601695,0,0,0,0,10800,138.50039836601695,594.6760650326836,10800,663.30168293745521,0,0,663.30168293745521
2025-10-03,113,2025-10-03 19:00:00,0,460.80333333333334,2764.8200000000002,0,1.1009,1.1377667045839397,593.70950475499023,833.33333333333326,0,460.80333333333334,132.90617142165689,0,0,0,0,10800,132.90617142165689,593.70950475499023,10800,653.61479378476872,0,0,653.61479378476872
2025-10-03,114,2025-10-03 19:10:00,0,452.38038333333327,2714.2939999999999,0.0117,1.0845,1.1552235729112772,579.90542782827015,833.33333333333326,0,452.38038333333327,127.52504449493688,0,0,0,0,10800,127.52504449493688,579.90542782827015,10800,628.90743647975899,0,0,628.90743647975899
2025-10-03,115,2025-10-03 19:20:00,0,458.35518333333334,2750.1311000000001,0,1.1060000000000001,1.1578129882105883,567.67406146442329,833.33333333333326,0,458.35518333333334,109.31887813108995,0,0,0,0,10800,109.31887813108995,567.67406146442329,10800,627.84751197965227,0,0,627.84751197965227
2025-10-03,116,2025-10-03 19:30:00,0,467.75666666666666,2806.54,0,1.1366000000000001,1.1525775625058134,612.58170822622355,833.33333333333326,0,467.75666666666666,144.82504155955689,0,0,0,0,10800,144.82504155955689,612.58170822622355,10800,696.26036956992573,0,0,696.26036956992573
2025-10-03,117,2025-10-03 19:40:00,0,444.29929999999996,2665.7957999999999,0,1.1115999999999999,1.162119100422315,550.43171199284086,833.33333333333326,0,444.29929999999996,106.1324119928409,0,0,0,0,10800,106.1324119928409,550.43171199284086,10800,611.8598910512419,0,0,611.8598910512419
2025-10-03,118,2025-10-03 19:50:00,0,436.82553333333328,2620.9531999999999,0,1.1104000000000001,1.1735123244310335,587.62091869537494,833.33333333333326,0,436.82553333333328,150.79538536204166,0,0,0,0,10800,150.79538536204166,587.62091869537494,10800,652.49426811934438,0,0,652.49426811934438
2025-10-03,119,2025-10-03 20:00:00,0,445.02833333333331,2670.1700000000001,0,1.1367,1.1640300843443616,612.40406817037433,833.33333333333326,0,445.02833333333331,167.37573483704102,0,0,0,0,10800,167.37573483704102,612.40406817037433,10800,696.11970428926452,0,0,696.11970428926452
2025-10-03,120,2025-10-03 20:10:00,0,424.3388333333333,2546.0329999999999,0,1.115,1.1263989585250926,591.89066817347441,833.33333333333326,0,424.3388333333333,167.55183484014111,0,0,0,0,10800,167.55183484014111,591.89066817347441,10800,659.95809501342399,0,0,659.95809501342399
2025-10-03,121,2025-10-03 20:20:00,0,433.47193333333331,2600.8316,0,1.1013999999999999,1.1085925812903108,533.94687715272391,833.33333333333326,0,433.47193333333331,100.4749438193906,0,0,0,0,10800,100.4749438193906,533.94687715272391,10800,588.08909049601004,0,0,588.08909049601004
2025-10-03,122,2025-10-03 20:30:00,0,478.58333333333331,2871.5,0,1.1374,1.1412515511690915,587.68109923017471,833.33333333333326,0,478.58333333333331,109.09776589684139,0,0,0,0,10800,109.09776589684139,587.68109923017471,10800,668.42848226440071,0,0,668.42848226440071
2025-10-03,123,2025-10-03 20:40:00,0,498.67564999999996,2992.0538999999999,0,1.1747000000000001,1.1782665460995227,570.38849667216789,833.33333333333326,0,498.67564999999996,71.712846672167927,0,0,0,0,10800,71.712846672167927,570.38849667216789,10800,670.03536704079568,0,0,670.03536704079568
2025-10-03,124,2025-10-03 20:50:00,0,481.77999999999997,2890.6799999999998,0,1.0164,1.0384674356531485,564.43866281890541,833.33333333333326,0,481.77999999999997,82.658662818905441,0,0,0,0,10800,82.658662818905441,564.43866281890541,10800,573.69545688913547,0,0,573.69545688913547
2025-10-03,125,2025-10-03 21:00:00,0,451.83500000000004,2711.0100000000002,0,0.7722,0.81525728512147733,585.96376456397036,833.33333333333326,0,451.83500000000004,134.12876456397032,0,0,0,0,10800,134.12876456397032,585.96376456397036,10800,452.48121899629791,0,0,452.48121899629791
2025-10-03,126,2025-10-03 21:10:00,0,442.46976666666666,2654.8186000000001,0,0.75949999999999995,0.78679447098542377,579.56007776816296,833.33333333333326,0,442.46976666666666,137.0903111014963,0,0,0,0,10800,137.0903111014963,579.56007776816296,10800,440.17587906491974,0,0,440.17587906491974
2025-10-03,127,2025-10-03 21:20:00,0,436.53614999999996,2619.2168999999999,0,0.7661,0.81561421404196199,588.95723749915146,833.33333333333326,0,436.53614999999996,152.4210874991515,0,0,0,0,10800,152.4210874991515,588.95723749915146,10800,451.20013964809993,0,0,451.20013964809993
2025-10-03,128,2025-10-03 21:30:00,0,439.94333333333327,2639.6599999999999,0,0.73899999999999999,0.83497322327789281,548.86768248066721,833.33333333333326,0,439.94333333333327,108.92434914733394,0,0,0,0,10800,108.92434914733394,548.86768248066721,10800,405.61321735321309,0,0,405.61321735321309
2025-10-03,129,2025-10-03 21:40:00,0,465.91798333333332,2795.5079000000001,0,0.80200000000000005,0.87480871902330981,633.38522995432584,833.33333333333326,0,465.91798333333332,167.46724662099251,0,0,0,0,10800,167.46724662099251,633.38522995432584,10800,507.97495442336935,0,0,507.97495442336935
2025-10-03,130,2025-10-03 21:50:00,0,419.99234999999999,2519.9540999999999,0,0.62609999999999999,0.67266049196166411,618.31320940401542,833.33333333333326,0,419.99234999999999,198.32085940401544,0,0,0,0,10800,198.32085940401544,618.31320940401542,10800,387.12590040785403,0,0,387.12590040785403
2025-10-03,131,2025-10-03 22:00:00,0,340.62,2043.72,0,0.29299999999999998,0.3507042849027236,493.40682592298833,833.33333333333326,0,340.62,152.78682592298833,0,0,0,0,10800,152.78682592298833,493.40682592298833,10800,144.56819999543558,0,0,144.56819999543558
2025-10-03,132,2025-10-03 22:10:00,0,365.08839999999998,2190.5304000000001,0,0.24929999999999999,0.32130809977296604,451.54055146171424,833.33333333333326,0,365.08839999999998,86.452151461714266,0,0,0,0,10800,86.452151461714266,451.54055146171424,10800,112.56905947940535,0,0,112.56905947940535
2025-10-03,133,2025-10-03 22:20:00,0,390.54835000000003,2343.2901000000002,0,0.30080000000000001,0.36151714195572054,508.80684847005006,833.33333333333326,0,390.54835000000003,118.25849847005003,0,0,0,0,10800,118.25849847005003,508.80684847005006,10800,153.04910001979107,0,0,153.04910001979107
2025-10-03,134,2025-10-03 22:30:00,0,377.24166666666662,2263.4499999999998,0,0.307,0.32981858882195003,528.08573594302129,833.33333333333326,0,377.24166666666662,150.84406927635467,0,0,0,0,10800,150.84406927635467,528.08573594302129,10800,162.12232093450754,0,0,162.12232093450754
2025-10-03,135,2025-10-03 22:40:00,0,388.00276666666662,2328.0165999999999,0,0.32600000000000001,0.32374297698945281,473.09466009956594,833.33333333333326,0,388.00276666666662,85.091893432899326,0,0,0,0,10800,85.091893432899326,473.09466009956594,10800,154.22885919245851,0,0,154.22885919245851
2025-10-03,136,2025-10-03 22:50:00,0,398.03266666666661,2388.1959999999999,0,0.33429999999999999,0.32759468699883598,473.41612820450592,833.33333333333326,0,398.03266666666661,75.38346153783931,0,0,0,0,10800,75.38346153783931,473.41612820450592,10800,158.26301165876632,0,0,158.26301165876632
2025-10-03,137,2025-10-03 23:00:00,0,394.30499999999995,2365.8299999999999,0,0.33189999999999997,0.3300293623329642,519.90388506747149,833.33333333333326,0,394.30499999999995,125.59888506747154,0,0,0,0,10800,125.59888506747154,519.90388506747149,10800,172.55609945389378,0,0,172.55609945389378
2025-10-03,138,2025-10-03 23:10:00,0,396.39750000000004,2378.3850000000002,0,0.34789999999999999,0.3469970852579668,459.54949216369408,833.33333333333326,0,396.39750000000004,63.151992163694047,0,0,0,0,10800,63.151992163694047,459.54949216369408,10800,159.87726832374918,0,0,159.87726832374918
2025-10-03,139,2025-10-03 23:20:00,0,413.28364999999997,2479.7019,0,0.34610000000000002,0.33220342389996921,481.92902653327792,833.33333333333326,0,413.28364999999997,68.645376533277954,0,0,0,0,10800,68.645376533277954,481.92902653327792,10800,166.79563608316749,0,0,166.79563608316749
2025-10-03,140,2025-10-03 23:30:00,0,432.53166666666664,2595.1900000000001,0,0.33260000000000001,0.30065778954632172,485.46514545524701,833.33333333333326,0,432.53166666666664,52.933478788580373,0,0,0,0,10800,52.933478788580373,485.46514545524701,10800,161.46570737841515,0,0,161.46570737841515
2025-10-03,141,2025-10-03 23:40:00,0,431.16166666666663,2586.9699999999998,0,0.34429999999999999,0.31521880204387609,461.88575264954085,833.33333333333326,0,431.16166666666663,30.724085982874215,0,0,0,0,10800,30.724085982874215,461.88575264954085,10800,159.02726463723693,0,0,159.02726463723693
2025-10-03,142,2025-10-03 23:50:00,0,417.44403333333332,2504.6642000000002,0,0.312,0.33286549732178389,505.13059716947197,833.33333333333326,0,417.44403333333332,87.686563836138646,0,0,0,0,10800,87.686563836138646,505.13059716947197,10800,157.60074631687525,0,0,157.60074631687525
2025-10-03,143,2025-10-04 00:00:00,0,406.90999999999997,2441.46,0,0.25640000000000002,0.32305389568087434,486.82248489572407,833.33333333333326,0,406.90999999999997,79.912484895724106,0,0,0,0,10800,79.912484895724106,486.82248489572407,10800,124.82128512726366,0,0,124.82128512726366
