date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,95,2025-04-21 16:00:00,0,263.59999999999991,6066.8999999999996,4485.3000000000002,0.73939999999999995,0.7740996139807893,427.26717471895159,833.33333333333326,0,263.59999999999991,163.66717471895169,0,0,0,0,10800,163.66717471895169,427.26717471895159,10800,315.9213489871928,0,0,315.9213489871928
2025-04-21,96,2025-04-21 16:10:00,0,320.74764999999991,6078.8602000000001,4154.3743000000004,0.73880000000000001,0.78837564750148448,510.67761369008781,833.33333333333326,0,320.74764999999991,189.9299636900879,0,0,0,0,10800,189.9299636900879,510.67761369008781,10800,377.28862099423691,0,0,377.28862099423691
2025-04-21,97,2025-04-21 16:20:00,0,390.74770000000001,6157.2087000000001,3812.7224999999999,0.77869999999999995,0.81416512210159886,563.97367134796048,833.33333333333326,0,390.74770000000001,173.22597134796047,0,0,0,0,10800,173.22597134796047,563.97367134796048,10800,439.16629787865679,0,0,439.16629787865679
2025-04-21,98,2025-04-21 16:30:00,0,439.9799999999999,6187.9799999999996,3548.0999999999999,0.82799999999999996,0.84623482684820817,570.55960137387638,833.33333333333326,0,439.9799999999999,130.57960137387647,0,0,0,0,10800,130.57960137387647,570.55960137387638,10800,472.42334993756964,0,0,472.42334993756964
2025-04-21,99,2025-04-21 16:40:00,0,490.89420000000001,6222.0887000000002,3276.7235000000001,0.8679,0.85690992113892006,620.41374673512348,833.33333333333326,0,490.89420000000001,129.51954673512347,0,0,0,0,10800,129.51954673512347,620.41374673512348,10800,538.45709079141363,0,0,538.45709079141363
2025-04-21,100,2025-04-21 16:50:00,0,527.94278333333341,6207.7389000000003,3040.0821999999998,0.88260000000000005,0.8704502494708527,647.16894405589289,833.33333333333326,0,527.94278333333341,119.22616072255948,0,0,0,0,10800,119.22616072255948,647.16894405589289,10800,571.19131002373115,0,0,571.19131002373115
2025-04-21,101,2025-04-21 17:00:00,0,565.58166666666659,6172.2399999999998,2778.75,0.89859999999999995,0.89505973773106062,659.54971504919388,833.33333333333326,0,565.58166666666659,93.968048382527286,0,0,0,0,10800,93.968048382527286,659.54971504919388,10800,592.67137394320559,0,0,592.67137394320559
2025-04-21,102,2025-04-21 17:10:00,0,636.3588666666667,6187.3463000000002,2369.1931,0.95350000000000001,0.91842706879029512,725.38340282195054,833.33333333333326,0,636.3588666666667,89.02453615528384,0,0,0,0,10800,89.02453615528384,725.38340282195054,10800,691.65307459072983,0,0,691.65307459072983
2025-04-21,103,2025-04-21 17:20:00,0,687.91081666666662,6090.5990000000002,1963.1341,0.96430000000000005,0.95462879903801523,772.32810483015669,833.33333333333326,0,687.91081666666662,84.41728816349007,0,0,0,0,10800,84.41728816349007,772.32810483015669,10800,744.75599148772017,0,0,744.75599148772017
2025-04-21,104,2025-04-21 17:30:00,0,728.84666666666658,6013.9300000000003,1640.8499999999999,0.92430000000000001,0.98675262804483488,843.35398702384077,833.33333333333326,0,728.84666666666658,114.50732035717419,0,0,0,0,10800,114.50732035717419,843.35398702384077,10800,779.51209020613601,0,0,779.51209020613601
2025-04-21,105,2025-04-21 17:40:00,0,797.37703333333332,6128.1804000000002,1343.9182000000001,0.93340000000000001,0.99681051556787392,919.55930364287622,833.33333333333326,0,797.37703333333332,122.1822703095429,0,0,0,0,10800,122.1822703095429,919.55930364287622,10800,858.31665402026067,0,0,858.31665402026067
2025-04-21,106,2025-04-21 17:50:00,0,731.97911666666664,5420.2831999999999,1028.4085,1.0803,1.0799685380538435,820.60558431829372,833.33333333333326,0,731.97911666666664,88.626467651627081,0,0,0,0,10800,88.626467651627081,820.60558431829372,10800,886.5002127390527,0,0,886.5002127390527
2025-04-21,107,2025-04-21 18:00:00,0,603.10750000000007,4327.4700000000003,708.82500000000005,1.2565,1.2002802629791232,645.05234802416874,833.33333333333326,0,603.10750000000007,41.944848024168664,0,0,0,0,10800,41.944848024168664,645.05234802416874,10800,810.50827529236801,0,0,810.50827529236801
2025-04-21,108,2025-04-21 18:10:00,0,654.45826666666665,4360.6361999999999,433.88659999999999,1.2553000000000001,1.218021945812447,648.70371844870135,833.33333333333326,0,648.70371844870135,0,0,0,5.7545482179652936,0,10800,0,648.70371844870135,10800,814.31777776865488,0,36.118421890059167,850.43619965871403
2025-04-21,109,2025-04-21 18:20:00,0,701.42521666666653,4388.8365999999996,180.28530000000001,1.2426999999999999,1.2130735913797672,695.58872549828311,833.33333333333326,0,695.58872549828311,0,0,0,5.836491168383418,0,10800,0,695.58872549828311,10800,864.40810917671638,0,36.265037874750369,900.6731470514668
2025-04-21,110,2025-04-21 18:30:00,0,676.90333333333331,4061.4200000000001,0,1.2685999999999999,1.2324286715159509,703.91391557427369,833.33333333333326,0,676.90333333333331,27.01058224094038,0,0,0,0,10800,27.01058224094038,703.91391557427369,10800,892.98519329752355,0,0,892.98519329752355
2025-04-21,111,2025-04-21 18:40:00,0,697.77999999999997,4186.6800000000003,0,1.2313000000000001,1.2404987588839029,745.42535724696791,833.33333333333326,0,697.77999999999997,47.645357246967933,0,0,0,0,10800,47.645357246967933,745.42535724696791,10800,917.8422423781916,0,0,917.8422423781916
2025-04-21,112,2025-04-21 18:50:00,0,730.05473333333339,4386.7667000000001,6.4382999999999999,1.2574000000000001,1.2550633843873817,747.76078657790902,833.33333333333326,0,730.05473333333339,17.706053244575628,0,0,0,0,10800,17.706053244575628,747.76078657790902,10800,940.23441304306289,0,0,940.23441304306289
2025-04-21,113,2025-04-21 19:00:00,0,730.22833333333324,4381.3699999999999,0,1.3263,1.2652253811873018,776.89489274283721,833.33333333333326,0,730.22833333333324,46.666559409503975,0,0,0,0,10800,46.666559409503975,776.89489274283721,10800,1030.3956962448251,0,0,1030.3956962448251
2025-04-21,114,2025-04-21 19:10:00,0,715.0566,4290.3396000000002,0,1.2819,1.2421392566808291,745.10812630465603,833.33333333333326,0,715.0566,30.051526304656022,0,0,0,0,10800,30.051526304656022,745.10812630465603,10800,955.15410710993854,0,0,955.15410710993854
2025-04-21,115,2025-04-21 19:20:00,0,698.80029999999999,4193.2641000000003,0.46229999999999999,1.2486999999999999,1.2313233723493902,763.70379353088208,833.33333333333326,0,698.80029999999999,64.903493530882088,0,0,0,0,10800,64.903493530882088,763.70379353088208,10800,953.63692698201237,0,0,953.63692698201237
2025-04-21,116,2025-04-21 19:30:00,0,690.91666666666663,4145.5,0,1.2676000000000001,1.2462205984157406,773.58958242541917,833.33333333333326,0,690.91666666666663,82.672915758752538,0,0,0,0,10800,82.672915758752538,773.58958242541917,10800,980.60215468246133,0,0,980.60215468246133
2025-04-21,117,2025-04-21 19:40:00,0,695.45738333333338,4172.7443000000003,0,1.252,1.2567149474584751,766.33183521865192,833.33333333333326,0,695.45738333333338,70.874451885318535,0,0,0,0,10800,70.874451885318535,766.33183521865192,10800,959.4474576937522,0,0,959.4474576937522
2025-04-21,118,2025-04-21 19:50:00,0,703.91723333333334,4223.5366000000004,0.0332,1.2265999999999999,1.2728183004027929,773.69471747009914,833.33333333333326,0,703.91723333333334,69.777484136765793,0,0,0,0,10800,69.777484136765793,773.69471747009914,10800,949.01394044882352,0,0,949.01394044882352
2025-04-21,119,2025-04-21 20:00:00,0,715.29500000000007,4291.7700000000004,0,1.2317,1.286210768185766,767.39275707190586,833.33333333333326,0,715.29500000000007,52.097757071905789,0,0,0,0,10800,52.097757071905789,767.39275707190586,10800,945.19765888546647,0,0,945.19765888546647
2025-04-21,120,2025-04-21 20:10:00,0,733.59381666666661,4401.5628999999999,0,1.2689999999999999,1.2698504398356012,744.98552687857318,833.33333333333326,0,733.59381666666661,11.39171021190657,0,0,0,0,10800,11.39171021190657,744.98552687857318,10800,945.38663360890928,0,0,945.38663360890928
2025-04-21,121,2025-04-21 20:20:00,0,741.01654999999994,4446.1017000000002,0.0023999999999999998,1.2512000000000001,1.2275041552808945,762.25441862807759,833.33333333333326,0,741.01654999999994,21.237868628077649,0,0,0,0,10800,21.237868628077649,762.25441862807759,10800,953.73272858745077,0,0,953.73272858745077
2025-04-21,122,2025-04-21 20:30:00,0,738.13666666666654,4428.8199999999997,0,1.2214,1.2225692849138927,771.33845534684451,833.33333333333326,0,738.13666666666654,33.20178868017797,0,0,0,0,10800,33.20178868017797,771.33845534684451,10800,942.11278936063593,0,0,942.11278936063593
2025-04-21,123,2025-04-21 20:40:00,0,740.06438333333335,4440.3863000000001,0,1.2796000000000001,1.2879256417310563,766.67654220767474,833.33333333333326,0,740.06438333333335,26.612158874341389,0,0,0,0,10800,26.612158874341389,766.67654220767474,10800,981.03930340894067,0,0,981.03930340894067
2025-04-21,124,2025-04-21 20:50:00,0,726.33866666666665,4358.0320000000002,0,1.1631,1.1974226286755441,749.21058538496936,833.33333333333326,0,726.33866666666665,22.871918718302709,0,0,0,0,10800,22.871918718302709,749.21058538496936,10800,871.40683186125784,0,0,871.40683186125784
2025-04-21,125,2025-04-21 21:00:00,0,714.28999999999996,4285.7399999999998,0,0.9325,0.98885069385461266,756.5614043472508,833.33333333333326,0,714.28999999999996,42.271404347250837,0,0,0,0,10800,42.271404347250837,756.5614043472508,10800,705.49350955381135,0,0,705.49350955381135
2025-04-21,126,2025-04-21 21:10:00,0,742.13191666666671,4452.7915000000003,0,0.92979999999999996,0.92643201294559974,754.82313949771788,833.33333333333326,0,742.13191666666671,12.691222831051164,0,0,0,0,10800,12.691222831051164,754.82313949771788,10800,701.83455510497799,0,0,701.83455510497799
2025-04-21,127,2025-04-21 21:20:00,0,747.83413333333328,4487.0047999999997,0,0.97189999999999999,0.91831537238050354,767.531513872819,833.33333333333326,0,747.83413333333328,19.697380539485721,0,0,0,0,10800,19.697380539485721,767.531513872819,10800,745.96387833299275,0,0,745.96387833299275
2025-04-21,128,2025-04-21 21:30:00,0,735.17999999999995,4411.0799999999999,0,0.98060000000000003,0.9333903192001396,749.17086208928652,833.33333333333326,0,735.17999999999995,13.990862089286566,0,0,0,0,10800,13.990862089286566,749.17086208928652,10800,734.63694736475441,0,0,734.63694736475441
2025-04-21,129,2025-04-21 21:40:00,0,753.28571666666653,4519.7142999999996,0,1.0207999999999999,0.99613727542720076,789.01599813978157,833.33333333333326,0,753.28571666666653,35.730281473115042,0,0,0,0,10800,35.730281473115042,789.01599813978157,10800,805.42753090108897,0,0,805.42753090108897
2025-04-21,130,2025-04-21 21:50:00,0,676.33624999999995,4058.0174999999999,0,0.79039999999999999,0.78462758411546152,737.64390547491769,833.33333333333326,0,676.33624999999995,61.307655474917738,0,0,0,0,10800,61.307655474917738,737.64390547491769,10800,583.03374288737496,0,0,583.03374288737496
2025-04-21,131,2025-04-21 22:00:00,0,545.33833333333337,3272.0300000000002,0,0.4173,0.42105546760004614,575.72231395542462,833.33333333333326,0,545.33833333333337,30.383980622091258,0,0,0,0,10800,30.383980622091258,575.72231395542462,10800,240.2489216135987,0,0,240.2489216135987
2025-04-21,132,2025-04-21 22:10:00,0,539.97959999999989,3239.8775999999998,0,0.37419999999999998,0.37563583048669574,587.1121214885975,833.33333333333326,0,539.97959999999989,47.132521488597604,0,0,0,0,10800,47.132521488597604,587.1121214885975,10800,219.69735586103317,0,0,219.69735586103317
2025-04-21,133,2025-04-21 22:20:00,0,554.61956666666663,3327.7174,0,0.42299999999999999,0.44487716709071645,601.59193372867981,833.33333333333326,0,554.61956666666663,46.972367062013177,0,0,0,0,10800,46.972367062013177,601.59193372867981,10800,254.47338796723156,0,0,254.47338796723156
2025-04-21,134,2025-04-21 22:30:00,0,550.64333333333332,3303.8600000000001,0,0.40989999999999999,0.44316850898958188,605.10847315552417,833.33333333333326,0,550.64333333333332,54.465139822190849,0,0,0,0,10800,54.465139822190849,605.10847315552417,10800,248.03396314644934,0,0,248.03396314644934
2025-04-21,135,2025-04-21 22:40:00,0,593.04696666666666,3558.2818000000002,0,0.42199999999999999,0.40884909640618872,577.45932821421707,833.33333333333326,0,577.45932821421707,0,0,0,15.587638452449596,0,10800,0,577.45932821421707,10800,243.68783650639961,0,32.889917134668643,276.57775364106823
2025-04-21,136,2025-04-21 22:50:00,0,603.17823333333331,3619.0693999999999,0,0.44159999999999999,0.41258987138534842,588.31183723946629,833.33333333333326,0,588.31183723946629,0,0,0,14.866396093867024,0,10800,0,588.31183723946629,10800,259.79850732494833,0,32.825002575258395,292.62350990020673
2025-04-21,137,2025-04-21 23:00:00,0,570.43833333333328,3422.6300000000001,0,0.44309999999999999,0.44103316083585775,597.92314759688998,833.33333333333326,0,570.43833333333328,27.4848142635567,0,0,0,0,10800,27.4848142635567,597.92314759688998,10800,264.93974670018196,0,0,264.93974670018196
2025-04-21,138,2025-04-21 23:10:00,0,563.7801833333333,3382.6810999999998,0,0.4229,0.42572576973259746,598.9475685460435,833.33333333333326,0,563.7801833333333,35.167385212710201,0,0,0,0,10800,35.167385212710201,598.9475685460435,10800,253.2949267381218,0,0,253.2949267381218
2025-04-21,139,2025-04-21 23:20:00,0,551.09518333333335,3306.5711000000001,0,0.37919999999999998,0.40869283061810296,588.17140765802355,833.33333333333326,0,551.09518333333335,37.076224324690202,0,0,0,0,10800,37.076224324690202,588.17140765802355,10800,223.03459778392252,0,0,223.03459778392252
2025-04-21,140,2025-04-21 23:30:00,0,537.02333333333331,3222.1399999999999,0,0.36220000000000002,0.41354842342404968,595.23475271915424,833.33333333333326,0,537.02333333333331,58.211419385820932,0,0,0,0,10800,58.211419385820932,595.23475271915424,10800,215.59402743487769,0,0,215.59402743487769
2025-04-21,141,2025-04-21 23:40:00,0,562.70383333333325,3376.223,0,0.42499999999999999,0.41655426660889638,593.45431323862806,833.33333333333326,0,562.70383333333325,30.75047990529481,0,0,0,0,10800,30.75047990529481,593.45431323862806,10800,252.21808312641693,0,0,252.21808312641693
2025-04-21,142,2025-04-21 23:50:00,0,566.36130000000003,3398.1678000000002,0,0.43369999999999997,0.42229769100214698,605.79180064823345,833.33333333333326,0,566.36130000000003,39.430500648233419,0,0,0,0,10800,39.430500648233419,605.79180064823345,10800,262.73190394113885,0,0,262.73190394113885
2025-04-21,143,2025-04-22 00:00:00,0,545.8416666666667,3275.0500000000002,0,0.38869999999999999,0.43474270490238753,588.2511773228855,833.33333333333326,0,545.8416666666667,42.409510656218799,0,0,0,0,10800,42.409510656218799,588.2511773228855,10800,228.65323262540559,0,0,228.65323262540559
