date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-12,90,2025-01-12 15:10:00,0,544.04194999999993,6259.8041999999996,2995.5524999999998,0.84999999999999998,0.87460000000000004,1512.1851083333331,833.33333333333326,0,1377.3752833333333,134.80982499999982,833.33333333333326,0,0,0,9350.2198333333363,134.80982499999993,1512.1851083333331,9287.1225229029915,1285.3573420833332,0,0,1285.3573420833332
2025-01-12,91,2025-01-12 15:20:00,0,593.15279999999996,6318.4148999999998,2759.4980999999998,0.95350000000000001,0.97550000000000003,1554.4654999999998,833.33333333333326,0,1426.4861333333333,127.97936666666646,833.33333333333326,0,0,0,10100.219833333336,127.97936666666658,1554.4654999999998,9287.1225229029915,1482.1828542499998,0,0,1482.1828542499998
2025-01-12,92,2025-01-12 15:30:00,0,650.63625000000002,6432.3299999999999,2528.5124999999998,0.9526,0.94030000000000002,1565.1751916666665,833.33333333333326,0,1428.1697685185152,137.00542314815129,777.53351851851517,0,0,0,10800,137.00542314815129,1565.1751916666665,9287.1225229029915,1490.9858875816665,0,0,1490.9858875816665
2025-01-12,93,2025-01-12 15:40:00,0,716.1477666666666,6553.0901000000003,2256.2035000000001,0.94989999999999997,0.95730000000000004,1573.6781999999998,833.33333333333326,0,716.1477666666666,857.53043333333324,0,0,0,0,10800,857.53043333333324,1573.6781999999998,9287.1225229029915,1494.8369221799999,0,0,1494.8369221799999
2025-01-12,94,2025-01-12 15:50:00,0,746.5944833333333,6467.3972000000003,1987.8303000000001,0.97840000000000005,1.0176000000000001,781.95289166666657,833.33333333333326,0,746.5944833333333,35.358408333333273,0,0,0,0,10800,35.358408333333273,781.95289166666657,9287.1225229029915,765.06270920666657,0,0,765.06270920666657
2025-01-12,95,2025-01-12 16:00:00,0,762.74750000000006,6308.0100000000002,1731.5250000000001,1.0304,1.0519000000000001,827.97486666666668,833.33333333333326,0,762.74750000000006,65.227366666666626,0,0,0,0,10800,65.227366666666626,827.97486666666668,9287.1225229029915,853.14530261333334,0,0,853.14530261333334
2025-01-12,96,2025-01-12 16:10:00,0,829.07081666666659,6420.3864000000003,1445.9614999999999,1.0778000000000001,1.0208999999999999,838.20439722222216,833.33333333333326,0,829.07081666666659,9.133580555555568,0,0,0,0,10800,9.133580555555568,838.20439722222216,9287.1225229029915,903.41669932611114,0,0,903.41669932611114
2025-01-12,97,2025-01-12 16:20:00,0,889.1067333333333,6468.5252,1133.8848,1.0892999999999999,1.0226,855.26129444444439,833.33333333333326,0,855.26129444444439,0,0,0,33.845438888888907,0,10800,0,855.26129444444439,9287.1225229029915,931.63612803833325,0,184.33918290833341,1115.9753109466667
2025-01-12,98,2025-01-12 16:30:00,0,917.62458333333325,6336.4099999999999,830.66250000000002,1.0799000000000001,1.0649,903.9772916666667,833.33333333333326,0,903.9772916666667,0,0,0,13.647291666666547,0,10800,0,903.9772916666667,9287.1225229029915,976.2050772708335,0,73.688551354166023,1049.8936286249996
2025-01-12,99,2025-01-12 16:40:00,0,948.2034166666665,6259.1589999999997,569.93849999999998,1.0966,1.0676000000000001,948.4875722222223,833.33333333333326,23.309177777777904,948.2034166666665,0.28415555555579886,0,0,0,0,10800,0.28415555555579886,948.4875722222223,9287.1225229029915,1040.1114716988891,0,0,1040.1114716988891
2025-01-12,100,2025-01-12 16:50:00,0,999.10654999999997,6294.723,300.08370000000002,1.1298999999999999,1.0922000000000001,993.97098611111107,833.33333333333326,833.33333333333337,993.97098611111107,0,0,5.1355638888888961,0,0,10794.293817901234,-0,993.97098611111107,9287.1225229029915,1123.0878172069442,0,0,1123.0878172069442
2025-01-12,101,2025-01-12 17:00:00,0,1051.2012499999998,6377.8199999999997,70.612499999999997,1.1547000000000001,1.1287,1037.5126333333333,833.33333333333326,0,1037.5126333333333,0,0,0,13.688616666666576,0,10794.293817901234,0,1037.5126333333333,9287.1225229029915,1198.0158377099999,0,79.031228324999475,1277.0470660349995
2025-01-12,102,2025-01-12 17:10:00,0,1065.9176166666666,6396.2263999999996,0.72070000000000001,1.1558999999999999,1.0992999999999999,1058.2729083333334,833.33333333333326,25.299280555555697,1058.2729083333334,0,0,7.6447083333332557,0,0,10785.799697530863,-0,1058.2729083333334,9287.1225229029915,1223.2576547424999,0,0,1223.2576547424999
2025-01-12,103,2025-01-12 17:20:00,0,1058.4806666666666,6351.6336000000001,0.74960000000000004,1.1599999999999999,1.0817000000000001,1064.7652333333333,833.33333333333326,40.635244444444652,1064.7652333333333,0,6.2845666666667057,0,0,0,10791.455807530863,-0,1064.7652333333333,9287.1225229029915,1235.1276706666665,0,0,1235.1276706666665
2025-01-12,104,2025-01-12 17:30:00,0,1058.2016666666666,6349.21,0,1.1591,1.0860000000000001,1076.7456916666667,833.33333333333326,0,1067.6952138545964,9.0504778120703122,9.4935471879297335,0,0,0,10800,9.0504778120704135,1076.7456916666667,9287.1225229029915,1248.0559312108335,0,0,1248.0559312108335
2025-01-12,105,2025-01-12 17:40:00,0,1061.67985,6370.0790999999999,0,1.1347,1.0631999999999999,1083.4196333333334,833.33333333333326,0,1061.67985,21.739783333333435,0,0,0,0,10800,21.739783333333435,1083.4196333333334,9287.1225229029915,1229.3562579433335,0,0,1229.3562579433335
2025-01-12,106,2025-01-12 17:50:00,0,943.06088333333332,5658.4191000000001,0.053800000000000001,1.1981999999999999,1.1474,940.81682222222219,833.33333333333326,0,940.81682222222219,0,0,0,2.2440611111111366,0,10800,0,940.81682222222219,9287.1225229029915,1127.2867163866665,0,13.444170116666818,1140.7308865033333
2025-01-12,107,2025-01-12 18:00:00,0,757.69833333333327,4546.1899999999996,0,1.3053999999999999,1.3008,656.61333333333334,833.33333333333326,833.33333333333337,656.61333333333334,0,0,101.08499999999992,0,0,10687.683333333334,-0,656.61333333333334,9287.1225229029915,857.14304533333325,0,0,857.14304533333325
2025-01-12,108,2025-01-12 18:10:00,0,704.82003333333319,4228.9201999999996,0,1.2952999999999999,1.3326,687.61596666666662,833.33333333333326,22.8520166666666,687.61596666666662,0,0,17.204066666666563,0,0,10668.567703703704,-0,687.61596666666662,9287.1225229029915,890.66896162333319,0,0,890.66896162333319
2025-01-12,109,2025-01-12 18:20:00,0,714.41368333333332,4286.4859999999999,0.0038999999999999998,1.2879,1.3145,766.74731666666673,833.33333333333326,0,766.74731666666673,0,52.33363333333341,0,0,0,10715.667973703705,-0,766.74731666666673,9287.1225229029915,987.49386913500007,0,0,987.49386913500007
2025-01-12,110,2025-01-12 18:30:00,0,727.97833333333324,4367.8699999999999,0,1.294,1.3003,752.84333333333325,833.33333333333326,0,752.84333333333325,0,24.865000000000009,0,0,0,10738.046473703705,-0,752.84333333333325,9287.1225229029915,974.1792733333333,0,0,974.1792733333333
2025-01-12,111,2025-01-12 18:40:00,0,756.3149166666667,4537.8895000000002,0,1.2309000000000001,1.2868999999999999,726.23775000000001,833.33333333333326,2.52551666666659,726.23775000000001,0,0,2.52551666666659,27.551650000000109,0,10735.240344074076,0,726.23775000000001,9287.1225229029915,893.92604647500013,0,169.56662992500068,1063.4926764000008
2025-01-12,112,2025-01-12 18:50:00,0,764.58703333333335,4587.5222000000003,0,1.3501000000000001,1.3792,723.21613333333335,833.33333333333326,833.33333333333337,723.21613333333335,0,0,41.370900000000006,0,0,10689.272677407409,-0,723.21613333333335,9287.1225229029915,976.4141016133334,0,0,976.4141016133334
2025-01-12,113,2025-01-12 19:00:00,0,746.79833333333329,4480.79,0,1.5874999999999999,1.5174000000000001,0,833.33333333333326,833.33333333333337,0,0,0,746.79833333333329,0,0,9859.4967514814834,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,114,2025-01-12 19:10:00,0,733.56858333333332,4401.4115000000002,0,1.5956999999999999,1.5250999999999999,0,833.33333333333326,798.0172,0,0,0,733.56858333333332,0,0,9044.4205477777796,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,115,2025-01-12 19:20:00,0,736.20619999999985,4417.2371999999996,0,1.4953000000000001,1.5216000000000001,0,833.33333333333326,833.33333333333337,0,0,0,736.20619999999985,0,0,8226.4136588888905,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,116,2025-01-12 19:30:00,0,733.31999999999994,4399.9200000000001,0,1.4438,1.5408999999999999,0,833.33333333333326,833.33333333333337,0,0,0,733.31999999999994,0,0,7411.6136588888903,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,117,2025-01-12 19:40:00,0,698.28399999999988,4189.7039999999997,0,1.4762999999999999,1.5069999999999999,0,833.33333333333326,833.33333333333337,0,0,0,698.28399999999988,0,0,6635.7425477777797,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,118,2025-01-12 19:50:00,0,690.17581666666661,4141.0549000000001,0,1.4823,1.5355000000000001,0,833.33333333333326,778.32188333333329,0,0,0,690.17581666666661,0,0,5868.8805292592615,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,119,2025-01-12 20:00:00,0,720.72666666666657,4324.3599999999997,0,1.4555,1.5677000000000001,0,833.33333333333326,833.33333333333337,0,0,0,720.72666666666657,0,0,5068.073121851854,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,120,2025-01-12 20:10:00,0,740.90291666666656,4445.4174999999996,0,1.4883999999999999,1.4373,0,833.33333333333326,833.33333333333337,0,0,0,740.90291666666656,0,0,4244.8476588888916,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,121,2025-01-12 20:20:00,0,735.99084999999991,4415.9450999999999,0,1.5125999999999999,1.4271,160.85050616666501,833.33333333333326,833.33333333333337,160.85050616666501,0,0,575.1403438333349,0,0,3605.8028324074085,-0,160.85050616666501,9287.1225229029915,243.3024756276975,0,0,243.3024756276975
2025-01-12,122,2025-01-12 20:30:00,0,725.30499999999995,4351.8299999999999,0,1.5448,1.5707,0,833.33333333333326,833.33333333333337,0,0,0,725.30499999999995,0,0,2799.9083879629643,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,123,2025-01-12 20:40:00,0,740.11265000000003,4440.6759000000002,0,1.6226,1.5747,0,833.33333333333326,833.33333333333337,0,0,0,740.11265000000003,0,0,1977.5609990740754,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,124,2025-01-12 20:50:00,0,760.95839999999998,4565.7503999999999,0,1.3842000000000001,1.3070999999999999,736.95230000000015,833.33333333333326,833.33333333333337,736.95230000000015,0,0,24.006099999999833,0,0,1950.8875546296313,-0,736.95230000000015,9287.1225229029915,1020.0893736600003,0,0,1020.0893736600003
2025-01-12,125,2025-01-12 21:00:00,0,760.50999999999999,4563.0600000000004,0,0.95909999999999995,0.96899999999999997,756.03333333333319,833.33333333333326,833.33333333333337,756.03333333333319,0,0,4.4766666666668016,0,0,1945.913480555557,-0,756.03333333333319,9287.1225229029915,725.1115699999998,0,0,725.1115699999998
2025-01-12,126,2025-01-12 21:10:00,0,731.48063333333323,4388.8837999999996,0,0.87839999999999996,0.91779999999999995,766.88561666666658,833.33333333333326,0,766.88561666666658,0,35.404983333333348,0,0,0,1977.7779655555571,-0,766.88561666666658,9287.1225229029915,673.63232567999989,0,0,673.63232567999989
2025-01-12,127,2025-01-12 21:20:00,0,724.09061666666662,4344.5437000000002,0,0.9194,0.99109999999999998,748.06198333333339,833.33333333333326,10.824933333333206,748.06198333333339,0,23.971366666666768,0,0,0,1999.3521955555573,-0,748.06198333333339,9287.1225229029915,687.76818747666675,0,0,687.76818747666675
2025-01-12,128,2025-01-12 21:30:00,0,748.87166666666656,4493.2299999999996,0,0.9425,1.0402,740.27833333333331,833.33333333333326,100.09999999999991,740.27833333333331,0,0,8.5933333333332484,0,0,1989.8040474074091,-0,740.27833333333331,9287.1225229029915,697.71232916666668,0,0,697.71232916666668
2025-01-12,129,2025-01-12 21:40:00,0,755.89183333333324,4535.3509999999997,0,0.99760000000000004,1.0241,778.05776666666657,833.33333333333326,833.33333333333337,778.05776666666657,0,22.165933333333328,0,0,0,2009.753387407409,-0,778.05776666666657,9287.1225229029915,776.19042802666661,0,0,776.19042802666661
2025-01-12,130,2025-01-12 21:50:00,0,675.15668333333326,4050.9400999999998,0,0.80410000000000004,0.75900000000000001,669.42444999999998,833.33333333333326,833.33333333333337,669.42444999999998,0,0,5.7322333333332836,0,0,2003.384239259261,-0,669.42444999999998,9287.1225229029915,538.28420024499997,0,0,538.28420024499997
2025-01-12,131,2025-01-12 22:00:00,0,563.13999999999999,3378.8400000000001,0,0.4677,0.41739999999999999,1309.9416666666666,833.33333333333326,0,1309.9416666666666,0,746.80166666666662,0,0,0,2675.5057392592607,-0,1309.9416666666666,9287.1225229029915,612.65971749999994,0,0,612.65971749999994
2025-01-12,132,2025-01-12 22:10:00,0,553.7117833333333,3322.2707,0,0.40899999999999997,0.39779999999999999,1303.1684666666667,833.33333333333326,0,1303.1684666666667,0,749.45668333333344,0,0,0,3350.0167542592608,-0,1303.1684666666667,9287.1225229029915,532.99590286666671,0,0,532.99590286666671
2025-01-12,133,2025-01-12 22:20:00,0,570.61676666666665,3423.7006000000001,0,0.42830000000000001,0.44529999999999997,841.92401790123699,833.33333333333326,0,841.92401790123699,0,271.30725123457034,0,0,0,3594.1932803703739,-0,841.92401790123699,9287.1225229029915,360.59605686709983,0,0,360.59605686709983
2025-01-12,134,2025-01-12 22:30:00,0,571.24666666666667,3427.48,0,0.40589999999999998,0.42220000000000002,1361.9366666666667,833.33333333333326,0,1361.9366666666667,0,790.69000000000005,0,0,0,4305.814280370374,-0,1361.9366666666667,9287.1225229029915,552.81009300000005,0,0,552.81009300000005
2025-01-12,135,2025-01-12 22:40:00,0,585.11306666666655,3510.6783999999998,0,0.42670000000000002,0.43730000000000002,1411.7080333333333,833.33333333333326,0,1411.7080333333333,0,826.59496666666678,0,0,0,5049.7497503703744,-0,1411.7080333333333,9287.1225229029915,602.37581782333336,0,0,602.37581782333336
2025-01-12,136,2025-01-12 22:50:00,0,582.44596666666666,3494.6758,0,0.43719999999999998,0.44579999999999997,1411.7182166666666,833.33333333333326,0,1411.7182166666666,0,829.27224999999999,0,0,0,5796.094775370374,-0,1411.7182166666666,9287.1225229029915,617.20320432666665,0,0,617.20320432666665
2025-01-12,137,2025-01-12 23:00:00,0,579.24833333333322,3475.4899999999998,0,0.43519999999999998,0.43059999999999998,622.26999999999998,833.33333333333326,0,622.26999999999998,0,43.021666666666761,0,0,0,5834.8142753703742,-0,622.26999999999998,9287.1225229029915,270.81190399999997,0,0,270.81190399999997
2025-01-12,138,2025-01-12 23:10:00,0,616.80868333333331,3700.8521000000001,0,0.46889999999999998,0.43159999999999998,1423.7224999999999,833.33333333333326,0,1423.7224999999999,0,806.91381666666655,0,0,0,6561.0367103703738,-0,1423.7224999999999,9287.1225229029915,667.58348024999987,0,0,667.58348024999987
2025-01-12,139,2025-01-12 23:20:00,0,598.43558333333328,3590.6134999999999,0,0.44090000000000001,0.44180000000000003,610.65046666666672,833.33333333333326,0,610.65046666666672,0,12.214883333333432,0,0,0,6572.0301053703743,-0,610.65046666666672,9287.1225229029915,269.23579075333339,0,0,269.23579075333339
2025-01-12,140,2025-01-12 23:30:00,0,553.84999999999991,3323.0999999999999,0,0.38719999999999999,0.44890000000000002,577.02166666666653,833.33333333333326,833.33333333333337,577.02166666666653,0,23.171666666666624,0,0,0,6592.8846053703746,-0,577.02166666666653,9287.1225229029915,223.42278933333327,0,0,223.42278933333327
2025-01-12,141,2025-01-12 23:40:00,0,606.16114999999991,3636.9668999999999,0,0.4415,0.45479999999999998,611.15438333333327,833.33333333333326,14.190400000000068,611.15438333333327,0,4.9932333333333645,0,0,0,6597.3785153703748,-0,611.15438333333327,9287.1225229029915,269.82466024166666,0,0,269.82466024166666
2025-01-12,142,2025-01-12 23:50:00,0,614.53573333333327,3687.2143999999998,0,0.4556,0.4854,618.71856666666656,833.33333333333326,833.33333333333337,618.71856666666656,0,4.1828333333332921,0,0,0,6601.1430653703746,-0,618.71856666666656,9287.1225229029915,281.88817897333331,0,0,281.88817897333331
2025-01-12,143,2025-01-13 00:00:00,0,571.48666666666668,3428.9200000000001,0,0.42870000000000003,0.49540000000000001,1406.6950000000002,833.33333333333326,0,1404.8199999999999,1.8750000000002274,833.33333333333326,0,0,0,7351.1430653703746,1.8750000000002274,1406.6950000000002,9287.1225229029915,603.0501465000001,0,0,603.0501465000001
