date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-23,93,2025-02-23 15:40:00,0,464.5177666666666,6335.1971999999996,3548.0906,0.87039999999999995,0.81234466027899099,606.11009287933302,833.33333333333326,0,464.5177666666666,141.59232621266642,0,0,0,0,10800,141.59232621266642,606.11009287933302,10800,527.5582248421714,0,0,527.5582248421714
2025-02-23,94,2025-02-23 15:50:00,0,477.52733333333333,6168.1656000000003,3303.0016000000001,0.84509999999999996,0.85964281075183846,646.51138843276226,833.33333333333326,0,477.52733333333333,168.98405509942893,0,0,0,0,10800,168.98405509942893,646.51138843276226,10800,546.36677436452737,0,0,546.36677436452737
2025-02-23,95,2025-02-23 16:00:00,0,504.47333333333324,5981.2399999999998,2954.4000000000001,0.85860000000000003,0.90135144276246848,720.55114958882837,833.33333333333326,0,504.47333333333324,216.07781625549512,0,0,0,0,10800,216.07781625549512,720.55114958882837,10800,618.6652170369681,0,0,618.6652170369681
2025-02-23,96,2025-02-23 16:10:00,0,579.59483333333333,6256.3378000000002,2778.7687999999998,0.89800000000000002,0.91109684287412729,749.1231590785967,833.33333333333326,0,579.59483333333333,169.52832574526337,0,0,0,0,10800,169.52832574526337,749.1231590785967,10800,672.71259685257985,0,0,672.71259685257985
2025-02-23,97,2025-02-23 16:20:00,0,628.39183333333324,6281.8393999999998,2511.4884000000002,0.90800000000000003,0.91417017578213422,785.43424680673684,833.33333333333326,0,628.39183333333324,157.0424134734036,0,0,0,0,10800,157.0424134734036,785.43424680673684,10800,713.17429610051704,0,0,713.17429610051704
2025-02-23,98,2025-02-23 16:30:00,0,644.19875000000002,5946.3299999999999,2081.1374999999998,0.91710000000000003,0.92876484318023655,807.78336619963568,833.33333333333326,0,644.19875000000002,163.58461619963566,0,0,0,0,10800,163.58461619963566,807.78336619963568,10800,740.81812514168587,0,0,740.81812514168587
2025-02-23,99,2025-02-23 16:40:00,0,696.38301666666666,5875.5448999999999,1697.2467999999999,0.99890000000000001,0.95105811525042427,817.36399658593621,833.33333333333326,0,696.38301666666666,120.98097991926954,0,0,0,0,10800,120.98097991926954,817.36399658593621,10800,816.46489618969167,0,0,816.46489618969167
2025-02-23,100,2025-02-23 16:50:00,0,777.34486666666658,6024.1489000000001,1360.0797,1.0399,0.97972626609412417,865.35638006445561,833.33333333333326,0,777.34486666666658,88.011513397789031,0,0,0,0,10800,88.011513397789031,865.35638006445561,10800,899.88409962902745,0,0,899.88409962902745
2025-02-23,101,2025-02-23 17:00:00,0,853.42875000000004,6150.21,1029.6375,1.0323,1.0122862110808319,880.55029014727575,833.33333333333326,0,853.42875000000004,27.121540147275709,0,0,0,0,10800,27.121540147275709,880.55029014727575,10800,908.99206451903274,0,0,908.99206451903274
2025-02-23,102,2025-02-23 17:10:00,0,899.74788333333345,6086.4439000000002,687.95659999999998,1.0804,1.0449433022155088,931.5451259056864,833.33333333333326,0,899.74788333333345,31.797242572352957,0,0,0,0,10800,31.797242572352957,931.5451259056864,10800,1006.4413540285036,0,0,1006.4413540285036
2025-02-23,103,2025-02-23 17:20:00,0,947.99066666666658,6033.1702999999998,345.22629999999998,1.1229,1.0698394748251323,972.99657287588548,833.33333333333326,0,947.99066666666658,25.005906209218892,0,0,0,0,10800,25.005906209218892,972.99657287588548,10800,1092.5778516823318,0,0,1092.5778516823318
2025-02-23,104,2025-02-23 17:30:00,0,1008.3183333333334,6134.0600000000004,84.150000000000006,1.1079000000000001,1.0789257153173399,986.51875448641738,833.33333333333326,0,986.51875448641738,0,0,0,21.799578846916006,0,10800,0,986.51875448641738,10800,1092.964128095502,0,120.75876702249123,1213.7228951179932
2025-02-23,105,2025-02-23 17:40:00,0,1033.6255666666666,6204.4026000000003,2.6492,1.0676000000000001,1.0830096898099042,1050.3957951686734,833.33333333333326,0,1033.6255666666666,16.77022850200683,0,0,0,0,10800,16.77022850200683,1050.3957951686734,10800,1121.4025509220758,0,0,1121.4025509220758
2025-02-23,106,2025-02-23 17:50:00,0,901.18599999999992,5407.3010000000004,0.185,1.1529,1.148017375412012,944.28291285940759,833.33333333333326,0,901.18599999999992,43.096912859407666,0,0,0,0,10800,43.096912859407666,944.28291285940759,10800,1088.6637702356111,0,0,1088.6637702356111
2025-02-23,107,2025-02-23 18:00:00,0,708.84333333333336,4253.0600000000004,0,1.3018000000000001,1.2412632236264647,737.34305524293063,833.33333333333326,0,708.84333333333336,28.49972190959727,0,0,0,0,10800,28.49972190959727,737.34305524293063,10800,959.87318931524715,0,0,959.87318931524715
2025-02-23,108,2025-02-23 18:10:00,0,697.60770000000002,4185.6462000000001,0,1.2970999999999999,1.2590508813402614,693.50076871756153,833.33333333333326,0,693.50076871756153,0,0,0,4.1069312824384951,0,10800,0,693.50076871756153,10800,899.53984710354905,0,26.635502832254861,926.17534993580387
2025-02-23,109,2025-02-23 18:20:00,0,731.14351666666664,4386.8743999999997,0.013299999999999999,1.2645,1.2471850274776148,737.19089449496698,833.33333333333326,0,731.14351666666664,6.0473778283003412,0,0,0,0,10800,6.0473778283003412,737.19089449496698,10800,932.17788608888577,0,0,932.17788608888577
2025-02-23,110,2025-02-23 18:30:00,0,718.85000000000002,4313.1000000000004,0,1.2898000000000001,1.2365779708842772,752.43833733962958,833.33333333333326,0,718.85000000000002,33.588337339629561,0,0,0,0,10800,33.588337339629561,752.43833733962958,10800,970.4949675006543,0,0,970.4949675006543
2025-02-23,111,2025-02-23 18:40:00,0,706.44714999999997,4238.6828999999998,0,1.3246,1.2212489333584609,751.97880754385801,833.33333333333326,0,706.44714999999997,45.531657543858046,0,0,0,0,10800,45.531657543858046,751.97880754385801,10800,996.0711284725943,0,0,996.0711284725943
2025-02-23,112,2025-02-23 18:50:00,0,712.65668333333326,4275.9400999999998,0,1.2981,1.2469476996104449,774.93728586258305,833.33333333333326,0,712.65668333333326,62.280602529249791,0,0,0,0,10800,62.280602529249791,774.93728586258305,10800,1005.9460907782191,0,0,1005.9460907782191
2025-02-23,113,2025-02-23 19:00:00,0,719.68499999999995,4318.1099999999997,0,1.2316,1.3040538537207118,759.59193552150577,833.33333333333326,0,719.68499999999995,39.906935521505829,0,0,0,0,10800,39.906935521505829,759.59193552150577,10800,935.51342778828655,0,0,935.51342778828655
2025-02-23,114,2025-02-23 19:10:00,0,701.4051833333333,4208.4310999999998,0,1.2209000000000001,1.3288598517637025,757.07124971400242,833.33333333333326,0,701.4051833333333,55.666066380669122,0,0,0,0,10800,55.666066380669122,757.07124971400242,10800,924.30828877582564,0,0,924.30828877582564
2025-02-23,115,2025-02-23 19:20:00,0,708.11546666666663,4248.6927999999998,0,1.2746999999999999,1.3160999858514169,743.25207862554373,833.33333333333326,0,708.11546666666663,35.136611958877097,0,0,0,0,10800,35.136611958877097,743.25207862554373,10800,947.42342462398051,0,0,947.42342462398051
2025-02-23,116,2025-02-23 19:30:00,0,741.02833333333331,4446.1700000000001,0,1.3258000000000001,1.2913481452089752,745.53879009642549,833.33333333333326,0,741.02833333333331,4.5104567630921792,0,0,0,0,10800,4.5104567630921792,745.53879009642549,10800,988.43532790984102,0,0,988.43532790984102
2025-02-23,117,2025-02-23 19:40:00,0,747.81786666666653,4486.9071999999996,0,1.2925,1.2812191624235862,748.58146855862788,833.33333333333326,0,747.81786666666653,0.76360189196134343,0,0,0,0,10800,0.76360189196134343,748.58146855862788,10800,967.54154811202648,0,0,967.54154811202648
2025-02-23,118,2025-02-23 19:50:00,0,735.95416666666665,4415.7250000000004,0,1.2457,1.2832559518281128,759.3480856120384,833.33333333333326,0,735.95416666666665,23.393918945371752,0,0,0,0,10800,23.393918945371752,759.3480856120384,10800,945.91991024691629,0,0,945.91991024691629
2025-02-23,119,2025-02-23 20:00:00,0,727.28833333333318,4363.7299999999996,0,1.2394000000000001,1.2902328130516734,746.67155569376587,833.33333333333326,0,727.28833333333318,19.383222360432683,0,0,0,0,10800,19.383222360432683,746.67155569376587,10800,925.42472612685344,0,0,925.42472612685344
2025-02-23,120,2025-02-23 20:10:00,0,733.29700000000003,4399.7820000000002,0,1.2604,1.2918940819828566,757.76273226914293,833.33333333333326,0,733.29700000000003,24.465732269142904,0,0,0,0,10800,24.465732269142904,757.76273226914293,10800,955.08414775202777,0,0,955.08414775202777
2025-02-23,121,2025-02-23 20:20:00,0,730.81361666666658,4384.8816999999999,0,1.2553000000000001,1.2521617542815913,778.59607688791982,833.33333333333326,0,730.81361666666658,47.782460221253245,0,0,0,0,10800,47.782460221253245,778.59607688791982,10800,977.37165531740584,0,0,977.37165531740584
2025-02-23,122,2025-02-23 20:30:00,0,723.79500000000007,4342.7700000000004,0,1.2598,1.2348074703865382,768.71312051923087,833.33333333333326,0,723.79500000000007,44.918120519230797,0,0,0,0,10800,44.918120519230797,768.71312051923087,10800,968.42478923012709,0,0,968.42478923012709
2025-02-23,123,2025-02-23 20:40:00,0,732.6165666666667,4395.6994000000004,0,1.3210999999999999,1.3004864672775451,771.47904591340307,833.33333333333326,0,732.6165666666667,38.86247924673637,0,0,0,0,10800,38.86247924673637,771.47904591340307,10800,1019.2009675561967,0,0,1019.2009675561967
2025-02-23,124,2025-02-23 20:50:00,0,704.95734999999991,4229.7440999999999,0,1.1604000000000001,1.1736615568758921,734.33435375219642,833.33333333333326,0,704.95734999999991,29.377003752196515,0,0,0,0,10800,29.377003752196515,734.33435375219642,10800,852.12158409404879,0,0,852.12158409404879
2025-02-23,125,2025-02-23 21:00:00,0,677.02666666666664,4062.1599999999999,0,0.8871,0.92026881075114331,753.99288403070375,833.33333333333326,0,677.02666666666664,76.966217364037107,0,0,0,0,10800,76.966217364037107,753.99288403070375,10800,668.86708742363726,0,0,668.86708742363726
2025-02-23,126,2025-02-23 21:10:00,0,735.88033333333328,4415.2820000000002,0,0.90920000000000001,0.88258697095083127,762.48102529227992,833.33333333333326,0,735.88033333333328,26.600691958946641,0,0,0,0,10800,26.600691958946641,762.48102529227992,10800,693.24774819574088,0,0,693.24774819574088
2025-02-23,127,2025-02-23 21:20:00,0,751.40973333333341,4508.4584000000004,0,0.96189999999999998,0.90706111708727355,763.78231482722424,833.33333333333326,0,751.40973333333341,12.372581493890834,0,0,0,0,10800,12.372581493890834,763.78231482722424,10800,734.68220863230692,0,0,734.68220863230692
2025-02-23,128,2025-02-23 21:30:00,0,716.3933333333332,4298.3599999999997,0,0.94940000000000002,0.92847054702318965,758.02814319372487,833.33333333333326,0,716.3933333333332,41.63480986039167,0,0,0,0,10800,41.63480986039167,758.02814319372487,10800,719.67191914812236,0,0,719.67191914812236
2025-02-23,129,2025-02-23 21:40:00,0,739.57625000000007,4437.4575000000004,0,0.99590000000000001,0.98802054314057686,759.99814063555004,833.33333333333326,0,739.57625000000007,20.421890635549971,0,0,0,0,10800,20.421890635549971,759.99814063555004,10800,756.88214825894431,0,0,756.88214825894431
2025-02-23,130,2025-02-23 21:50:00,0,688.86955,4133.2173000000003,0,0.76459999999999995,0.76790315672101317,711.85145652280994,833.33333333333326,0,688.86955,22.981906522809936,0,0,0,0,10800,22.981906522809936,711.85145652280994,10800,544.28162365734045,0,0,544.28162365734045
2025-02-23,131,2025-02-23 22:00:00,0,568.37833333333333,3410.27,0,0.39000000000000001,0.41116428248799419,658.19732555123392,833.33333333333326,0,568.37833333333333,89.818992217900586,0,0,0,0,10800,89.818992217900586,658.19732555123392,10800,256.69695696498121,0,0,256.69695696498121
2025-02-23,132,2025-02-23 22:10:00,0,534.10264999999993,3204.6158999999998,0,0.38679999999999998,0.39661643620829135,643.20891403243434,833.33333333333326,0,534.10264999999993,109.10626403243441,0,0,0,0,10800,109.10626403243441,643.20891403243434,10800,248.7932079477456,0,0,248.7932079477456
2025-02-23,133,2025-02-23 22:20:00,0,556.31873333333328,3337.9124000000002,0,0.44440000000000002,0.4465518270574288,620.85615160832344,833.33333333333326,0,556.31873333333328,64.537418274990159,0,0,0,0,10800,64.537418274990159,620.85615160832344,10800,275.90847377473892,0,0,275.90847377473892
2025-02-23,134,2025-02-23 22:30:00,0,560.02333333333331,3360.1399999999999,0,0.39500000000000002,0.41488323566137597,631.2587913506643,833.33333333333326,0,560.02333333333331,71.235458017330984,0,0,0,0,10800,71.235458017330984,631.2587913506643,10800,249.3472225835124,0,0,249.3472225835124
2025-02-23,135,2025-02-23 22:40:00,0,509.72985,3058.3791000000001,0,0.3901,0.44392942666314311,578.12190345426939,833.33333333333326,0,509.72985,68.392053454269387,0,0,0,0,10800,68.392053454269387,578.12190345426939,10800,225.52535453751048,0,0,225.52535453751048
2025-02-23,136,2025-02-23 22:50:00,0,508.66356666666667,3051.9814000000001,0,0.43049999999999999,0.46887809405331204,585.89216809797551,833.33333333333326,0,508.66356666666667,77.228601431308846,0,0,0,0,10800,77.228601431308846,585.89216809797551,10800,252.22657836617844,0,0,252.22657836617844
2025-02-23,137,2025-02-23 23:00:00,0,557.51833333333332,3345.1100000000001,0,0.45600000000000002,0.4525118197387038,606.23571543928779,833.33333333333326,0,557.51833333333332,48.717382105954471,0,0,0,0,10800,48.717382105954471,606.23571543928779,10800,276.44348624031522,0,0,276.44348624031522
2025-02-23,138,2025-02-23 23:10:00,0,558.96464999999989,3353.7878999999998,0,0.4214,0.44190483236175687,568.98075182144066,833.33333333333326,0,558.96464999999989,10.01610182144077,0,0,0,0,10800,10.01610182144077,568.98075182144066,10800,239.7684888175551,0,0,239.7684888175551
2025-02-23,139,2025-02-23 23:20:00,0,568.34218333333331,3410.0531000000001,0,0.4148,0.43494508090949785,570.40385903069375,833.33333333333326,0,568.34218333333331,2.0616756973604424,0,0,0,0,10800,2.0616756973604424,570.40385903069375,10800,236.60352072593176,0,0,236.60352072593176
2025-02-23,140,2025-02-23 23:30:00,0,591.2833333333333,3547.6999999999998,0,0.44419999999999998,0.43855726350611224,621.19317883440885,833.33333333333326,0,591.2833333333333,29.909845501075552,0,0,0,0,10800,29.909845501075552,621.19317883440885,10800,275.93401003824442,0,0,275.93401003824442
2025-02-23,141,2025-02-23 23:40:00,0,571.46228333333329,3428.7737000000002,0,0.43120000000000003,0.46981223517041498,606.81919679580494,833.33333333333326,0,571.46228333333329,35.356913462471653,0,0,0,0,10800,35.356913462471653,606.81919679580494,10800,261.6604376583511,0,0,261.6604376583511
2025-02-23,142,2025-02-23 23:50:00,0,559.26893333333328,3355.6136000000001,0,0.40720000000000001,0.47945728879646965,598.0551349127328,833.33333333333326,0,559.26893333333328,38.786201579399517,0,0,0,0,10800,38.786201579399517,598.0551349127328,10800,243.52805093646481,0,0,243.52805093646481
2025-02-23,143,2025-02-24 00:00:00,0,564.98333333333335,3389.9000000000001,0,0.41099999999999998,0.45864646919741237,600.83165849196325,833.33333333333326,0,564.98333333333335,35.848325158629905,0,0,0,0,10800,35.848325158629905,600.83165849196325,10800,246.94181164019687,0,0,246.94181164019687
