date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,98,2025-09-18 16:30:00,0,561.06416666666655,6205.6599999999999,2839.2750000000001,0.88819999999999999,0.8748204568744351,692.23896815048977,833.33333333333326,0,561.06416666666655,131.17480148382322,0,0,0,0,10800,131.17480148382322,692.23896815048977,10800,614.84665151126501,0,0,614.84665151126501
2025-09-18,99,2025-09-18 16:40:00,0,613.23033333333342,6214.0447000000004,2534.6626999999999,0.90480000000000005,0.93479663041693561,737.9814741183701,833.33333333333326,0,613.23033333333342,124.75114078503668,0,0,0,0,10800,124.75114078503668,737.9814741183701,10800,667.72563778230131,0,0,667.72563778230131
2025-09-18,100,2025-09-18 16:50:00,0,708.88461666666649,6477.5613999999996,2224.2537000000002,0.91669999999999996,0.97404321782958925,794.29435340430791,833.33333333333326,0,708.88461666666649,85.409736737641424,0,0,0,0,10800,85.409736737641424,794.29435340430791,10800,728.12963376572907,0,0,728.12963376572907
2025-09-18,101,2025-09-18 17:00:00,0,788.00333333333333,6633.4700000000003,1905.45,0.93520000000000003,0.97147256690567141,824.25923264752987,833.33333333333326,0,788.00333333333333,36.25589931419654,0,0,0,0,10800,36.25589931419654,824.25923264752987,10800,770.84723437196999,0,0,770.84723437196999
2025-09-18,102,2025-09-18 17:10:00,0,788.4561166666665,6326.3960999999999,1595.6594,0.96330000000000005,0.96938916642456896,941.60582015910018,833.33333333333326,0,788.4561166666665,153.14970349243367,0,0,0,0,10800,153.14970349243367,941.60582015910018,10800,907.04888655926129,0,0,907.04888655926129
2025-09-18,103,2025-09-18 17:20:00,0,829.0135499999999,6246.1196,1272.0382999999999,0.98909999999999998,0.99098970490547944,1017.6696182508138,833.33333333333326,0,829.0135499999999,188.65606825081386,0,0,0,0,10800,188.65606825081386,1017.6696182508138,10800,1006.5770194118799,0,0,1006.5770194118799
2025-09-18,104,2025-09-18 17:30:00,0,938.00625000000002,6562.3500000000004,934.3125,1.0125999999999999,1.0212652734641117,1026.2149463914641,833.33333333333326,0,938.00625000000002,88.208696391464059,0,0,0,0,10800,88.208696391464059,1026.2149463914641,10800,1039.1452547159965,0,0,1039.1452547159965
2025-09-18,105,2025-09-18 17:40:00,0,1002.4592666666667,6621.5145000000002,606.75890000000004,1.0581,1.0432108792545056,1073.5582119698547,833.33333333333326,0,1002.4592666666667,71.098945303187975,0,0,0,0,10800,71.098945303187975,1073.5582119698547,10800,1135.9319440853033,0,0,1135.9319440853033
2025-09-18,106,2025-09-18 17:50:00,0,899.48164999999995,5680.8500000000004,283.96010000000001,1.1816,1.139269514217055,958.47365227555213,833.33333333333326,0,899.48164999999995,58.992002275552181,0,0,0,0,10800,58.992002275552181,958.47365227555213,10800,1132.5324675287923,0,0,1132.5324675287923
2025-09-18,107,2025-09-18 18:00:00,0,744.04416666666657,4507.2399999999998,42.975000000000001,1.3309,1.2678903027566542,790.58728112863196,833.33333333333326,0,744.04416666666657,46.543114461965388,0,0,0,0,10800,46.543114461965388,790.58728112863196,10800,1052.1926124540962,0,0,1052.1926124540962
2025-09-18,108,2025-09-18 18:10:00,0,782.56428333333326,4695.3856999999998,0,1.3755999999999999,1.2924581769624193,902.6177939924338,833.33333333333326,0,782.56428333333326,120.05351065910054,0,0,0,0,10800,120.05351065910054,902.6177939924338,10800,1241.6410374159918,0,0,1241.6410374159918
2025-09-18,109,2025-09-18 18:20:00,0,850.06036666666671,5104.3247000000001,3.9624999999999999,1.3378000000000001,1.2846267994933758,956.72711802498668,833.33333333333326,0,850.06036666666671,106.66675135831997,0,0,0,0,10800,106.66675135831997,956.72711802498668,10800,1279.9095384938273,0,0,1279.9095384938273
2025-09-18,110,2025-09-18 18:30:00,0,824.57333333333327,4947.4399999999996,0,1.2903,1.3022935289027524,883.07748886483671,833.33333333333326,0,824.57333333333327,58.504155531503443,0,0,0,0,10800,58.504155531503443,883.07748886483671,10800,1139.4348838822989,0,0,1139.4348838822989
2025-09-18,111,2025-09-18 18:40:00,0,760.32034999999996,4561.9220999999998,0,1.2941,1.3231594429780993,852.62920223838853,833.33333333333326,0,760.32034999999996,92.308852238388567,0,0,0,0,10800,92.308852238388567,852.62920223838853,10800,1103.3874506166985,0,0,1103.3874506166985
2025-09-18,112,2025-09-18 18:50:00,0,755.24108333333334,4531.7309999999998,0.28449999999999998,1.3168,1.31981319842518,847.43203955461831,833.33333333333326,0,755.24108333333334,92.190956221284978,0,0,0,0,10800,92.190956221284978,847.43203955461831,10800,1115.8985096855213,0,0,1115.8985096855213
2025-09-18,113,2025-09-18 19:00:00,0,807.25666666666666,4843.54,0,1.3358000000000001,1.3147129656104011,848.45574317988383,833.33333333333326,0,807.25666666666666,41.199076513217165,0,0,0,0,10800,41.199076513217165,848.45574317988383,10800,1133.3671817396889,0,0,1133.3671817396889
2025-09-18,114,2025-09-18 19:10:00,0,825.89028333333329,4955.3416999999999,0,1.3503000000000001,1.3445591369045842,834.51732182424166,833.33333333333326,0,825.89028333333329,8.6270384909083759,0,0,0,0,10800,8.6270384909083759,834.51732182424166,10800,1126.8487396592736,0,0,1126.8487396592736
2025-09-18,115,2025-09-18 19:20:00,0,801.77071666666654,4810.6446999999998,0.020400000000000001,1.3205,1.3315336226119283,846.42624281198766,833.33333333333326,0,801.77071666666654,44.655526145321119,0,0,0,0,10800,44.655526145321119,846.42624281198766,10800,1117.7058536332297,0,0,1117.7058536332297
2025-09-18,116,2025-09-18 19:30:00,0,787.46499999999992,4724.79,0,1.2837000000000001,1.2848960881131877,828.58554325185833,833.33333333333326,0,787.46499999999992,41.120543251858408,0,0,0,0,10800,41.120543251858408,828.58554325185833,10800,1063.6552618724106,0,0,1063.6552618724106
2025-09-18,117,2025-09-18 19:40:00,0,833.18313333333322,4999.0987999999998,0,1.3180000000000001,1.2944316854188924,810.94575282426058,833.33333333333326,0,810.94575282426058,0,0,0,22.237380509072636,0,10800,0,810.94575282426058,10800,1068.8265022223754,0,146.54433755478868,1215.3708397771641
2025-09-18,118,2025-09-18 19:50:00,0,824.83471666666651,4949.0097999999998,0.0015,1.3194999999999999,1.3068659392214517,846.1869245702444,833.33333333333326,0,824.83471666666651,21.352207903577892,0,0,0,0,10800,21.352207903577892,846.1869245702444,10800,1116.5436469704373,0,0,1116.5436469704373
2025-09-18,119,2025-09-18 20:00:00,0,771.9516666666666,4631.71,0,1.2819,1.3050652836377119,867.52244558475479,833.33333333333326,0,771.9516666666666,95.570778918088195,0,0,0,0,10800,95.570778918088195,867.52244558475479,10800,1112.0770229950972,0,0,1112.0770229950972
2025-09-18,120,2025-09-18 20:10:00,0,798.13985000000002,4788.8391000000001,0,1.3048,1.3239006466151357,840.53151459565208,833.33333333333326,0,798.13985000000002,42.39166459565206,0,0,0,0,10800,42.39166459565206,840.53151459565208,10800,1096.7255202444069,0,0,1096.7255202444069
2025-09-18,121,2025-09-18 20:20:00,0,826.8907999999999,4961.3447999999999,0,1.3420000000000001,1.303851223136173,827.46586650355277,833.33333333333326,0,826.8907999999999,0.57506650355287547,0,0,0,0,10800,0.57506650355287547,827.46586650355277,10800,1110.4591928477678,0,0,1110.4591928477678
2025-09-18,122,2025-09-18 20:30:00,0,824.90166666666664,4949.4099999999999,0,1.3804000000000001,1.280079729616624,895.54066182480358,833.33333333333326,0,824.90166666666664,70.638995158136936,0,0,0,0,10800,70.638995158136936,895.54066182480358,10800,1236.204329582959,0,0,1236.204329582959
2025-09-18,123,2025-09-18 20:40:00,0,835.79673333333324,5014.7803999999996,0,1.4220999999999999,1.315260125925299,855.7860762689121,833.33333333333326,0,835.79673333333324,19.989342935578861,0,0,0,0,10800,19.989342935578861,855.7860762689121,10800,1217.0133790620198,0,0,1217.0133790620198
2025-09-18,124,2025-09-18 20:50:00,0,832.68476666666652,4996.1085999999996,0,1.2607999999999999,1.1773241267511108,832.72254753247705,833.33333333333326,0,832.68476666666652,0.037780865810532305,0,0,0,0,10800,0.037780865810532305,832.72254753247705,10800,1049.8965879289469,0,0,1049.8965879289469
2025-09-18,125,2025-09-18 21:00:00,0,814.91333333333318,4889.4799999999996,0,0.99929999999999997,0.94758110269319362,841.09231939005974,833.33333333333326,0,814.91333333333318,26.178986056726558,0,0,0,0,10800,26.178986056726558,841.09231939005974,10800,840.50355476648667,0,0,840.50355476648667
2025-09-18,126,2025-09-18 21:10:00,0,811.66453333333322,4869.9871999999996,0,0.97030000000000005,0.94916391377033849,852.99346657927128,833.33333333333326,0,811.66453333333322,41.32893324593806,0,0,0,0,10800,41.32893324593806,852.99346657927128,10800,827.65956062186694,0,0,827.65956062186694
2025-09-18,127,2025-09-18 21:20:00,0,795.51458333333323,4773.0874999999996,0,0.98860000000000003,0.97722563493864367,879.83377910993204,833.33333333333326,0,795.51458333333323,84.319195776598804,0,0,0,0,10800,84.319195776598804,879.83377910993204,10800,869.80367402807883,0,0,869.80367402807883
2025-09-18,128,2025-09-18 21:30:00,0,808.67666666666673,4852.0600000000004,0,1.0017,0.96385387553671464,850.62078195588276,833.33333333333326,0,808.67666666666673,41.944115289216029,0,0,0,0,10800,41.944115289216029,850.62078195588276,10800,852.06683728520784,0,0,852.06683728520784
2025-09-18,129,2025-09-18 21:40:00,0,893.98941666666656,5363.9364999999998,0,1.0895999999999999,1.0099386217643633,863.56873477063982,833.33333333333326,0,863.56873477063982,0,0,0,30.420681896026736,0,10800,0,863.56873477063982,10800,940.94449340608901,0,165.73187496955364,1106.6763683756426
2025-09-18,130,2025-09-18 21:50:00,0,779.20411666666655,4675.2246999999998,0,0.82820000000000005,0.81102715297565853,792.20644173568337,833.33333333333326,0,779.20411666666655,13.00232506901682,0,0,0,0,10800,13.00232506901682,792.20644173568337,10800,656.10537504549302,0,0,656.10537504549302
2025-09-18,131,2025-09-18 22:00:00,0,556.88999999999999,3341.3400000000001,0,0.39750000000000002,0.47065764588498948,646.51457813454397,833.33333333333326,0,556.88999999999999,89.624578134543981,0,0,0,0,10800,89.624578134543981,646.51457813454397,10800,256.98954480848124,0,0,256.98954480848124
2025-09-18,132,2025-09-18 22:10:00,0,603.38856666666663,3620.3314,0,0.43759999999999999,0.42711930551466204,670.36376237132185,833.33333333333326,0,603.38856666666663,66.975195704655221,0,0,0,0,10800,66.975195704655221,670.36376237132185,10800,293.35118241369042,0,0,293.35118241369042
2025-09-18,133,2025-09-18 22:20:00,0,664.62085000000002,3987.7251000000001,0,0.52259999999999995,0.45762622189599911,685.58706161773659,833.33333333333326,0,664.62085000000002,20.966211617736576,0,0,0,0,10800,20.966211617736576,685.58706161773659,10800,358.28779840142909,0,0,358.28779840142909
2025-09-18,134,2025-09-18 22:30:00,0,609.61500000000001,3657.6900000000001,0,0.44009999999999999,0.43514958035152962,698.72933953936899,833.33333333333326,0,609.61500000000001,89.114339539368984,0,0,0,0,10800,89.114339539368984,698.72933953936899,10800,307.51078233127629,0,0,307.51078233127629
2025-09-18,135,2025-09-18 22:40:00,0,568.26084999999989,3409.5650999999998,0,0.40789999999999998,0.46862105553495037,674.59461151921948,833.33333333333326,0,568.26084999999989,106.33376151921959,0,0,0,0,10800,106.33376151921959,674.59461151921948,10800,275.16714203868963,0,0,275.16714203868963
2025-09-18,136,2025-09-18 22:50:00,0,570.60151666666661,3423.6091000000001,0,0.41060000000000002,0.47908726294171039,701.3313678354898,833.33333333333326,0,570.60151666666661,130.72985116882319,0,0,0,0,10800,130.72985116882319,701.3313678354898,10800,287.96665963325211,0,0,287.96665963325211
2025-09-18,137,2025-09-18 23:00:00,0,597.98333333333335,3587.9000000000001,0,0.42280000000000001,0.43303198729182041,688.98211967039879,833.33333333333326,0,597.98333333333335,90.99878633706544,0,0,0,0,10800,90.99878633706544,688.98211967039879,10800,291.3016401966446,0,0,291.3016401966446
2025-09-18,138,2025-09-18 23:10:00,0,614.14586666666662,3684.8751999999999,0,0.45650000000000002,0.3993744537770742,627.37161931675166,833.33333333333326,0,614.14586666666662,13.225752650085042,0,0,0,0,10800,13.225752650085042,627.37161931675166,10800,286.39514421809713,0,0,286.39514421809713
2025-09-18,139,2025-09-18 23:20:00,0,597.45316666666668,3584.7190000000001,0,0.4652,0.42945657064642206,654.71893580468895,833.33333333333326,0,597.45316666666668,57.265769138022279,0,0,0,0,10800,57.265769138022279,654.71893580468895,10800,304.57524893634132,0,0,304.57524893634132
2025-09-18,140,2025-09-18 23:30:00,0,590.76833333333332,3544.6100000000001,0,0.45319999999999999,0.47698803222086261,660.00136232828072,833.33333333333326,0,590.76833333333332,69.233028994947404,0,0,0,0,10800,69.233028994947404,660.00136232828072,10800,299.1126174071768,0,0,299.1126174071768
2025-09-18,141,2025-09-18 23:40:00,0,640.91788333333329,3845.5073000000002,0,0.46189999999999998,0.45231025610328546,621.83248097956471,833.33333333333326,0,621.83248097956471,0,0,0,19.085402353768586,0,10800,0,621.83248097956471,10800,287.22442296446093,0,44.077736736028548,331.30215970048948
2025-09-18,142,2025-09-18 23:50:00,0,578.92848333333336,3473.5709000000002,0,0.4224,0.40609269504953954,646.02266405336138,833.33333333333326,0,578.92848333333336,67.094180720028021,0,0,0,0,10800,67.094180720028021,646.02266405336138,10800,272.87997329613984,0,0,272.87997329613984
2025-09-18,143,2025-09-19 00:00:00,0,427.18999999999994,2563.1399999999999,0,0.35499999999999998,0.37542111367013281,568.80149866878401,833.33333333333326,0,427.18999999999994,141.61149866878407,0,0,0,0,10800,141.61149866878407,568.80149866878401,10800,201.92453202741831,0,0,201.92453202741831
