date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,92,2025-07-28 15:30:00,0,385.7399999999999,7289.1899999999996,4974.75,0.82499999999999996,0.78625249191350288,715.61198243890453,833.33333333333326,0,385.7399999999999,329.87198243890464,0,0,0,0,10800,329.87198243890464,715.61198243890453,10800,590.37988551209617,0,0,590.37988551209617
2025-07-28,93,2025-07-28 15:40:00,0,461.25905000000012,7477.7605000000003,4710.2061999999996,0.85670000000000002,0.82910966081850057,653.6025927684193,833.33333333333326,0,461.25905000000012,192.34354276841918,0,0,0,0,10800,192.34354276841918,653.6025927684193,10800,559.94134122470484,0,0,559.94134122470484
2025-07-28,94,2025-07-28 15:50:00,0,493.41024999999991,7271.0744999999997,4310.6130000000003,0.88819999999999999,0.87596623090115378,698.94169160819013,833.33333333333326,0,493.41024999999991,205.53144160819022,0,0,0,0,10800,205.53144160819022,698.94169160819013,10800,620.80001048639451,0,0,620.80001048639451
2025-07-28,95,2025-07-28 16:00:00,0,514.27166666666653,6983.5299999999997,3897.9000000000001,0.92059999999999997,0.90064392018000827,749.20167064391148,833.33333333333326,0,514.27166666666653,234.93000397724495,0,0,0,0,10800,234.93000397724495,749.20167064391148,10800,689.71505799478484,0,0,689.71505799478484
2025-07-28,96,2025-07-28 16:10:00,0,602.82886666666661,7297.9036999999998,3680.9304999999999,0.99170000000000003,0.92907345547916098,740.56266780926171,833.33333333333326,0,602.82886666666661,137.7338011425951,0,0,0,0,10800,137.7338011425951,740.56266780926171,10800,734.41599766644481,0,0,734.41599766644481
2025-07-28,97,2025-07-28 16:20:00,0,677.81016666666665,7478.9018999999998,3412.0409,0.98260000000000003,0.95920465906543317,769.6170141896763,833.33333333333326,0,677.81016666666665,91.806847523009651,0,0,0,0,10800,91.806847523009651,769.6170141896763,10800,756.22567814277591,0,0,756.22567814277591
2025-07-28,98,2025-07-28 16:30:00,0,713.72666666666669,7307.71,3025.3499999999999,0.94799999999999995,0.97491434329688997,826.73695704630927,833.33333333333326,0,713.72666666666669,113.01029037964258,0,0,0,0,10800,113.01029037964258,826.73695704630927,10800,783.74663527990117,0,0,783.74663527990117
2025-07-28,99,2025-07-28 16:40:00,0,762.24743333333322,7280.5281999999997,2707.0436,1.054,0.96904620022607257,871.15023862802389,833.33333333333326,0,762.24743333333322,108.90280529469067,0,0,0,0,10800,108.90280529469067,871.15023862802389,10800,918.19235151393718,0,0,918.19235151393718
2025-07-28,100,2025-07-28 16:50:00,0,799.26408333333325,7254.8433999999997,2459.2588999999998,1.0718000000000001,0.98607706328722711,926.87116685522756,833.33333333333326,0,799.26408333333325,127.60708352189431,0,0,0,0,10800,127.60708352189431,926.87116685522756,10800,993.42051663543293,0,0,993.42051663543293
2025-07-28,101,2025-07-28 17:00:00,0,845.46291666666662,7314.9399999999996,2242.1624999999999,0.99839999999999995,1.0294134599619096,926.79612392923468,833.33333333333326,0,845.46291666666662,81.333207262568067,0,0,0,0,10800,81.333207262568067,926.79612392923468,10800,925.31325013094784,0,0,925.31325013094784
2025-07-28,102,2025-07-28 17:10:00,0,941.1564833333332,7671.9116999999997,2024.9728,1.0619000000000001,1.0617033718362712,978.96979132947206,833.33333333333326,0,941.1564833333332,37.81330799613886,0,0,0,0,10800,37.81330799613886,978.96979132947206,10800,1039.5680214127665,0,0,1039.5680214127665
2025-07-28,103,2025-07-28 17:20:00,0,956.31011666666654,7522.5024999999996,1784.6418000000001,1.1177999999999999,1.0866128515234503,1024.3916505742666,833.33333333333326,0,956.31011666666654,68.081533907600033,0,0,0,0,10800,68.081533907600033,1024.3916505742666,10800,1145.064987011915,0,0,1145.064987011915
2025-07-28,104,2025-07-28 17:30:00,0,953.26166666666654,7237.7200000000003,1518.1500000000001,1.1169,1.1142418276660462,1035.1141771113203,833.33333333333326,0,953.26166666666654,81.852510444653717,0,0,0,0,10800,81.852510444653717,1035.1141771113203,10800,1156.1190244156337,0,0,1156.1190244156337
2025-07-28,105,2025-07-28 17:40:00,0,1095.0097166666667,7823.2703000000001,1253.212,1.1718999999999999,1.1608145202795019,1152.4887140179508,833.33333333333326,0,1095.0097166666667,57.478997351284079,0,0,0,0,10800,57.478997351284079,1152.4887140179508,10800,1350.6015239576363,0,0,1350.6015239576363
2025-07-28,106,2025-07-28 17:50:00,0,1027.7272666666665,7228.6668,1062.3032000000001,1.2744,1.2683900357195814,1094.1917643657448,833.33333333333326,0,1027.7272666666665,66.464497699078265,0,0,0,0,10800,66.464497699078265,1094.1917643657448,10800,1394.4379845077051,0,0,1394.4379845077051
2025-07-28,107,2025-07-28 18:00:00,0,793.97499999999991,5668.1999999999998,904.35000000000002,1.3602000000000001,1.3750873555387646,971.41151776983565,833.33333333333326,0,793.97499999999991,177.43651776983575,0,0,0,0,10800,177.43651776983575,971.41151776983565,10800,1321.3139464705305,0,0,1321.3139464705305
2025-07-28,108,2025-07-28 18:10:00,0,810.33619999999996,5529.7164000000002,667.69920000000002,1.3691,1.3697204518412256,927.90160669257239,833.33333333333326,0,810.33619999999996,117.56540669257242,0,0,0,0,10800,117.56540669257242,927.90160669257239,10800,1270.3900897228009,0,0,1270.3900897228009
2025-07-28,109,2025-07-28 18:20:00,0,886.40576666666652,5769.4390999999996,451.00450000000001,1.3496999999999999,1.3427278986254298,987.73541498349448,833.33333333333326,0,886.40576666666652,101.32964831682796,0,0,0,0,10800,101.32964831682796,987.73541498349448,10800,1333.1464896032223,0,0,1333.1464896032223
2025-07-28,110,2025-07-28 18:30:00,0,893.91541666666649,5644.4799999999996,280.98750000000001,1.3429,1.3593485006586588,1036.8830486217134,833.33333333333326,0,893.91541666666649,142.96763195504695,0,0,0,0,10800,142.96763195504695,1036.8830486217134,10800,1392.4302459940989,0,0,1392.4302459940989
2025-07-28,111,2025-07-28 18:40:00,0,902.55220000000008,5514.1300000000001,98.816800000000001,1.3640000000000001,1.4173435825539222,1096.7394811077006,833.33333333333326,0,902.55220000000008,194.18728110770053,0,0,0,0,10800,194.18728110770053,1096.7394811077006,10800,1495.9526522309038,0,0,1495.9526522309038
2025-07-28,112,2025-07-28 18:50:00,0,897.56988333333334,5386.8368,1.4175,1.4601,1.5585742499303679,1136.3429515798402,833.33333333333326,0,897.56988333333334,238.77306824650691,0,0,0,0,10800,238.77306824650691,1136.3429515798402,10800,1659.1743436017248,0,0,1659.1743436017248
2025-07-28,113,2025-07-28 19:00:00,0,897.51999999999998,5385.1199999999999,0,1.5867,1.7025898123564562,1100.3515708994719,833.33333333333326,0,897.51999999999998,202.8315708994719,0,0,0,0,10800,202.8315708994719,1100.3515708994719,10800,1745.927837546192,0,0,1745.927837546192
2025-07-28,114,2025-07-28 19:10:00,0,944.22815000000003,5666.8638000000001,1.4948999999999999,1.6346000000000001,1.7000098628022284,1121.3979196266928,833.33333333333326,0,944.22815000000003,177.16976962669276,0,0,0,0,10800,177.16976962669276,1121.3979196266928,10800,1833.0370394217921,0,0,1833.0370394217921
2025-07-28,115,2025-07-28 19:20:00,0,950.56566666666663,5703.3940000000002,0,1.6322000000000001,1.6576808848770068,1126.7897746960039,833.33333333333326,0,950.56566666666663,176.22410802933723,0,0,0,0,10800,176.22410802933723,1126.7897746960039,10800,1839.1462702588176,0,0,1839.1462702588176
2025-07-28,116,2025-07-28 19:30:00,0,918.19000000000005,5509.1400000000003,0,1.6227,1.6580707129465251,1105.0911138119495,833.33333333333326,0,918.19000000000005,186.90111381194947,0,0,0,0,10800,186.90111381194947,1105.0911138119495,10800,1793.2313503826506,0,0,1793.2313503826506
2025-07-28,117,2025-07-28 19:40:00,0,934.91985,5609.6264000000001,0.10730000000000001,1.6234999999999999,1.6755787788529113,1087.2697239534355,833.33333333333326,0,934.91985,152.34987395343546,0,0,0,0,10800,152.34987395343546,1087.2697239534355,10800,1765.1823968384024,0,0,1765.1823968384024
2025-07-28,118,2025-07-28 19:50:00,0,953.39971666666656,5720.3982999999998,0,1.6311,1.6847278272933151,1125.3557051700009,833.33333333333326,0,953.39971666666656,171.95598850333431,0,0,0,0,10800,171.95598850333431,1125.3557051700009,10800,1835.5676907027885,0,0,1835.5676907027885
2025-07-28,119,2025-07-28 20:00:00,0,944.4083333333333,5666.4499999999998,0,1.6364000000000001,1.6825449614076207,1154.1595413010086,833.33333333333326,0,944.4083333333333,209.75120796767533,0,0,0,0,10800,209.75120796767533,1154.1595413010086,10800,1888.6666733849706,0,0,1888.6666733849706
2025-07-28,120,2025-07-28 20:10:00,0,934.39419999999996,5606.3729000000003,0.0077000000000000002,1.6338999999999999,1.6767775919548635,1077.7411663113908,833.33333333333326,0,934.39419999999996,143.34696631139082,0,0,0,0,10800,143.34696631139082,1077.7411663113908,10800,1760.9212916361812,0,0,1760.9212916361812
2025-07-28,121,2025-07-28 20:20:00,0,956.49884999999995,5738.9930999999997,0,1.6365000000000001,1.6552199759216772,1077.1653682651668,833.33333333333326,0,956.49884999999995,120.66651826516681,0,0,0,0,10800,120.66651826516681,1077.1653682651668,10800,1762.7811251659455,0,0,1762.7811251659455
2025-07-28,122,2025-07-28 20:30:00,0,988.625,5931.75,0,1.6826000000000001,1.6648213634202411,1118.7590714597873,833.33333333333326,0,988.625,130.13407145978726,0,0,0,0,10800,130.13407145978726,1118.7590714597873,10800,1882.4240136382382,0,0,1882.4240136382382
2025-07-28,123,2025-07-28 20:40:00,0,976.89101666666659,5861.3460999999998,0,1.7444,1.714599798414018,1093.6243528215159,833.33333333333326,0,976.89101666666659,116.73333615484933,0,0,0,0,10800,116.73333615484933,1093.6243528215159,10800,1907.7183210618523,0,0,1907.7183210618523
2025-07-28,124,2025-07-28 20:50:00,0,963.9670666666666,5783.8023999999996,0,1.4702999999999999,1.487669258820959,1075.5280958129158,833.33333333333326,0,963.9670666666666,111.56102914624921,0,0,0,0,10800,111.56102914624921,1075.5280958129158,10800,1581.3489592737301,0,0,1581.3489592737301
2025-07-28,125,2025-07-28 21:00:00,0,981.40999999999997,5888.46,0,1.0452999999999999,1.11524633680338,1073.6913621078959,833.33333333333326,0,981.40999999999997,92.281362107895916,0,0,0,0,10800,92.281362107895916,1073.6913621078959,10800,1122.3295808113835,0,0,1122.3295808113835
2025-07-28,126,2025-07-28 21:10:00,0,1019.5195333333332,6117.1171999999997,0,1.0419,1.0668191953492761,1125.4429498176514,833.33333333333326,0,1019.5195333333332,105.92341648431818,0,0,0,0,10800,105.92341648431818,1125.4429498176514,10800,1172.5990094150111,0,0,1172.5990094150111
2025-07-28,127,2025-07-28 21:20:00,0,1047.6977166666666,6286.1863000000003,0,1.1302000000000001,1.0991982140637715,1143.2742300751856,833.33333333333326,0,1047.6977166666666,95.576513408519077,0,0,0,0,10800,95.576513408519077,1143.2742300751856,10800,1292.128534830975,0,0,1292.128534830975
2025-07-28,128,2025-07-28 21:30:00,0,1045.2783333333332,6271.6700000000001,0,1.1222000000000001,1.0972521187239139,1078.6960370828947,833.33333333333326,0,1045.2783333333332,33.417703749561497,0,0,0,0,10800,33.417703749561497,1078.6960370828947,10800,1210.5126928144246,0,0,1210.5126928144246
2025-07-28,129,2025-07-28 21:40:00,0,1001.8346166666666,6011.0077000000001,0,1.1180000000000001,1.1559799963144299,1128.0896117485963,833.33333333333326,0,1001.8346166666666,126.25499508192968,0,0,0,0,10800,126.25499508192968,1128.0896117485963,10800,1261.2041859349308,0,0,1261.2041859349308
2025-07-28,130,2025-07-28 21:50:00,0,892.74506666666662,5356.4704000000002,0,0.88949999999999996,0.94080901132282535,1066.7162088855914,833.33333333333326,0,892.74506666666662,173.9711422189248,0,0,0,0,10800,173.9711422189248,1066.7162088855914,10800,948.84406780373354,0,0,948.84406780373354
2025-07-28,131,2025-07-28 22:00:00,0,778.28999999999996,4669.7399999999998,0,0.56330000000000002,0.56612633316405936,893.9567746076624,833.33333333333326,0,778.28999999999996,115.66677460766243,0,0,0,0,10800,115.66677460766243,893.9567746076624,10800,503.56585113649624,0,0,503.56585113649624
2025-07-28,132,2025-07-28 22:10:00,0,760.41581666666661,4562.4948999999997,0,0.54220000000000002,0.5192174905941731,892.17868634011575,833.33333333333326,0,760.41581666666661,131.76286967344913,0,0,0,0,10800,131.76286967344913,892.17868634011575,10800,483.73928373361076,0,0,483.73928373361076
2025-07-28,133,2025-07-28 22:20:00,0,758.04061666666666,4548.2437,0,0.58179999999999998,0.58458345863258376,917.88722494935712,833.33333333333326,0,758.04061666666666,159.84660828269045,0,0,0,0,10800,159.84660828269045,917.88722494935712,10800,534.02678747553591,0,0,534.02678747553591
2025-07-28,134,2025-07-28 22:30:00,0,751.5916666666667,4509.5500000000002,0,0.55510000000000004,0.58259136206897866,950.34949387683992,833.33333333333326,0,751.5916666666667,198.75782721017322,0,0,0,0,10800,198.75782721017322,950.34949387683992,10800,527.53900405103388,0,0,527.53900405103388
2025-07-28,135,2025-07-28 22:40:00,0,788.81014999999991,4732.8608999999997,0,0.57040000000000002,0.57521730062634369,911.01805348906476,833.33333333333326,0,788.81014999999991,122.20790348906485,0,0,0,0,10800,122.20790348906485,911.01805348906476,10800,519.64469771016252,0,0,519.64469771016252
2025-07-28,136,2025-07-28 22:50:00,0,761.6251666666667,4569.7510000000002,0,0.5454,0.59861130165008902,926.80116324751077,833.33333333333326,0,761.6251666666667,165.17599658084407,0,0,0,0,10800,165.17599658084407,926.80116324751077,10800,505.47735443519235,0,0,505.47735443519235
2025-07-28,137,2025-07-28 23:00:00,0,701.37833333333333,4208.2700000000004,0,0.49049999999999999,0.61535917786012384,920.78860617819498,833.33333333333326,0,701.37833333333333,219.41027284486165,0,0,0,0,10800,219.41027284486165,920.78860617819498,10800,451.6468113304046,0,0,451.6468113304046
2025-07-28,138,2025-07-28 23:10:00,0,755.91139999999996,4535.4683999999997,0,0.51849999999999996,0.57235203290156389,899.66810636066987,833.33333333333326,0,755.91139999999996,143.75670636066991,0,0,0,0,10800,143.75670636066991,899.66810636066987,10800,466.4779131480073,0,0,466.4779131480073
2025-07-28,139,2025-07-28 23:20:00,0,824.5286666666666,4947.1719999999996,0,0.58089999999999997,0.55057794577225916,902.80411905371125,833.33333333333326,0,824.5286666666666,78.275452387044652,0,0,0,0,10800,78.275452387044652,902.80411905371125,10800,524.43891275830083,0,0,524.43891275830083
2025-07-28,140,2025-07-28 23:30:00,0,826.18833333333328,4957.1300000000001,0,0.625,0.5677393013504225,909.53787420595154,833.33333333333326,0,826.18833333333328,83.349540872618263,0,0,0,0,10800,83.349540872618263,909.53787420595154,10800,568.46117137871965,0,0,568.46117137871965
2025-07-28,141,2025-07-28 23:40:00,0,778.4903333333333,4670.942,0,0.6361,0.56044964092927441,893.75530673522655,833.33333333333326,0,778.4903333333333,115.26497340189326,0,0,0,0,10800,115.26497340189326,893.75530673522655,10800,568.51775061427759,0,0,568.51775061427759
2025-07-28,142,2025-07-28 23:50:00,0,754.81698333333327,4528.9018999999998,0,0.6008,0.54661666734870296,908.50927837077938,833.33333333333326,0,754.81698333333327,153.69229503744612,0,0,0,0,10800,153.69229503744612,908.50927837077938,10800,545.83237444516431,0,0,545.83237444516431
2025-07-28,143,2025-07-29 00:00:00,0,756.52333333333331,4539.1400000000003,0,0.53590000000000004,0.5466084742322227,930.39114866005582,833.33333333333326,0,756.52333333333331,173.86781532672251,0,0,0,0,10800,173.86781532672251,930.39114866005582,10800,498.59661656692396,0,0,498.59661656692396
