date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,95,2025-09-10 16:00:00,0,423.72208333333339,6375.4700000000003,3833.1374999999998,0.8206,0.86977196639092358,449.88145867555249,833.33333333333326,0,423.72208333333339,26.159375342219107,0,0,0,0,10800,26.159375342219107,449.88145867555249,10800,369.17272498915838,0,0,369.17272498915838
2025-09-10,96,2025-09-10 16:10:00,0,443.40583333333336,6225.1980000000003,3564.7629999999999,0.84350000000000003,0.8918412108330015,511.07221457327461,833.33333333333326,0,443.40583333333336,67.666381239941245,0,0,0,0,10800,67.666381239941245,511.07221457327461,10800,431.08941299255713,0,0,431.08941299255713
2025-09-10,97,2025-09-10 16:20:00,0,493.76853333333338,6320.4124000000002,3357.8011999999999,0.89100000000000001,0.92655176253514082,551.86176410268047,833.33333333333326,0,493.76853333333338,58.093230769347088,0,0,0,0,10800,58.093230769347088,551.86176410268047,10800,491.70883181548828,0,0,491.70883181548828
2025-09-10,98,2025-09-10 16:30:00,0,574.85125000000005,6612.2700000000004,3163.1624999999999,0.93579999999999997,0.94636796144811819,636.6457449684051,833.33333333333326,0,574.85125000000005,61.794494968405047,0,0,0,0,10800,61.794494968405047,636.6457449684051,10800,595.7730881414335,0,0,595.7730881414335
2025-09-10,99,2025-09-10 16:40:00,0,602.99049999999988,6478.9207999999999,2860.9778000000001,0.93610000000000004,0.96924626452074314,660.54321480840906,833.33333333333326,0,602.99049999999988,57.552714808409178,0,0,0,0,10800,57.552714808409178,660.54321480840906,10800,618.33450338215175,0,0,618.33450338215175
2025-09-10,100,2025-09-10 16:50:00,0,632.37681666666663,6333.9621999999999,2539.7013000000002,0.96509999999999996,0.98256411762614326,737.01038531646088,833.33333333333326,0,632.37681666666663,104.63356864979426,0,0,0,0,10800,104.63356864979426,737.01038531646088,10800,711.28872286891635,0,0,711.28872286891635
2025-09-10,101,2025-09-10 17:00:00,0,693.88916666666682,6370.0600000000004,2206.7249999999999,1.0132000000000001,0.9894199054995928,746.48850966532405,833.33333333333326,0,693.88916666666682,52.599342998657221,0,0,0,0,10800,52.599342998657221,746.48850966532405,10800,756.34215799290644,0,0,756.34215799290644
2025-09-10,102,2025-09-10 17:10:00,0,766.33489999999995,6382.6596,1784.6502,1.0074000000000001,1.0123339308173234,867.97327391964313,833.33333333333326,0,766.33489999999995,101.63837391964319,0,0,0,0,10800,101.63837391964319,867.97327391964313,10800,874.39627614664857,0,0,874.39627614664857
2025-09-10,103,2025-09-10 17:20:00,0,855.13941666666653,6520.6569,1389.8204000000001,1.0608,1.0476238624370313,945.71650025127929,833.33333333333326,0,855.13941666666653,90.577083584612751,0,0,0,0,10800,90.577083584612751,945.71650025127929,10800,1003.216063466557,0,0,1003.216063466557
2025-09-10,104,2025-09-10 17:30:00,0,940.75625000000002,6716.25,1071.7125000000001,1.1400999999999999,1.0927475616144497,947.04928321189641,833.33333333333326,0,940.75625000000002,6.2930332118963861,0,0,0,0,10800,6.2930332118963861,947.04928321189641,10800,1079.7308877898829,0,0,1079.7308877898829
2025-09-10,105,2025-09-10 17:40:00,0,968.28766666666661,6581.8645999999999,772.1386,1.1089,1.1537907786242809,1101.6681073856103,833.33333333333326,0,968.28766666666661,133.38044071894365,0,0,0,0,10800,133.38044071894365,1101.6681073856103,10800,1221.6397642799031,0,0,1221.6397642799031
2025-09-10,106,2025-09-10 17:50:00,0,877.06001666666657,5733.6857,471.32560000000001,1.1850000000000001,1.2343407902279562,994.04392683624314,833.33333333333326,0,877.06001666666657,116.98391016957657,0,0,0,0,10800,116.98391016957657,994.04392683624314,10800,1177.9420533009481,0,0,1177.9420533009481
2025-09-10,107,2025-09-10 18:00:00,0,753.79583333333335,4727.6000000000004,204.82499999999999,1.3483000000000001,1.3102821770011095,810.33729272234041,833.33333333333326,0,753.79583333333335,56.541459389007059,0,0,0,0,10800,56.541459389007059,810.33729272234041,10800,1092.5777717775316,0,0,1092.5777717775316
2025-09-10,108,2025-09-10 18:10:00,0,757.43923333333316,4584.1009999999997,39.465600000000002,1.3451,1.3452999691916496,886.39331076372298,833.33333333333326,0,757.43923333333316,128.95407743038982,0,0,0,0,10800,128.95407743038982,886.39331076372298,10800,1192.2876423082837,0,0,1192.2876423082837
2025-09-10,109,2025-09-10 18:20:00,0,748.55153333333328,4491.3091999999997,0,1.2928999999999999,1.3730349248011375,929.41843916910705,833.33333333333326,0,748.55153333333328,180.86690583577376,0,0,0,0,10800,180.86690583577376,929.41843916910705,10800,1201.6451000017385,0,0,1201.6451000017385
2025-09-10,110,2025-09-10 18:30:00,0,720.02666666666664,4320.1599999999999,0,1.2949999999999999,1.3881433904455098,858.98281658305052,833.33333333333326,0,720.02666666666664,138.95614991638388,0,0,0,0,10800,138.95614991638388,858.98281658305052,10800,1112.3827474750503,0,0,1112.3827474750503
2025-09-10,111,2025-09-10 18:40:00,0,790.02438333333316,4742.4350999999997,2.2888000000000002,1.3315999999999999,1.3563861186352706,848.19571419323506,833.33333333333326,0,790.02438333333316,58.1713308599019,0,0,0,0,10800,58.1713308599019,848.19571419323506,10800,1129.4574130197118,0,0,1129.4574130197118
2025-09-10,112,2025-09-10 18:50:00,0,843.23226666666665,5059.3936000000003,0,1.339,1.3661010826991782,909.60008174448262,833.33333333333326,0,843.23226666666665,66.367815077815976,0,0,0,0,10800,66.367815077815976,909.60008174448262,10800,1217.9545094558623,0,0,1217.9545094558623
2025-09-10,113,2025-09-10 19:00:00,0,819.76666666666665,4918.6000000000004,0,1.3072999999999999,1.4080429942341661,919.01194697899666,833.33333333333326,0,819.76666666666665,99.24528031233001,0,0,0,0,10800,99.24528031233001,919.01194697899666,10800,1201.4243182856424,0,0,1201.4243182856424
2025-09-10,114,2025-09-10 19:10:00,0,779.15551666666647,4675.0973999999997,0.1643,1.2888999999999999,1.390801709327891,841.68407318497702,833.33333333333326,0,779.15551666666647,62.528556518310552,0,0,0,0,10800,62.528556518310552,841.68407318497702,10800,1084.8466019281168,0,0,1084.8466019281168
2025-09-10,115,2025-09-10 19:20:00,0,781.50869999999998,4689.0522000000001,0,1.3283,1.3857466482246406,828.21154433762013,833.33333333333326,0,781.50869999999998,46.702844337620149,0,0,0,0,10800,46.702844337620149,828.21154433762013,10800,1100.1133943436607,0,0,1100.1133943436607
2025-09-10,116,2025-09-10 19:30:00,0,815.76166666666654,4894.5699999999997,0,1.3716999999999999,1.4144188634752803,872.53524872403148,833.33333333333326,0,815.76166666666654,56.773582057364933,0,0,0,0,10800,56.773582057364933,872.53524872403148,10800,1196.856600674754,0,0,1196.856600674754
2025-09-10,117,2025-09-10 19:40:00,0,815.96396666666669,4895.7956000000004,0.0118,1.3210999999999999,1.4187936973694273,842.65740138606634,833.33333333333326,0,815.96396666666669,26.693434719399647,0,0,0,0,10800,26.693434719399647,842.65740138606634,10800,1113.2346929711323,0,0,1113.2346929711323
2025-09-10,118,2025-09-10 19:50:00,0,777.68134999999995,4666.0880999999999,0,1.2821,1.3866865375116642,791.09432559273466,833.33333333333326,0,777.68134999999995,13.412975592734711,0,0,0,0,10800,13.412975592734711,791.09432559273466,10800,1014.2620348424451,0,0,1014.2620348424451
2025-09-10,119,2025-09-10 20:00:00,0,752.54999999999995,4515.3000000000002,0,1.302,1.3630862393258503,855.76473598633788,833.33333333333326,0,752.54999999999995,103.21473598633793,0,0,0,0,10800,103.21473598633793,855.76473598633788,10800,1114.205686254212,0,0,1114.205686254212
2025-09-10,120,2025-09-10 20:10:00,0,797.91619999999989,4787.4971999999998,0,1.3239000000000001,1.4019918490503023,847.72931115882784,833.33333333333326,0,797.91619999999989,49.813111158827951,0,0,0,0,10800,49.813111158827951,847.72931115882784,10800,1122.3088350431722,0,0,1122.3088350431722
2025-09-10,121,2025-09-10 20:20:00,0,836.97478333333322,5021.8486999999996,0,1.3159000000000001,1.4422035260313251,850.79331495986082,833.33333333333326,0,836.97478333333322,13.818531626527601,0,0,0,0,10800,13.818531626527601,850.79331495986082,10800,1119.558923155681,0,0,1119.558923155681
2025-09-10,122,2025-09-10 20:30:00,0,821.7399999999999,4930.4399999999996,0,1.3188,1.4636005996876678,852.05730834502901,833.33333333333326,0,821.7399999999999,30.317308345029119,0,0,0,0,10800,30.317308345029119,852.05730834502901,10800,1123.6931782454242,0,0,1123.6931782454242
2025-09-10,123,2025-09-10 20:40:00,0,780.43880000000001,4682.6328000000003,0,1.3708,1.467078954141674,843.52479444267988,833.33333333333326,0,780.43880000000001,63.085994442679862,0,0,0,0,10800,63.085994442679862,843.52479444267988,10800,1156.3037882220256,0,0,1156.3037882220256
2025-09-10,124,2025-09-10 20:50:00,0,790.28706666666653,4741.7223999999997,0,1.252,1.2899719082566088,869.36173939316166,833.33333333333326,0,790.28706666666653,79.074672726495123,0,0,0,0,10800,79.074672726495123,869.36173939316166,10800,1088.4408977202384,0,0,1088.4408977202384
2025-09-10,125,2025-09-10 21:00:00,0,833.61166666666668,5001.6700000000001,0,1.0249999999999999,1.0366406495985627,863.4409094356688,833.33333333333326,0,833.61166666666668,29.829242769002121,0,0,0,0,10800,29.829242769002121,863.4409094356688,10800,885.02693217156047,0,0,885.02693217156047
2025-09-10,126,2025-09-10 21:10:00,0,820.24408333333326,4921.4645,0,0.98440000000000005,0.99884339399474875,852.21405173404969,833.33333333333326,0,820.24408333333326,31.969968400716425,0,0,0,0,10800,31.969968400716425,852.21405173404969,10800,838.91951252699857,0,0,838.91951252699857
2025-09-10,127,2025-09-10 21:20:00,0,794.83981666666659,4769.0388999999996,0,0.97350000000000003,1.0129569064849453,835.86481424119665,833.33333333333326,0,794.83981666666659,41.024997574530062,0,0,0,0,10800,41.024997574530062,835.86481424119665,10800,813.71439666380502,0,0,813.71439666380502
2025-09-10,128,2025-09-10 21:30:00,0,814.6433333333332,4887.8599999999997,0,0.96699999999999997,1.0134113548628656,849.35012274301675,833.33333333333326,0,814.6433333333332,34.706789409683552,0,0,0,0,10800,34.706789409683552,849.35012274301675,10800,821.32156869249718,0,0,821.32156869249718
2025-09-10,129,2025-09-10 21:40:00,0,868.37546666666663,5210.2528000000002,0,1.0566,1.053788812943798,882.47034118091381,833.33333333333326,0,868.37546666666663,14.094874514247181,0,0,0,0,10800,14.094874514247181,882.47034118091381,10800,932.41816249175349,0,0,932.41816249175349
2025-09-10,130,2025-09-10 21:50:00,0,772.89946666666674,4637.3968000000004,0,0.83550000000000002,0.83701026994773275,757.50478523997492,833.33333333333326,0,757.50478523997492,0,0,0,15.394681426691818,0,10800,0,757.50478523997492,10800,632.89524806799909,0,64.311281660005079,697.20652972800417
2025-09-10,131,2025-09-10 22:00:00,0,600.16166666666663,3600.9699999999998,0,0.43219999999999997,0.4930004302431914,656.56717318402627,833.33333333333326,0,600.16166666666663,56.40550651735964,0,0,0,0,10800,56.40550651735964,656.56717318402627,10800,283.76833225013615,0,0,283.76833225013615
2025-09-10,132,2025-09-10 22:10:00,0,609.44056666666665,3656.6433999999999,0,0.41060000000000002,0.47193701787158909,682.43193235173521,833.33333333333326,0,609.44056666666665,72.991365685068558,0,0,0,0,10800,72.991365685068558,682.43193235173521,10800,280.2065514236225,0,0,280.2065514236225
2025-09-10,133,2025-09-10 22:20:00,0,627.31693333333328,3763.9016000000001,0,0.44090000000000001,0.51431610227203206,699.40363946574416,833.33333333333326,0,627.31693333333328,72.086706132410882,0,0,0,0,10800,72.086706132410882,699.40363946574416,10800,308.36706464044659,0,0,308.36706464044659
2025-09-10,134,2025-09-10 22:30:00,0,577.86333333333323,3467.1799999999998,0,0.37580000000000002,0.47715019043560497,703.82530202354201,833.33333333333326,0,577.86333333333323,125.96196869020878,0,0,0,0,10800,125.96196869020878,703.82530202354201,10800,264.49754850044712,0,0,264.49754850044712
2025-09-10,135,2025-09-10 22:40:00,0,570.3127833333333,3421.8766999999998,0,0.41010000000000002,0.49383435867518061,656.87613009301833,833.33333333333326,0,570.3127833333333,86.563346759685032,0,0,0,0,10800,86.563346759685032,656.87613009301833,10800,269.38490095114685,0,0,269.38490095114685
2025-09-10,136,2025-09-10 22:50:00,0,616.93268333333333,3701.5961000000002,0,0.46110000000000001,0.52395627213940554,655.57693028894153,833.33333333333326,0,616.93268333333333,38.644246955608196,0,0,0,0,10800,38.644246955608196,655.57693028894153,10800,302.28652255623092,0,0,302.28652255623092
2025-09-10,137,2025-09-10 23:00:00,0,661.30333333333328,3967.8200000000002,0,0.47260000000000002,0.53038357048601237,734.40773315884769,833.33333333333326,0,661.30333333333328,73.104399825514406,0,0,0,0,10800,73.104399825514406,734.40773315884769,10800,347.08109469087145,0,0,347.08109469087145
2025-09-10,138,2025-09-10 23:10:00,0,635.57214999999997,3813.4328999999998,0,0.4758,0.52725973240834845,667.66130458474106,833.33333333333326,0,635.57214999999997,32.089154584741095,0,0,0,0,10800,32.089154584741095,667.66130458474106,10800,317.67324872141978,0,0,317.67324872141978
2025-09-10,139,2025-09-10 23:20:00,0,592.77951666666661,3556.6770999999999,0,0.45229999999999998,0.49856200205256823,654.77784859260362,833.33333333333326,0,592.77951666666661,61.998331925937009,0,0,0,0,10800,61.998331925937009,654.77784859260362,10800,296.15602091843459,0,0,296.15602091843459
2025-09-10,140,2025-09-10 23:30:00,0,571.74000000000001,3430.4400000000001,0,0.41959999999999997,0.46267068752192486,621.42232955527459,833.33333333333326,0,571.74000000000001,49.682329555274578,0,0,0,0,10800,49.682329555274578,621.42232955527459,10800,260.74880948139321,0,0,260.74880948139321
2025-09-10,141,2025-09-10 23:40:00,0,568.07096666666666,3408.4258,0,0.4214,0.46589987921693565,618.4275094804259,833.33333333333326,0,568.07096666666666,50.356542813759233,0,0,0,0,10800,50.356542813759233,618.4275094804259,10800,260.60535249505148,0,0,260.60535249505148
2025-09-10,142,2025-09-10 23:50:00,0,583.69065000000001,3502.1439,0,0.40970000000000001,0.48071492056869358,667.82400670843492,833.33333333333326,0,583.69065000000001,84.133356708434917,0,0,0,0,10800,84.133356708434917,667.82400670843492,10800,273.6074955484458,0,0,273.6074955484458
2025-09-10,143,2025-09-11 00:00:00,0,609.85500000000002,3659.1300000000001,0,0.40860000000000002,0.47768159277145178,681.54202911078414,833.33333333333326,0,609.85500000000002,71.687029110784124,0,0,0,0,10800,71.687029110784124,681.54202911078414,10800,278.4780730946664,0,0,278.4780730946664
