date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,92,2025-06-24 15:30:00,0,435.62958333333336,6952.3400000000001,4338.5625,0.79069999999999996,0.82097944125386368,684.1405071150117,833.33333333333326,0,435.62958333333336,248.51092378167834,0,0,0,0,10800,248.51092378167834,684.1405071150117,10800,540.94989897583969,0,0,540.94989897583969
2025-06-24,93,2025-06-24 15:40:00,0,482.49978333333331,6951.8737000000001,4056.875,0.85099999999999998,0.82001956538068776,757.50556748057863,833.33333333333326,0,482.49978333333331,275.00578414724532,0,0,0,0,10800,275.00578414724532,757.50556748057863,10800,644.63723792597239,0,0,644.63723792597239
2025-06-24,94,2025-06-24 15:50:00,0,509.01621666666665,6817.5394999999999,3763.4422,0.88749999999999996,0.84127389598734481,805.4964907564746,833.33333333333326,0,509.01621666666665,296.48027408980795,0,0,0,0,10800,296.48027408980795,805.4964907564746,10800,714.87813554637114,0,0,714.87813554637114
2025-06-24,95,2025-06-24 16:00:00,0,529.33416666666653,6670.7799999999997,3494.7750000000001,0.88660000000000005,0.88749363906405532,764.21738998361639,833.33333333333326,0,529.33416666666653,234.88322331694985,0,0,0,0,10800,234.88322331694985,764.21738998361639,10800,677.55513795947434,0,0,677.55513795947434
2025-06-24,96,2025-06-24 16:10:00,0,597.60366666666664,6817.5720000000001,3231.9499999999998,0.9536,0.93104940568818217,731.61894806011696,833.33333333333326,0,597.60366666666664,134.01528139345032,0,0,0,0,10800,134.01528139345032,731.61894806011696,10800,697.67182887012757,0,0,697.67182887012757
2025-06-24,97,2025-06-24 16:20:00,0,664.84609999999998,6954.5402999999997,2965.4636999999998,0.99590000000000001,0.94469710229850112,808.14654550652256,833.33333333333326,0,664.84609999999998,143.30044550652258,0,0,0,0,10800,143.30044550652258,808.14654550652256,10800,804.8331446699458,0,0,804.8331446699458
2025-06-24,98,2025-06-24 16:30:00,0,684.30833333333339,6864.3500000000004,2758.5,0.98109999999999997,0.9448344239655494,876.34632727519499,833.33333333333326,0,684.30833333333339,192.0379939418616,0,0,0,0,10800,192.0379939418616,876.34632727519499,10800,859.78338168969378,0,0,859.78338168969378
2025-06-24,99,2025-06-24 16:40:00,0,658.69539999999995,6626.2012999999997,2674.0288999999998,0.9718,0.96922878429392034,887.53365485732525,833.33333333333326,0,658.69539999999995,228.8382548573253,0,0,0,0,10800,228.8382548573253,887.53365485732525,10800,862.50520579034867,0,0,862.50520579034867
2025-06-24,100,2025-06-24 16:50:00,0,669.69754999999998,6524.5379000000003,2506.3526000000002,0.96730000000000005,0.99724718463511697,883.51232320819281,833.33333333333326,0,669.69754999999998,213.81477320819283,0,0,0,0,10800,213.81477320819283,883.51232320819281,10800,854.62147023928492,0,0,854.62147023928492
2025-06-24,101,2025-06-24 17:00:00,0,729.44333333333327,6608.96,2232.3000000000002,0.97409999999999997,1.0117798200542525,953.72401940131135,833.33333333333326,0,729.44333333333327,224.28068606797808,0,0,0,0,10800,224.28068606797808,953.72401940131135,10800,929.02256729881731,0,0,929.02256729881731
2025-06-24,102,2025-06-24 17:10:00,0,781.8268833333334,6706.7749000000003,2015.8136,1.0141,1.0176141903108611,976.36409371739342,833.33333333333326,0,781.8268833333334,194.53721038406002,0,0,0,0,10800,194.53721038406002,976.36409371739342,10800,990.13082743880864,0,0,990.13082743880864
2025-06-24,103,2025-06-24 17:20:00,0,851.50553333333323,6883.5349999999999,1774.5018,1.0737000000000001,1.0424075866814102,1001.3388518257752,833.33333333333326,0,851.50553333333323,149.833318492442,0,0,0,0,10800,149.833318492442,1001.3388518257752,10800,1075.1375252053349,0,0,1075.1375252053349
2025-06-24,104,2025-06-24 17:30:00,0,932.69041666666658,7118.2299999999996,1522.0875000000001,1.1061000000000001,1.0629914038800719,1059.0875187251158,833.33333333333326,0,932.69041666666658,126.39710205844926,0,0,0,0,10800,126.39710205844926,1059.0875187251158,10800,1171.4567044618507,0,0,1171.4567044618507
2025-06-24,105,2025-06-24 17:40:00,0,962.8057,7156.4187000000002,1379.5844999999999,1.0851,1.0466058082338878,1115.841738612881,833.33333333333326,0,962.8057,153.03603861288104,0,0,0,0,10800,153.03603861288104,1115.841738612881,10800,1210.7998705688372,0,0,1210.7998705688372
2025-06-24,106,2025-06-24 17:50:00,0,865.75133333333338,6451.9620000000004,1257.454,1.1556,1.1153393271158785,1028.9811858497183,833.33333333333326,0,865.75133333333338,163.22985251638488,0,0,0,0,10800,163.22985251638488,1028.9811858497183,10800,1189.0906583679343,0,0,1189.0906583679343
2025-06-24,107,2025-06-24 18:00:00,0,725.59708333333333,5412.7700000000004,1059.1875,1.2907,1.2442211926930395,852.76508950709376,833.33333333333326,0,725.59708333333333,127.16800617376043,0,0,0,0,10800,127.16800617376043,852.76508950709376,10800,1100.6639010268059,0,0,1100.6639010268059
2025-06-24,108,2025-06-24 18:10:00,0,718.70253333333324,5086.2943999999998,774.07920000000001,1.3125,1.281327234308876,839.48939363052511,833.33333333333326,0,718.70253333333324,120.78686029719188,0,0,0,0,10800,120.78686029719188,839.48939363052511,10800,1101.8298291400642,0,0,1101.8298291400642
2025-06-24,109,2025-06-24 18:20:00,0,743.96229999999991,5002.8050000000003,539.03120000000001,1.2957000000000001,1.2888468788843754,939.46659381883433,833.33333333333326,0,743.96229999999991,195.50429381883441,0,0,0,0,10800,195.50429381883441,939.46659381883433,10800,1217.2668656110636,0,0,1217.2668656110636
2025-06-24,110,2025-06-24 18:30:00,0,749.93333333333317,4893.1999999999998,393.60000000000002,1.3046,1.3236562717195841,968.69856170862647,833.33333333333326,0,749.93333333333317,218.7652283752933,0,0,0,0,10800,218.7652283752933,968.69856170862647,10800,1263.764143605074,0,0,1263.764143605074
2025-06-24,111,2025-06-24 18:40:00,0,787.09730000000002,4980.8896000000004,258.30579999999998,1.3299000000000001,1.3669882482898161,1031.3508150201226,833.33333333333326,0,787.09730000000002,244.25351502012256,0,0,0,0,10800,244.25351502012256,1031.3508150201226,10800,1371.5934488952612,0,0,1371.5934488952612
2025-06-24,112,2025-06-24 18:50:00,0,831.34009999999989,5102.5033999999996,114.4628,1.3704000000000001,1.3716031068257357,1014.8328709278455,833.33333333333326,0,831.34009999999989,183.49277092784564,0,0,0,0,10800,183.49277092784564,1014.8328709278455,10800,1390.7269663195195,0,0,1390.7269663195195
2025-06-24,113,2025-06-24 19:00:00,0,860.94875000000002,5172.0299999999997,6.3375000000000004,1.4031,1.355247106816615,988.65035669486713,833.33333333333326,0,860.94875000000002,127.70160669486711,0,0,0,0,10800,127.70160669486711,988.65035669486713,10800,1387.1753154785681,0,0,1387.1753154785681
2025-06-24,114,2025-06-24 19:10:00,0,877.30388333333326,5263.8233,0,1.3988,1.373455385968074,965.87492834381908,833.33333333333326,0,877.30388333333326,88.571045010485818,0,0,0,0,10800,88.571045010485818,965.87492834381908,10800,1351.0658497673342,0,0,1351.0658497673342
2025-06-24,115,2025-06-24 19:20:00,0,894.29686666666669,5368.9937,3.2124999999999999,1.3998999999999999,1.3770416724272716,1012.3636185388352,833.33333333333326,0,894.29686666666669,118.06675187216854,0,0,0,0,10800,118.06675187216854,1012.3636185388352,10800,1417.2078295925153,0,0,1417.2078295925153
2025-06-24,116,2025-06-24 19:30:00,0,899.81500000000005,5398.8900000000003,0,1.4089,1.3610870611160861,1042.1502039532243,833.33333333333326,0,899.81500000000005,142.33520395322421,0,0,0,0,10800,142.33520395322421,1042.1502039532243,10800,1468.2854223496977,0,0,1468.2854223496977
2025-06-24,117,2025-06-24 19:40:00,0,873.55240000000003,5241.3144000000002,0,1.3858999999999999,1.3729023462522854,1001.3878951366941,833.33333333333326,0,873.55240000000003,127.83549513669402,0,0,0,0,10800,127.83549513669402,1001.3878951366941,10800,1387.8234838699443,0,0,1387.8234838699443
2025-06-24,118,2025-06-24 19:50:00,0,821.53384999999992,4929.4336999999996,0.2306,1.3544,1.3843565990763562,994.60725010956094,833.33333333333326,0,821.53384999999992,173.07340010956102,0,0,0,0,10800,173.07340010956102,994.60725010956094,10800,1347.0960595483893,0,0,1347.0960595483893
2025-06-24,119,2025-06-24 20:00:00,0,799.86666666666656,4799.1999999999998,0,1.3589,1.3798703305433229,1029.0793415168946,833.33333333333326,0,799.86666666666656,229.21267485022804,0,0,0,0,10800,229.21267485022804,1029.0793415168946,10800,1398.415917187308,0,0,1398.415917187308
2025-06-24,120,2025-06-24 20:10:00,0,863.46526666666659,5180.7915999999996,0,1.4125000000000001,1.3747855071181652,990.3243782627037,833.33333333333326,0,863.46526666666659,126.85911159603711,0,0,0,0,10800,126.85911159603711,990.3243782627037,10800,1398.833184296069,0,0,1398.833184296069
2025-06-24,121,2025-06-24 20:20:00,0,893.03729999999996,5358.2403999999997,0.0166,1.3916999999999999,1.3734415820746166,1013.5900086387181,833.33333333333326,0,893.03729999999996,120.55270863871817,0,0,0,0,10800,120.55270863871817,1013.5900086387181,10800,1410.6132150225039,0,0,1410.6132150225039
2025-06-24,122,2025-06-24 20:30:00,0,877.69000000000005,5266.1400000000003,0,1.3467,1.3969429196936483,1036.5122858663899,833.33333333333326,0,877.69000000000005,158.82228586638985,0,0,0,0,10800,158.82228586638985,1036.5122858663899,10800,1395.8710953762672,0,0,1395.8710953762672
2025-06-24,123,2025-06-24 20:40:00,0,914.26406666666662,5485.5843999999997,0,1.4157999999999999,1.4282141926003513,983.01889452307307,833.33333333333326,0,914.26406666666662,68.75482785640645,0,0,0,0,10800,68.75482785640645,983.01889452307307,10800,1391.7581508657668,0,0,1391.7581508657668
2025-06-24,124,2025-06-24 20:50:00,0,925.60358333333329,5553.6226999999999,0.0011999999999999999,1.2783,1.2820391660717403,983.16217822305987,833.33333333333326,0,925.60358333333329,57.558594889726578,0,0,0,0,10800,57.558594889726578,983.16217822305987,10800,1256.7762124225374,0,0,1256.7762124225374
2025-06-24,125,2025-06-24 21:00:00,0,903.2399999999999,5419.4399999999996,0,0.99819999999999998,1.0426914853204559,1004.8480060087425,833.33333333333326,0,903.2399999999999,101.60800600874256,0,0,0,0,10800,101.60800600874256,1004.8480060087425,10800,1003.0392795979267,0,0,1003.0392795979267
2025-06-24,126,2025-06-24 21:10:00,0,918.72629999999992,5512.3577999999998,0,0.98360000000000003,0.98992003218280333,1021.8269458495661,833.33333333333326,0,918.72629999999992,103.10064584956615,0,0,0,0,10800,103.10064584956615,1021.8269458495661,10800,1005.0689839376332,0,0,1005.0689839376332
2025-06-24,127,2025-06-24 21:20:00,0,912.31819999999993,5473.9092000000001,0,1.0214000000000001,0.99610461137095607,1042.1983261569487,833.33333333333326,0,912.31819999999993,129.88012615694879,0,0,0,0,10800,129.88012615694879,1042.1983261569487,10800,1064.5013703367076,0,0,1064.5013703367076
2025-06-24,128,2025-06-24 21:30:00,0,883.00833333333333,5298.0500000000002,0,1.0065,1.0036033620849425,1003.9659587695207,833.33333333333326,0,883.00833333333333,120.95762543618741,0,0,0,0,10800,120.95762543618741,1003.9659587695207,10800,1010.4917375015226,0,0,1010.4917375015226
2025-06-24,129,2025-06-24 21:40:00,0,879.35109999999997,5276.1066000000001,0,1.0179,1.0493951031233375,1005.3864489127375,833.33333333333326,0,879.35109999999997,126.0353489127375,0,0,0,0,10800,126.0353489127375,1005.3864489127375,10800,1023.3828663482755,0,0,1023.3828663482755
2025-06-24,130,2025-06-24 21:50:00,0,786.34353333333331,4718.0612000000001,0,0.81569999999999998,0.86198162541932799,896.29197991041258,833.33333333333326,0,786.34353333333331,109.94844657707927,0,0,0,0,10800,109.94844657707927,896.29197991041258,10800,731.10536801292358,0,0,731.10536801292358
2025-06-24,131,2025-06-24 22:00:00,0,662.00833333333333,3972.0500000000002,0,0.50839999999999996,0.53478682022149115,841.26605314202732,833.33333333333326,0,662.00833333333333,179.25771980869399,0,0,0,0,10800,179.25771980869399,841.26605314202732,10800,427.69966141740667,0,0,427.69966141740667
2025-06-24,132,2025-06-24 22:10:00,0,687.84918333333326,4127.0950999999995,0,0.47720000000000001,0.46181307868463545,810.46149198596868,833.33333333333326,0,687.84918333333326,122.61230865263542,0,0,0,0,10800,122.61230865263542,810.46149198596868,10800,386.75222397570428,0,0,386.75222397570428
2025-06-24,133,2025-06-24 22:20:00,0,689.9305333333333,4139.5832,0,0.48680000000000001,0.49497162241023468,817.88151443050276,833.33333333333326,0,689.9305333333333,127.95098109716946,0,0,0,0,10800,127.95098109716946,817.88151443050276,10800,398.14472122476877,0,0,398.14472122476877
2025-06-24,134,2025-06-24 22:30:00,0,639.15499999999997,3834.9299999999998,0,0.44429999999999997,0.50052015669766525,793.83614782218626,833.33333333333326,0,639.15499999999997,154.68114782218629,0,0,0,0,10800,154.68114782218629,793.83614782218626,10800,352.70140047739733,0,0,352.70140047739733
2025-06-24,135,2025-06-24 22:40:00,0,678.60578333333331,4071.6347000000001,0,0.49430000000000002,0.50657870454269049,818.40229344107456,833.33333333333326,0,678.60578333333331,139.79651010774126,0,0,0,0,10800,139.79651010774126,818.40229344107456,10800,404.53625364792316,0,0,404.53625364792316
2025-06-24,136,2025-06-24 22:50:00,0,701.76958333333334,4210.6175000000003,0,0.53220000000000001,0.48230493391744872,802.01148859845534,833.33333333333326,0,701.76958333333334,100.241905265122,0,0,0,0,10800,100.241905265122,802.01148859845534,10800,426.83051423209793,0,0,426.83051423209793
2025-06-24,137,2025-06-24 23:00:00,0,671.83666666666659,4031.02,0,0.51539999999999997,0.45970524234395077,788.69824137435535,833.33333333333326,0,671.83666666666659,116.86157470768876,0,0,0,0,10800,116.86157470768876,788.69824137435535,10800,406.49507360434274,0,0,406.49507360434274
2025-06-24,138,2025-06-24 23:10:00,0,670.75194999999997,4024.5117,0,0.5141,0.50996043291400994,839.74217297389839,833.33333333333326,0,670.75194999999997,168.99022297389843,0,0,0,0,10800,168.99022297389843,839.74217297389839,10800,431.71145112588118,0,0,431.71145112588118
2025-06-24,139,2025-06-24 23:20:00,0,713.81639999999993,4282.8984,0,0.53659999999999997,0.55201022286966139,874.36540560738263,833.33333333333326,0,713.81639999999993,160.5490056073827,0,0,0,0,10800,160.5490056073827,874.36540560738263,10800,469.18447664892147,0,0,469.18447664892147
2025-06-24,140,2025-06-24 23:30:00,0,732.77499999999986,4396.6499999999996,0,0.53800000000000003,0.53763008051506667,867.9321103711361,833.33333333333326,0,732.77499999999986,135.15711037113624,0,0,0,0,10800,135.15711037113624,867.9321103711361,10800,466.94747537967123,0,0,466.94747537967123
2025-06-24,141,2025-06-24 23:40:00,0,655.22706666666659,3931.3624,0,0.4773,0.50135145015146287,802.88025947371625,833.33333333333326,0,655.22706666666659,147.65319280704966,0,0,0,0,10800,147.65319280704966,802.88025947371625,10800,383.21474784680476,0,0,383.21474784680476
2025-06-24,142,2025-06-24 23:50:00,0,644.1887999999999,3865.1327999999999,0,0.46610000000000001,0.48875416736606775,776.80400293246339,833.33333333333326,0,644.1887999999999,132.61520293246349,0,0,0,0,10800,132.61520293246349,776.80400293246339,10800,362.06834576682121,0,0,362.06834576682121
2025-06-24,143,2025-06-25 00:00:00,0,702.5,4215,0,0.50129999999999997,0.49588730328960451,822.70797168469358,833.33333333333326,0,702.5,120.20797168469358,0,0,0,0,10800,120.20797168469358,822.70797168469358,10800,412.42350620553685,0,0,412.42350620553685
