date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,93,2025-11-11 15:40:00,0,558.92404999999985,6188.1135999999997,2834.5693000000001,0.89459999999999995,0.86681073787514185,725.06346945762959,833.33333333333326,0,558.92404999999985,166.13941945762974,0,0,0,0,10800,166.13941945762974,725.06346945762959,10800,648.64177977679537,0,0,648.64177977679537
2025-11-11,94,2025-11-11 15:50:00,0,617.96359999999993,6201.0025999999998,2493.221,0.91739999999999999,0.91005804756517561,729.41581627214578,833.33333333333326,0,617.96359999999993,111.45221627214585,0,0,0,0,10800,111.45221627214585,729.41581627214578,10800,669.16606984806651,0,0,669.16606984806651
2025-11-11,95,2025-11-11 16:00:00,0,680.0958333333333,6288.0500000000002,2207.4749999999999,0.92879999999999996,0.95216793424441404,786.86853880102842,833.33333333333326,0,680.0958333333333,106.77270546769512,0,0,0,0,10800,106.77270546769512,786.86853880102842,10800,730.84349883839513,0,0,730.84349883839513
2025-11-11,96,2025-11-11 16:10:00,0,710.78199999999993,6158.0073000000002,1893.3153,0.95799999999999996,0.95707606672199619,834.68454133260389,833.33333333333326,0,710.78199999999993,123.90254133260396,0,0,0,0,10800,123.90254133260396,834.68454133260389,10800,799.62779059663444,0,0,799.62779059663444
2025-11-11,97,2025-11-11 16:20:00,0,751.38724999999999,6110.0397000000003,1601.7162000000001,0.99470000000000003,0.98018815750367572,848.36519122695609,833.33333333333326,0,751.38724999999999,96.977941226956091,0,0,0,0,10800,96.977941226956091,848.36519122695609,10800,843.86885571345329,0,0,843.86885571345329
2025-11-11,98,2025-11-11 16:30:00,0,818.63416666666649,6235.4799999999996,1323.675,1.0225,1.0190615077604286,904.59380273785484,833.33333333333326,0,818.63416666666649,85.959636071188356,0,0,0,0,10800,85.959636071188356,904.59380273785484,10800,924.94716329945652,0,0,924.94716329945652
2025-11-11,99,2025-11-11 16:40:00,0,883.45193333333327,6288.5290999999997,987.8175,1.0336000000000001,1.0152053645122889,924.7095615483164,833.33333333333326,0,883.45193333333327,41.257628214983129,0,0,0,0,10800,41.257628214983129,924.7095615483164,10800,955.77980281633995,0,0,955.77980281633995
2025-11-11,100,2025-11-11 16:50:00,0,913.12051666666662,6129.3856999999998,650.6626,1.0365,1.0297034403652021,963.28995278561979,833.33333333333326,0,913.12051666666662,50.169436118953172,0,0,0,0,10800,50.169436118953172,963.28995278561979,10800,998.45003606229488,0,0,998.45003606229488
2025-11-11,101,2025-11-11 17:00:00,0,934.7329166666666,5954.1099999999997,345.71249999999998,1.0499000000000001,1.0728130644337299,982.33903217595321,833.33333333333326,0,934.7329166666666,47.60611550928661,0,0,0,0,10800,47.60611550928661,982.33903217595321,10800,1031.3577498815334,0,0,1031.3577498815334
2025-11-11,102,2025-11-11 17:10:00,0,1001.3309999999999,6088.2455,80.259500000000003,1.0854999999999999,1.0878653283054591,1028.6262806845866,833.33333333333326,0,1001.3309999999999,27.295280684586714,0,0,0,0,10800,27.295280684586714,1028.6262806845866,10800,1116.5738276831187,0,0,1116.5738276831187
2025-11-11,103,2025-11-11 17:20:00,0,1028.9703,6173.8217999999997,0,1.1060000000000001,1.0877416217400073,1060.2932569893655,833.33333333333326,0,1028.9703,31.322956989365593,0,0,0,0,10800,31.322956989365593,1060.2932569893655,10800,1172.6843422302384,0,0,1172.6843422302384
2025-11-11,104,2025-11-11 17:30:00,0,1022.8966666666666,6137.3800000000001,0,1.0782,1.0912065586481561,1064.7082558835652,833.33333333333326,0,1022.8966666666666,41.811589216898597,0,0,0,0,10800,41.811589216898597,1064.7082558835652,10800,1147.9684414936601,0,0,1147.9684414936601
2025-11-11,105,2025-11-11 17:40:00,0,1021.4839999999999,6133.7470999999996,4.8430999999999997,1.0241,1.110694801833322,1100.0658958741692,833.33333333333326,0,1021.4839999999999,78.581895874169277,0,0,0,0,10800,78.581895874169277,1100.0658958741692,10800,1126.5774839647368,0,0,1126.5774839647368
2025-11-11,106,2025-11-11 17:50:00,0,908.72951666666654,5452.3770999999997,0,1.1054999999999999,1.1700161674076086,977.90218940754971,833.33333333333326,0,908.72951666666654,69.172672740883172,0,0,0,0,10800,69.172672740883172,977.90218940754971,10800,1081.0708703900461,0,0,1081.0708703900461
2025-11-11,107,2025-11-11 18:00:00,0,741.00999999999999,4446.0600000000004,0,1.2770999999999999,1.2458165326698922,760.75379040905227,833.33333333333326,0,741.00999999999999,19.743790409052281,0,0,0,0,10800,19.743790409052281,760.75379040905227,10800,971.55866573140054,0,0,971.55866573140054
2025-11-11,108,2025-11-11 18:10:00,0,715.33651666666651,4292.3667999999998,0.34770000000000001,1.3185,1.2800998128590113,751.86374435051505,833.33333333333326,0,715.33651666666651,36.527227683848537,0,0,0,0,10800,36.527227683848537,751.86374435051505,10800,991.33234692615406,0,0,991.33234692615406
2025-11-11,109,2025-11-11 18:20:00,0,726.95748333333324,4361.7448999999997,0,1.2738,1.2577134993232482,762.77793798033906,833.33333333333326,0,726.95748333333324,35.820454647005818,0,0,0,0,10800,35.820454647005818,762.77793798033906,10800,971.62653739935593,0,0,971.62653739935593
2025-11-11,110,2025-11-11 18:30:00,0,716.85333333333324,4301.1199999999999,0,1.2408999999999999,1.234114962823512,783.38592164984755,833.33333333333326,0,716.85333333333324,66.532588316514307,0,0,0,0,10800,66.532588316514307,783.38592164984755,10800,972.10359017529572,0,0,972.10359017529572
2025-11-11,111,2025-11-11 18:40:00,0,726.39438333333339,4358.3913000000002,0.025000000000000001,1.2668999999999999,1.2741299229472711,773.79968498597168,833.33333333333326,0,726.39438333333339,47.405301652638286,0,0,0,0,10800,47.405301652638286,773.79968498597168,10800,980.32682090872743,0,0,980.32682090872743
2025-11-11,112,2025-11-11 18:50:00,0,706.90156666666655,4241.4093999999996,0,1.2589999999999999,1.2822117484640485,803.14222821981673,833.33333333333326,0,706.90156666666655,96.240661553150176,0,0,0,0,10800,96.240661553150176,803.14222821981673,10800,1011.1560653287492,0,0,1011.1560653287492
2025-11-11,113,2025-11-11 19:00:00,0,682.74166666666656,4096.4499999999998,0,1.2302,1.2496611545020146,792.53044039279689,833.33333333333326,0,682.74166666666656,109.78877372613033,0,0,0,0,10800,109.78877372613033,792.53044039279689,10800,974.97094777121868,0,0,974.97094777121868
2025-11-11,114,2025-11-11 19:10:00,0,728.81208333333336,4372.8743000000004,0.0018,1.2786999999999999,1.2618050075203324,789.63413392060215,833.33333333333326,0,728.81208333333336,60.822050587268791,0,0,0,0,10800,60.822050587268791,789.63413392060215,10800,1009.7051670442739,0,0,1009.7051670442739
2025-11-11,115,2025-11-11 19:20:00,0,740.45496666666668,4442.7298000000001,0,1.2903,1.2746452708197662,749.84356554978376,833.33333333333326,0,740.45496666666668,9.3885988831170835,0,0,0,0,10800,9.3885988831170835,749.84356554978376,10800,967.52315262888601,0,0,967.52315262888601
2025-11-11,116,2025-11-11 19:30:00,0,706.30499999999995,4237.8299999999999,0,1.2563,1.26507179469486,804.45746349320575,833.33333333333326,0,706.30499999999995,98.152463493205801,0,0,0,0,10800,98.152463493205801,804.45746349320575,10800,1010.6399113865143,0,0,1010.6399113865143
2025-11-11,117,2025-11-11 19:40:00,0,720.12791666666658,4320.7674999999999,0,1.2848999999999999,1.2594449631796312,776.78801336584934,833.33333333333326,0,720.12791666666658,56.660096699182759,0,0,0,0,10800,56.660096699182759,776.78801336584934,10800,998.09491837377971,0,0,998.09491837377971
2025-11-11,118,2025-11-11 19:50:00,0,741.25896666666654,4447.5537999999997,0,1.3121,1.2514953664177701,782.99185314094029,833.33333333333326,0,741.25896666666654,41.732886474273755,0,0,0,0,10800,41.732886474273755,782.99185314094029,10800,1027.3636105062278,0,0,1027.3636105062278
2025-11-11,119,2025-11-11 20:00:00,0,740.32833333333338,4441.9700000000003,0,1.3041,1.2511991017359956,772.05737226596875,833.33333333333326,0,740.32833333333338,31.729038932635376,0,0,0,0,10800,31.729038932635376,772.05737226596875,10800,1006.8400191720499,0,0,1006.8400191720499
2025-11-11,120,2025-11-11 20:10:00,0,732.33953333333329,4394.0371999999998,0,1.2929999999999999,1.2746551409947018,792.64845213272292,833.33333333333326,0,732.33953333333329,60.30891879938963,0,0,0,0,10800,60.30891879938963,792.64845213272292,10800,1024.8944486076107,0,0,1024.8944486076107
2025-11-11,121,2025-11-11 20:20:00,0,723.74498333333327,4342.4699000000001,0,1.2743,1.2770908880119225,750.01522738135679,833.33333333333326,0,723.74498333333327,26.270244048023528,0,0,0,0,10800,26.270244048023528,750.01522738135679,10800,955.74440425206296,0,0,955.74440425206296
2025-11-11,122,2025-11-11 20:30:00,0,711.2116666666667,4267.2700000000004,0,1.2662,1.2785491261265232,761.82766987291097,833.33333333333326,0,711.2116666666667,50.616003206244272,0,0,0,0,10800,50.616003206244272,761.82766987291097,10800,964.62619559307984,0,0,964.62619559307984
2025-11-11,123,2025-11-11 20:40:00,0,692.18048333333331,4153.0829000000003,0,1.2767999999999999,1.3093292621503527,743.39449238235102,833.33333333333326,0,692.18048333333331,51.214009049017704,0,0,0,0,10800,51.214009049017704,743.39449238235102,10800,949.16608787378573,0,0,949.16608787378573
2025-11-11,124,2025-11-11 20:50:00,0,694.13080000000002,4164.7848000000004,0,1.1524000000000001,1.1674291467859528,763.04535387796125,833.33333333333326,0,694.13080000000002,68.914553877961225,0,0,0,0,10800,68.914553877961225,763.04535387796125,10800,879.33346580896261,0,0,879.33346580896261
2025-11-11,125,2025-11-11 21:00:00,0,715.56999999999994,4293.4200000000001,0,0.96230000000000004,0.93749346581900916,787.26833885942187,833.33333333333326,0,715.56999999999994,71.698338859421938,0,0,0,0,10800,71.698338859421938,787.26833885942187,10800,757.58832248442172,0,0,757.58832248442172
2025-11-11,126,2025-11-11 21:10:00,0,726.26125000000002,4357.5675000000001,0,0.94210000000000005,0.91549307163468574,799.75929731982058,833.33333333333326,0,726.26125000000002,73.498047319820557,0,0,0,0,10800,73.498047319820557,799.75929731982058,10800,753.45323400500297,0,0,753.45323400500297
2025-11-11,127,2025-11-11 21:20:00,0,727.7664166666666,4366.5985000000001,0,0.94440000000000002,0.92418382414453315,785.71614118836817,833.33333333333326,0,727.7664166666666,57.949724521701569,0,0,0,0,10800,57.949724521701569,785.71614118836817,10800,742.0303237382949,0,0,742.0303237382949
2025-11-11,128,2025-11-11 21:30:00,0,742.19666666666672,4453.1800000000003,0,0.94689999999999996,0.92379192277366973,750.41753256790741,833.33333333333326,0,742.19666666666672,8.2208659012406997,0,0,0,0,10800,8.2208659012406997,750.41753256790741,10800,710.57036158855146,0,0,710.57036158855146
2025-11-11,129,2025-11-11 21:40:00,0,768.10366666666664,4608.6220000000003,0,1.0285,1.0082628514198395,822.03933954906324,833.33333333333326,0,768.10366666666664,53.935672882396602,0,0,0,0,10800,53.935672882396602,822.03933954906324,10800,845.46746072621147,0,0,845.46746072621147
2025-11-11,130,2025-11-11 21:50:00,0,671.68374999999992,4030.1025,0,0.80479999999999996,0.81028990806433698,741.16411130562733,833.33333333333326,0,671.68374999999992,69.480361305627412,0,0,0,0,10800,69.480361305627412,741.16411130562733,10800,596.48887677876883,0,0,596.48887677876883
2025-11-11,131,2025-11-11 22:00:00,0,528.7349999999999,3172.4099999999999,0,0.40589999999999998,0.43250979199657985,570.29032091147383,833.33333333333326,0,528.7349999999999,41.555320911473927,0,0,0,0,10800,41.555320911473927,570.29032091147383,10800,231.48084125796723,0,0,231.48084125796723
2025-11-11,132,2025-11-11 22:10:00,0,558.55884999999989,3351.3530999999998,0,0.38009999999999999,0.3720071092098523,584.155965251716,833.33333333333326,0,558.55884999999989,25.597115251716104,0,0,0,0,10800,25.597115251716104,584.155965251716,10800,222.03768239217726,0,0,222.03768239217726
2025-11-11,133,2025-11-11 22:20:00,0,591.79025000000001,3550.7415000000001,0,0.43149999999999999,0.41734800186762899,593.39892717215616,833.33333333333326,0,591.79025000000001,1.608677172156149,0,0,0,0,10800,1.608677172156149,593.39892717215616,10800,256.05163707478539,0,0,256.05163707478539
2025-11-11,134,2025-11-11 22:30:00,0,555.29999999999995,3331.8000000000002,0,0.39079999999999998,0.40872267537088974,607.48149805572007,833.33333333333326,0,555.29999999999995,52.181498055720112,0,0,0,0,10800,52.181498055720112,607.48149805572007,10800,237.40376944017538,0,0,237.40376944017538
2025-11-11,135,2025-11-11 22:40:00,0,542.72428333333323,3256.3456999999999,0,0.39410000000000001,0.42133278738231028,606.70970701110082,833.33333333333326,0,542.72428333333323,63.985423677767585,0,0,0,0,10800,63.985423677767585,606.70970701110082,10800,239.10429553307483,0,0,239.10429553307483
2025-11-11,136,2025-11-11 22:50:00,0,532.92858333333334,3197.5715,0,0.42070000000000002,0.42574254786233673,598.65887509329002,833.33333333333326,0,532.92858333333334,65.730291759956685,0,0,0,0,10800,65.730291759956685,598.65887509329002,10800,251.85578875174713,0,0,251.85578875174713
2025-11-11,137,2025-11-11 23:00:00,0,529.70333333333326,3178.2199999999998,0,0.44359999999999999,0.42216727018321398,617.04469972423487,833.33333333333326,0,529.70333333333326,87.341366390901612,0,0,0,0,10800,87.341366390901612,617.04469972423487,10800,273.72102879767061,0,0,273.72102879767061
2025-11-11,138,2025-11-11 23:10:00,0,569.77316666666661,3418.6390000000001,0,0.46600000000000003,0.45218124051019259,595.22187721807245,833.33333333333326,0,569.77316666666661,25.448710551405838,0,0,0,0,10800,25.448710551405838,595.22187721807245,10800,277.37339478362179,0,0,277.37339478362179
2025-11-11,139,2025-11-11 23:20:00,0,600.25914999999998,3601.5549000000001,0,0.46750000000000003,0.4529779492618155,608.29514952906584,833.33333333333326,0,600.25914999999998,8.0359995290658617,0,0,0,0,10800,8.0359995290658617,608.29514952906584,10800,284.37798240483829,0,0,284.37798240483829
2025-11-11,140,2025-11-11 23:30:00,0,585.04833333333329,3510.29,0,0.43840000000000001,0.4245890358646775,601.02722941739023,833.33333333333326,0,585.04833333333329,15.978896084056942,0,0,0,0,10800,15.978896084056942,601.02722941739023,10800,263.49033737658391,0,0,263.49033737658391
2025-11-11,141,2025-11-11 23:40:00,0,544.07841666666661,3264.4704999999999,0,0.3997,0.4342597904864175,599.62798517703663,833.33333333333326,0,544.07841666666661,55.549568510370023,0,0,0,0,10800,55.549568510370023,599.62798517703663,10800,239.67130567526155,0,0,239.67130567526155
2025-11-11,142,2025-11-11 23:50:00,0,557.03336666666667,3342.2002000000002,0,0.42149999999999999,0.4437783653751774,642.03622944385279,833.33333333333326,0,557.03336666666667,85.002862777186124,0,0,0,0,10800,85.002862777186124,642.03622944385279,10800,270.61827071058394,0,0,270.61827071058394
2025-11-11,143,2025-11-12 00:00:00,0,596.67333333333329,3580.04,0,0.47560000000000002,0.43264883852055563,615.54159891639949,833.33333333333326,0,596.67333333333329,18.868265583066204,0,0,0,0,10800,18.868265583066204,615.54159891639949,10800,292.7515844446396,0,0,292.7515844446396
