date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-16,100,2025-08-16 16:50:00,0,251.18885,4471.8820999999998,2964.7489999999998,0.6946,0.73744446119955198,624.32493214708643,833.33333333333326,0,251.18885,373.13608214708643,0,0,0,0,10800,373.13608214708643,624.32493214708643,10800,433.65609786936625,0,0,433.65609786936625
2025-08-16,101,2025-08-16 17:00:00,0,173.32624999999999,3597.1199999999999,2557.1624999999999,0.62529999999999997,0.72254791711456146,570.76876717151276,833.33333333333326,0,173.32624999999999,397.4425171715128,0,0,0,0,10800,397.4425171715128,570.76876717151276,10800,356.9017101123469,0,0,356.9017101123469
2025-08-16,102,2025-08-16 17:10:00,0,228.69188333333332,3641.4793,2269.328,0.71230000000000004,0.72874274320731747,587.52874242473263,833.33333333333326,0,228.69188333333332,358.83685909139933,0,0,0,0,10800,358.83685909139933,587.52874242473263,10800,418.4967232291371,0,0,418.4967232291371
2025-08-16,103,2025-08-16 17:20:00,0,315.24141666666662,3913.9661999999998,2022.5177000000001,0.77749999999999997,0.74544190411078914,633.14389197247442,833.33333333333326,0,315.24141666666662,317.9024753058078,0,0,0,0,10800,317.9024753058078,633.14389197247442,10800,492.26937600859884,0,0,492.26937600859884
2025-08-16,104,2025-08-16 17:30:00,0,355.23291666666665,3874.0599999999999,1742.6624999999999,0.73450000000000004,0.7458630174422537,634.88427991402887,833.33333333333326,0,355.23291666666665,279.65136324736221,0,0,0,0,10800,279.65136324736221,634.88427991402887,10800,466.32250359685423,0,0,466.32250359685423
2025-08-16,105,2025-08-16 17:40:00,0,387.73113333333333,3742.2213000000002,1415.8344999999999,0.71589999999999998,0.75806734567095868,726.48292063894337,833.33333333333326,0,387.73113333333333,338.75178730561004,0,0,0,0,10800,338.75178730561004,726.48292063894337,10800,520.08912288541956,0,0,520.08912288541956
2025-08-16,106,2025-08-16 17:50:00,0,454.36519999999996,3818.0913999999998,1091.9002,0.92779999999999996,0.91559122618478783,706.16650582412217,833.33333333333326,0,454.36519999999996,251.80130582412221,0,0,0,0,10800,251.80130582412221,706.16650582412217,10800,655.18128410362056,0,0,655.18128410362056
2025-08-16,107,2025-08-16 18:00:00,0,534.98000000000002,4005.6300000000001,795.75,1.2277,1.1384080041527971,740.39561736948076,833.33333333333326,0,534.98000000000002,205.41561736948074,0,0,0,0,10800,205.41561736948074,740.39561736948076,10800,908.98369944451156,0,0,908.98369944451156
2025-08-16,108,2025-08-16 18:10:00,0,574.4378333333334,3961.1779000000001,514.55089999999996,1.2555000000000001,1.2048186870319775,693.28558470407438,833.33333333333326,0,574.4378333333334,118.84775137074098,0,0,0,0,10800,118.84775137074098,693.28558470407438,10800,870.42005159596545,0,0,870.42005159596545
2025-08-16,109,2025-08-16 18:20:00,0,619.57781666666665,3966.0972000000002,248.63030000000001,1.2306999999999999,1.2278105331749012,685.4187648425509,833.33333333333326,0,619.57781666666665,65.84094817588425,0,0,0,0,10800,65.84094817588425,685.4187648425509,10800,843.54487389172732,0,0,843.54487389172732
2025-08-16,110,2025-08-16 18:30:00,0,681.56749999999988,4143.3299999999999,53.924999999999997,1.2663,1.2560010966765998,794.72727573517773,833.33333333333326,0,681.56749999999988,113.15977573517785,0,0,0,0,10800,113.15977573517785,794.72727573517773,10800,1006.3631492634555,0,0,1006.3631492634555
2025-08-16,111,2025-08-16 18:40:00,0,718.40888333333328,4310.4533000000001,0,1.2721,1.2349431761633523,840.68063212431832,833.33333333333326,0,718.40888333333328,122.27174879098504,0,0,0,0,10800,122.27174879098504,840.68063212431832,10800,1069.4298321253455,0,0,1069.4298321253455
2025-08-16,112,2025-08-16 18:50:00,0,723.64664999999991,4342.9264999999996,1.0466,1.3587,1.3293724849360902,853.99883835278717,833.33333333333326,0,723.64664999999991,130.35218835278727,0,0,0,0,10800,130.35218835278727,853.99883835278717,10800,1160.328221669932,0,0,1160.328221669932
2025-08-16,113,2025-08-16 19:00:00,0,699.3933333333332,4196.3599999999997,0,1.4905999999999999,1.5035630225931405,801.7260107294511,833.33333333333326,0,699.3933333333332,102.3326773961179,0,0,0,0,10800,102.3326773961179,801.7260107294511,10800,1195.0527915933199,0,0,1195.0527915933199
2025-08-16,114,2025-08-16 19:10:00,0,660.46364999999992,3962.7819,0,1.4966999999999999,1.5326738609060271,832.51475297887555,833.33333333333326,0,660.46364999999992,172.05110297887563,0,0,0,0,10800,172.05110297887563,832.51475297887555,10800,1246.0248307834829,0,0,1246.0248307834829
2025-08-16,115,2025-08-16 19:20:00,0,667.78328333333332,4006.7748000000001,0.0751,1.4588000000000001,1.4788927621283361,836.04280186244068,833.33333333333326,0,667.78328333333332,168.25951852910737,0,0,0,0,10800,168.25951852910737,836.04280186244068,10800,1219.6192393569286,0,0,1219.6192393569286
2025-08-16,116,2025-08-16 19:30:00,0,700.79500000000007,4204.7700000000004,0,1.4560999999999999,1.4436099574554717,774.21922460848873,833.33333333333326,0,700.79500000000007,73.424224608488657,0,0,0,0,10800,73.424224608488657,774.21922460848873,10800,1127.3406129524203,0,0,1127.3406129524203
2025-08-16,117,2025-08-16 19:40:00,0,677.4673499999999,4064.8040999999998,0,1.4853000000000001,1.4656153687652353,749.57908640371522,833.33333333333326,0,677.4673499999999,72.111736403715327,0,0,0,0,10800,72.111736403715327,749.57908640371522,10800,1113.3498170354383,0,0,1113.3498170354383
2025-08-16,118,2025-08-16 19:50:00,0,639.47423333333336,3836.8508000000002,0.0054000000000000003,1.4887999999999999,1.5138648677905884,819.53658469872641,833.33333333333326,0,639.47423333333336,180.06235136539306,0,0,0,0,10800,180.06235136539306,819.53658469872641,10800,1220.1260672994638,0,0,1220.1260672994638
2025-08-16,119,2025-08-16 20:00:00,0,634.20666666666659,3805.2399999999998,0,1.4599,1.5275088492864426,868.95568429599632,833.33333333333326,0,634.20666666666659,234.74901762932973,0,0,0,0,10800,234.74901762932973,868.95568429599632,10800,1268.588403503725,0,0,1268.588403503725
2025-08-16,120,2025-08-16 20:10:00,0,672.74291666666659,4036.4575,0,1.4498,1.4736589550657593,817.62508781864835,833.33333333333326,0,672.74291666666659,144.88217115198177,0,0,0,0,10800,144.88217115198177,817.62508781864835,10800,1185.3928523194763,0,0,1185.3928523194763
2025-08-16,121,2025-08-16 20:20:00,0,724.93469999999991,4349.6081999999997,0,1.4825999999999999,1.4450809818606305,783.73042839843345,833.33333333333326,0,724.93469999999991,58.795728398433539,0,0,0,0,10800,58.795728398433539,783.73042839843345,10800,1161.9587331435173,0,0,1161.9587331435173
2025-08-16,122,2025-08-16 20:30:00,0,731.89499999999998,4391.3699999999999,0,1.5408999999999999,1.5050286085879061,777.02194873109522,833.33333333333326,0,731.89499999999998,45.12694873109524,0,0,0,0,10800,45.12694873109524,777.02194873109522,10800,1197.3131207997446,0,0,1197.3131207997446
2025-08-16,123,2025-08-16 20:40:00,0,659.24509999999998,3955.4706000000001,0,1.5402,1.5724360430814071,787.38247288749005,833.33333333333326,0,659.24509999999998,128.13737288749007,0,0,0,0,10800,128.13737288749007,787.38247288749005,10800,1212.7264847413121,0,0,1212.7264847413121
2025-08-16,124,2025-08-16 20:50:00,0,638.7801833333333,3832.6810999999998,0,1.2807999999999999,1.3371022098617855,771.93805070094913,833.33333333333326,0,638.7801833333333,133.15786736761584,0,0,0,0,10800,133.15786736761584,771.93805070094913,10800,988.69825533777555,0,0,988.69825533777555
2025-08-16,125,2025-08-16 21:00:00,0,690.88333333333333,4145.3000000000002,0,0.93640000000000001,0.94634969057809837,805.20776223501275,833.33333333333326,0,690.88333333333333,114.32442890167943,0,0,0,0,10800,114.32442890167943,805.20776223501275,10800,753.99654855686595,0,0,753.99654855686595
2025-08-16,126,2025-08-16 21:10:00,0,708.13661666666667,4248.8197,0,0.91369999999999996,0.87358447254109883,858.63073786569203,833.33333333333326,0,708.13661666666667,150.49412119902536,0,0,0,0,10800,150.49412119902536,858.63073786569203,10800,784.53090518788281,0,0,784.53090518788281
2025-08-16,127,2025-08-16 21:20:00,0,685.3048,4111.8288000000002,0,0.95840000000000003,0.9207902401766983,835.82487169037529,833.33333333333326,0,685.3048,150.52007169037529,0,0,0,0,10800,150.52007169037529,835.82487169037529,10800,801.05455702805568,0,0,801.05455702805568
2025-08-16,128,2025-08-16 21:30:00,0,661.24666666666667,3967.48,0,0.93469999999999998,0.94369952662094558,787.42160564379185,833.33333333333326,0,661.24666666666667,126.17493897712518,0,0,0,0,10800,126.17493897712518,787.42160564379185,10800,736.00297479525227,0,0,736.00297479525227
2025-08-16,129,2025-08-16 21:40:00,0,666.14013333333332,3996.8407999999999,0,0.91810000000000003,0.96684612709246631,829.76847489016973,833.33333333333326,0,666.14013333333332,163.6283415568364,0,0,0,0,10800,163.6283415568364,829.76847489016973,10800,761.81043679666482,0,0,761.81043679666482
2025-08-16,130,2025-08-16 21:50:00,0,632.97978333333333,3797.8787000000002,0,0.69410000000000005,0.74786730032889837,785.40107685675321,833.33333333333326,0,632.97978333333333,152.42129352341988,0,0,0,0,10800,152.42129352341988,785.40107685675321,10800,545.14688744627244,0,0,545.14688744627244
2025-08-16,131,2025-08-16 22:00:00,0,584.04666666666662,3504.2800000000002,0,0.39939999999999998,0.42790259316751794,718.07038347418188,833.33333333333326,0,584.04666666666662,134.02371680751526,0,0,0,0,10800,134.02371680751526,718.07038347418188,10800,286.79731115958822,0,0,286.79731115958822
2025-08-16,132,2025-08-16 22:10:00,0,612.61783333333324,3675.7069999999999,0,0.42809999999999998,0.42501249253083384,748.53061771938314,833.33333333333326,0,612.61783333333324,135.91278438604991,0,0,0,0,10800,135.91278438604991,748.53061771938314,10800,320.44595744566789,0,0,320.44595744566789
2025-08-16,133,2025-08-16 22:20:00,0,643.77704999999992,3862.6623,0,0.50690000000000002,0.4911357326193076,775.2933577264389,833.33333333333326,0,643.77704999999992,131.51630772643898,0,0,0,0,10800,131.51630772643898,775.2933577264389,10800,392.99620303153188,0,0,392.99620303153188
2025-08-16,134,2025-08-16 22:30:00,0,625.13833333333332,3750.8299999999999,0,0.47010000000000002,0.46012995295323333,780.31440670988616,833.33333333333326,0,625.13833333333332,155.17607337655284,0,0,0,0,10800,155.17607337655284,780.31440670988616,10800,366.82580259431751,0,0,366.82580259431751
2025-08-16,135,2025-08-16 22:40:00,0,580.94188333333329,3485.6513,0,0.42230000000000001,0.43532655883209531,721.13568878951685,833.33333333333326,0,580.94188333333329,140.19380545618355,0,0,0,0,10800,140.19380545618355,721.13568878951685,10800,304.53560137581297,0,0,304.53560137581297
2025-08-16,136,2025-08-16 22:50:00,0,574.89454999999998,3449.3672999999999,0,0.42759999999999998,0.46248199761960301,744.62652491915026,833.33333333333326,0,574.89454999999998,169.73197491915028,0,0,0,0,10800,169.73197491915028,744.62652491915026,10800,318.40230205542866,0,0,318.40230205542866
2025-08-16,137,2025-08-16 23:00:00,0,595.15166666666664,3570.9099999999999,0,0.43809999999999999,0.49976701316640459,749.51205095096259,833.33333333333326,0,595.15166666666664,154.36038428429595,0,0,0,0,10800,154.36038428429595,749.51205095096259,10800,328.36122952161668,0,0,328.36122952161668
2025-08-16,138,2025-08-16 23:10:00,0,577.24294999999995,3463.4576999999999,0,0.37390000000000001,0.47613203559808026,700.19270074935559,833.33333333333326,0,577.24294999999995,122.94975074935564,0,0,0,0,10800,122.94975074935564,700.19270074935559,10800,261.80205081018408,0,0,261.80205081018408
2025-08-16,139,2025-08-16 23:20:00,0,580.23865000000001,3481.4319,0,0.41239999999999999,0.44550578610692676,692.79546634971246,833.33333333333326,0,580.23865000000001,112.55681634971245,0,0,0,0,10800,112.55681634971245,692.79546634971246,10800,285.7088503226214,0,0,285.7088503226214
2025-08-16,140,2025-08-16 23:30:00,0,587.2833333333333,3523.6999999999998,0,0.49790000000000001,0.43975541760248543,713.76300383628563,833.33333333333326,0,587.2833333333333,126.47967050295233,0,0,0,0,10800,126.47967050295233,713.76300383628563,10800,355.38259961008663,0,0,355.38259961008663
2025-08-16,141,2025-08-16 23:40:00,0,535.04011666666656,3210.2406999999998,0,0.4012,0.44046740582339811,700.65834858220853,833.33333333333326,0,535.04011666666656,165.61823191554197,0,0,0,0,10800,165.61823191554197,700.65834858220853,10800,281.10412945118208,0,0,281.10412945118208
2025-08-16,142,2025-08-16 23:50:00,0,593.64705000000004,3561.8823000000002,0,0.38119999999999998,0.48069647191980702,754.44136580279292,833.33333333333326,0,593.64705000000004,160.79431580279288,0,0,0,0,10800,160.79431580279288,754.44136580279292,10800,287.59304864402463,0,0,287.59304864402463
2025-08-16,143,2025-08-17 00:00:00,0,729.69166666666661,4378.1499999999996,0,0.49519999999999997,0.53679405710601846,876.37829294890764,833.33333333333326,0,729.69166666666661,146.68662628224104,0,0,0,0,10800,146.68662628224104,876.37829294890764,10800,433.98253066829903,0,0,433.98253066829903
