date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,95,2025-12-27 16:00:00,0,324.09124999999995,3522.0599999999999,1577.5125,0.7298,0.73787355284461453,430.88064146196609,833.33333333333326,0,324.09124999999995,106.78939146196615,0,0,0,0,10800,106.78939146196615,430.88064146196609,10800,314.45669213894286,0,0,314.45669213894286
2025-12-27,96,2025-12-27 16:10:00,0,383.42763333333335,3583.6336000000001,1283.0678,0.74309999999999998,0.71221556910640049,463.01981896033851,833.33333333333326,0,383.42763333333335,79.592185627005165,0,0,0,0,10800,79.592185627005165,463.01981896033851,10800,344.07002746942754,0,0,344.07002746942754
2025-12-27,97,2025-12-27 16:20:00,0,417.82028333333335,3491.4151000000002,984.49339999999995,0.79210000000000003,0.70391651934811184,490.74705288714716,833.33333333333326,0,417.82028333333335,72.926769553813813,0,0,0,0,10800,72.926769553813813,490.74705288714716,10800,388.7207405919093,0,0,388.7207405919093
2025-12-27,98,2025-12-27 16:30:00,0,454.94000000000005,3419.9400000000001,690.29999999999995,0.84150000000000003,0.74817305443207693,554.96868470791958,833.33333333333326,0,454.94000000000005,100.02868470791952,0,0,0,0,10800,100.02868470791952,554.96868470791958,10800,467.00614818171437,0,0,467.00614818171437
2025-12-27,99,2025-12-27 16:40:00,0,529.40144999999995,3600.8146000000002,424.40589999999997,0.83530000000000004,0.81133583342190319,584.42695275851452,833.33333333333326,0,529.40144999999995,55.025502758514563,0,0,0,0,10800,55.025502758514563,584.42695275851452,10800,488.17183363918718,0,0,488.17183363918718
2025-12-27,100,2025-12-27 16:50:00,0,525.62850000000003,3328.6983,174.9273,0.80800000000000005,0.81072032577986053,560.24142903620009,833.33333333333326,0,525.62850000000003,34.612929036200057,0,0,0,0,10800,34.612929036200057,560.24142903620009,10800,452.67507466124971,0,0,452.67507466124971
2025-12-27,101,2025-12-27 17:00:00,0,459.19166666666666,2755.1500000000001,0,0.79879999999999995,0.77913504473506989,511.96847043623103,833.33333333333326,0,459.19166666666666,52.776803769564367,0,0,0,0,10800,52.776803769564367,511.96847043623103,10800,408.96041418446134,0,0,408.96041418446134
2025-12-27,102,2025-12-27 17:10:00,0,463.84680000000003,2783.0808000000002,0,0.81730000000000003,0.81898659899981718,509.54992968740697,833.33333333333326,0,463.84680000000003,45.703129687406943,0,0,0,0,10800,45.703129687406943,509.54992968740697,10800,416.45515753351771,0,0,416.45515753351771
2025-12-27,103,2025-12-27 17:20:00,0,492.43656666666658,2960.8413999999998,6.2220000000000004,0.82850000000000001,0.83657714617680956,543.79336725725386,833.33333333333326,0,492.43656666666658,51.356800590587284,0,0,0,0,10800,51.356800590587284,543.79336725725386,10800,450.53280477263485,0,0,450.53280477263485
2025-12-27,104,2025-12-27 17:30:00,0,482.26333333333332,2893.5799999999999,0,0.78710000000000002,0.77830627774958416,529.57396477963857,833.33333333333326,0,482.26333333333332,47.310631446305251,0,0,0,0,10800,47.310631446305251,529.57396477963857,10800,416.82766767805356,0,0,416.82766767805356
2025-12-27,105,2025-12-27 17:40:00,0,446.07323333333335,2676.4394000000002,0,0.71509999999999996,0.72652851798071361,510.24724827135191,833.33333333333326,0,446.07323333333335,64.174014938018558,0,0,0,0,10800,64.174014938018558,510.24724827135191,10800,364.87780723884373,0,0,364.87780723884373
2025-12-27,106,2025-12-27 17:50:00,0,451.62959999999998,2710.2242999999999,0.44669999999999999,0.8821,0.85297894376430983,502.00400889851039,833.33333333333326,0,451.62959999999998,50.37440889851041,0,0,0,0,10800,50.37440889851041,502.00400889851039,10800,442.81773624937603,0,0,442.81773624937603
2025-12-27,107,2025-12-27 18:00:00,0,485.21833333333331,2911.3099999999999,0,1.1686000000000001,1.0751350153848944,508.88610891983819,833.33333333333326,0,485.21833333333331,23.667775586504888,0,0,0,0,10800,23.667775586504888,508.88610891983819,10800,594.68430688372291,0,0,594.68430688372291
2025-12-27,108,2025-12-27 18:10:00,0,468.30173333333329,2809.8103999999998,0,1.1616,1.1332888516375272,495.05408689017031,833.33333333333326,0,468.30173333333329,26.752353556837022,0,0,0,0,10800,26.752353556837022,495.05408689017031,10800,575.05482733162182,0,0,575.05482733162182
2025-12-27,109,2025-12-27 18:20:00,0,435.47656666666671,2612.8915000000002,0.032099999999999997,1.0693999999999999,1.1151314134056909,494.88846851032474,833.33333333333326,0,435.47656666666671,59.411901843658029,0,0,0,0,10800,59.411901843658029,494.88846851032474,10800,529.23372822494127,0,0,529.23372822494127
2025-12-27,110,2025-12-27 18:30:00,0,437.73666666666668,2626.4200000000001,0,1.0549999999999999,1.1077909725516064,485.07132609684163,833.33333333333326,0,437.73666666666668,47.334659430174952,0,0,0,0,10800,47.334659430174952,485.07132609684163,10800,511.75024903216791,0,0,511.75024903216791
2025-12-27,111,2025-12-27 18:40:00,0,486.29338333333328,2917.7602999999999,0,1.0921000000000001,1.1108633030140613,520.15208626183119,833.33333333333326,0,486.29338333333328,33.858702928497905,0,0,0,0,10800,33.858702928497905,520.15208626183119,10800,568.05809340654582,0,0,568.05809340654582
2025-12-27,112,2025-12-27 18:50:00,0,489.3855166666666,2936.3154,0.0023,1.2166999999999999,1.1828132670313172,512.31128356533316,833.33333333333326,0,489.3855166666666,22.925766898666552,0,0,0,0,10800,22.925766898666552,512.31128356533316,10800,623.32913871394078,0,0,623.32913871394078
2025-12-27,113,2025-12-27 19:00:00,0,440.89999999999998,2645.4000000000001,0,1.3517999999999999,1.2934195943216822,496.04635433068586,833.33333333333326,0,440.89999999999998,55.146354330685881,0,0,0,0,10800,55.146354330685881,496.04635433068586,10800,670.55546178422105,0,0,670.55546178422105
2025-12-27,114,2025-12-27 19:10:00,0,424.01618333333329,2544.0971,0,1.3573999999999999,1.3378223840187766,491.05619335845859,833.33333333333326,0,424.01618333333329,67.040010025125298,0,0,0,0,10800,67.040010025125298,491.05619335845859,10800,666.55967686477163,0,0,666.55967686477163
2025-12-27,115,2025-12-27 19:20:00,0,433.97041666666667,2603.8225000000002,0,1.3585,1.346019238467745,477.84107371474727,833.33333333333326,0,433.97041666666667,43.870657048080602,0,0,0,0,10800,43.870657048080602,477.84107371474727,10800,649.14709864148415,0,0,649.14709864148415
2025-12-27,116,2025-12-27 19:30:00,0,440.88833333333332,2645.3299999999999,0,1.3904000000000001,1.3513198609502355,507.19871960195792,833.33333333333326,0,440.88833333333332,66.310386268624598,0,0,0,0,10800,66.310386268624598,507.19871960195792,10800,705.2090997345623,0,0,705.2090997345623
2025-12-27,117,2025-12-27 19:40:00,0,427.27026666666666,2563.6215999999999,0,1.3723000000000001,1.3523693456560784,509.90891228755129,833.33333333333326,0,427.27026666666666,82.638645620884631,0,0,0,0,10800,82.638645620884631,509.90891228755129,10800,699.74800033220663,0,0,699.74800033220663
2025-12-27,118,2025-12-27 19:50:00,0,430.83485000000002,2585.0091000000002,0,1.3802000000000001,1.3633869508240681,517.05213074268477,833.33333333333326,0,430.83485000000002,86.21728074268475,0,0,0,0,10800,86.21728074268475,517.05213074268477,10800,713.63535085105354,0,0,713.63535085105354
2025-12-27,119,2025-12-27 20:00:00,0,460.20333333333326,2761.2199999999998,0,1.4039999999999999,1.3741514249595443,497.4225087757485,833.33333333333326,0,460.20333333333326,37.219175442415235,0,0,0,0,10800,37.219175442415235,497.4225087757485,10800,698.38120232115079,0,0,698.38120232115079
2025-12-27,120,2025-12-27 20:10:00,0,485.00868333333329,2910.0520999999999,0,1.3532999999999999,1.3545223322884337,494.68612923301066,833.33333333333326,0,485.00868333333329,9.677445899677366,0,0,0,0,10800,9.677445899677366,494.68612923301066,10800,669.45873869103332,0,0,669.45873869103332
2025-12-27,121,2025-12-27 20:20:00,0,491.20889999999997,2947.2534000000001,0,1.3232999999999999,1.3384395512583369,497.08232728762806,833.33333333333326,0,491.20889999999997,5.8734272876280897,0,0,0,0,10800,5.8734272876280897,497.08232728762806,10800,657.78904369971815,0,0,657.78904369971815
2025-12-27,122,2025-12-27 20:30:00,0,482.66166666666663,2895.9699999999998,0,1.3713,1.3646059539494511,499.81605512536316,833.33333333333326,0,482.66166666666663,17.154388458696531,0,0,0,0,10800,17.154388458696531,499.81605512536316,10800,685.39775639341053,0,0,685.39775639341053
2025-12-27,123,2025-12-27 20:40:00,0,471.56501666666668,2829.3901000000001,0,1.4076,1.3898625091777674,505.52369412530061,833.33333333333326,0,471.56501666666668,33.958677458633929,0,0,0,0,10800,33.958677458633929,505.52369412530061,10800,711.57515185077307,0,0,711.57515185077307
2025-12-27,124,2025-12-27 20:50:00,0,451.06906666666669,2706.4144000000001,0,1.1248,1.1469380318012989,501.93079270775866,833.33333333333326,0,451.06906666666669,50.86172604109197,0,0,0,0,10800,50.86172604109197,501.93079270775866,10800,564.57175563768692,0,0,564.57175563768692
2025-12-27,125,2025-12-27 21:00:00,0,431.65333333333331,2589.9200000000001,0,0.73060000000000003,0.78080734007424479,503.79127432498132,833.33333333333326,0,431.65333333333331,72.137940991648009,0,0,0,0,10800,72.137940991648009,503.79127432498132,10800,368.06990502183135,0,0,368.06990502183135
2025-12-27,126,2025-12-27 21:10:00,0,436.5780666666667,2619.4684000000002,0,0.76190000000000002,0.72983756845610126,496.77964629782019,833.33333333333326,0,436.5780666666667,60.201579631153493,0,0,0,0,10800,60.201579631153493,496.77964629782019,10800,378.49641251430921,0,0,378.49641251430921
2025-12-27,127,2025-12-27 21:20:00,0,451.77949999999998,2710.6770000000001,0,0.81850000000000001,0.77141746231866226,493.7019481695508,833.33333333333326,0,451.77949999999998,41.922448169550819,0,0,0,0,10800,41.922448169550819,493.7019481695508,10800,404.09504457677735,0,0,404.09504457677735
2025-12-27,128,2025-12-27 21:30:00,0,465.11166666666668,2790.6700000000001,0,0.77680000000000005,0.78049163095085583,497.13306968755307,833.33333333333326,0,465.11166666666668,32.021403020886396,0,0,0,0,10800,32.021403020886396,497.13306968755307,10800,386.17296853329123,0,0,386.17296853329123
2025-12-27,129,2025-12-27 21:40:00,0,469.45956666666666,2816.7574,0,0.86199999999999999,0.82782579422431668,521.31682233818265,833.33333333333326,0,469.45956666666666,51.857255671515986,0,0,0,0,10800,51.857255671515986,521.31682233818265,10800,449.37510085551344,0,0,449.37510085551344
2025-12-27,130,2025-12-27 21:50:00,0,434.27516666666662,2605.6509999999998,0,0.65600000000000003,0.66107299498051686,487.07450156141067,833.33333333333326,0,434.27516666666662,52.79933489474405,0,0,0,0,10800,52.79933489474405,487.07450156141067,10800,319.52087302428544,0,0,319.52087302428544
2025-12-27,131,2025-12-27 22:00:00,0,377.98499999999996,2267.9099999999999,0,0.2681,0.3712366156710758,431.92258195398119,833.33333333333326,0,377.98499999999996,53.937581953981237,0,0,0,0,10800,53.937581953981237,431.92258195398119,10800,115.79844422186235,0,0,115.79844422186235
2025-12-27,132,2025-12-27 22:10:00,0,360.26596666666666,2161.5958000000001,0,0.27189999999999998,0.32595115282977366,429.56557186999453,833.33333333333326,0,360.26596666666666,69.299605203327872,0,0,0,0,10800,69.299605203327872,429.56557186999453,10800,116.7988789914515,0,0,116.7988789914515
2025-12-27,133,2025-12-27 22:20:00,0,385.16893333333337,2311.0136000000002,0,0.33839999999999998,0.3320142104072466,434.47538409763604,833.33333333333326,0,385.16893333333337,49.306450764302667,0,0,0,0,10800,49.306450764302667,434.47538409763604,10800,147.02646997864002,0,0,147.02646997864002
2025-12-27,134,2025-12-27 22:30:00,0,424.23333333333335,2545.4000000000001,0,0.29010000000000002,0.28921661190462489,459.37100769174572,833.33333333333326,0,424.23333333333335,35.137674358412369,0,0,0,0,10800,35.137674358412369,459.37100769174572,10800,133.26352933137545,0,0,133.26352933137545
2025-12-27,135,2025-12-27 22:40:00,0,438.65424999999993,2631.9254999999998,0,0.2883,0.31334868501391572,425.09263999469783,833.33333333333326,0,425.09263999469783,0,0,0,13.5616100053021,0,10800,0,425.09263999469783,10800,122.55420811047138,0,19.549060822642979,142.10326893311435
2025-12-27,136,2025-12-27 22:50:00,0,421.1029166666666,2526.6174999999998,0,0.30890000000000001,0.34933426876441848,459.92726702661872,833.33333333333326,0,421.1029166666666,38.82435035995212,0,0,0,0,10800,38.82435035995212,459.92726702661872,10800,142.07153278452253,0,0,142.07153278452253
2025-12-27,137,2025-12-27 23:00:00,0,391.65333333333331,2349.9200000000001,0,0.31469999999999998,0.35166961295890886,468.01302905678801,833.33333333333326,0,391.65333333333331,76.359695723454706,0,0,0,0,10800,76.359695723454706,468.01302905678801,10800,147.28370024417117,0,0,147.28370024417117
2025-12-27,138,2025-12-27 23:10:00,0,383.78881666666666,2302.7329,0,0.31090000000000001,0.3400918898162672,446.26664907975049,833.33333333333326,0,383.78881666666666,62.477832413083831,0,0,0,0,10800,62.477832413083831,446.26664907975049,10800,138.74430119889442,0,0,138.74430119889442
2025-12-27,139,2025-12-27 23:20:00,0,405.6769333333333,2434.0616,0,0.32019999999999998,0.33655701025479273,453.21427807050765,833.33333333333326,0,405.6769333333333,47.537344737174351,0,0,0,0,10800,47.537344737174351,453.21427807050765,10800,145.11921183817654,0,0,145.11921183817654
2025-12-27,140,2025-12-27 23:30:00,0,422.32666666666665,2533.96,0,0.3347,0.33391246876070707,470.46953772365441,833.33333333333326,0,422.32666666666665,48.142871056987758,0,0,0,0,10800,48.142871056987758,470.46953772365441,10800,157.46615427610712,0,0,157.46615427610712
2025-12-27,141,2025-12-27 23:40:00,0,399.5250166666666,2397.1500999999998,0,0.33200000000000002,0.31506420682565506,508.29176261686177,833.33333333333326,0,399.5250166666666,108.76674595019517,0,0,0,0,10800,108.76674595019517,508.29176261686177,10800,168.75286518879813,0,0,168.75286518879813
2025-12-27,142,2025-12-27 23:50:00,0,446.27703333333335,2677.6622000000002,0,0.3679,0.3335087348026729,468.8206638536841,833.33333333333326,0,446.27703333333335,22.543630520350746,0,0,0,0,10800,22.543630520350746,468.8206638536841,10800,172.47912223177039,0,0,172.47912223177039
2025-12-27,143,2025-12-28 00:00:00,0,563.04333333333329,3378.2600000000002,0,0.43209999999999998,0.37339126402716177,592.88410214346766,833.33333333333326,0,563.04333333333329,29.840768810134364,0,0,0,0,10800,29.840768810134364,592.88410214346766,10800,256.18522053619239,0,0,256.18522053619239
