date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-09,94,2025-10-09 15:50:00,0,385.02466666666658,6053.3140999999996,3743.1660999999999,0.83399999999999996,0.75415374223538822,663.05104721393809,833.33333333333326,0,385.02466666666658,278.02638054727151,0,0,0,0,10800,278.02638054727151,663.05104721393809,10800,552.98457337642435,0,0,552.98457337642435
2025-10-09,95,2025-10-09 16:00:00,0,431.81083333333333,6030.5900000000001,3439.7249999999999,0.82220000000000004,0.7788959389340957,686.09194625217037,833.33333333333326,0,431.81083333333333,254.28111291883704,0,0,0,0,10800,254.28111291883704,686.09194625217037,10800,564.10479820853448,0,0,564.10479820853448
2025-10-09,96,2025-10-09 16:10:00,0,492.0413999999999,6102.0469999999996,3149.7986000000001,0.84609999999999996,0.82254924021370113,735.90022966507809,833.33333333333326,0,492.0413999999999,243.85882966507819,0,0,0,0,10800,243.85882966507819,735.90022966507809,10800,622.64518431962256,0,0,622.64518431962256
2025-10-09,97,2025-10-09 16:20:00,0,558.50533333333328,6153.3231999999998,2802.2912000000001,0.89580000000000004,0.85693073259549679,771.93501412998,833.33333333333326,0,558.50533333333328,213.42968079664672,0,0,0,0,10800,213.42968079664672,771.93501412998,10800,691.49938565763614,0,0,691.49938565763614
2025-10-09,98,2025-10-09 16:30:00,0,628.0183333333332,6157.6099999999997,2389.5,0.94159999999999999,0.8812723343358887,819.28181927953358,833.33333333333326,0,628.0183333333332,191.26348594620038,0,0,0,0,10800,191.26348594620038,819.28181927953358,10800,771.43576103360886,0,0,771.43576103360886
2025-10-09,99,2025-10-09 16:40:00,0,700.52494999999999,6180.4813999999997,1977.3317,0.95860000000000001,0.91921098497357656,848.2907980176202,833.33333333333326,0,700.52494999999999,147.76584801762021,0,0,0,0,10800,147.76584801762021,848.2907980176202,10800,813.17155897969076,0,0,813.17155897969076
2025-10-09,100,2025-10-09 16:50:00,0,737.81295,6063.4493000000002,1636.5716,0.94850000000000001,0.93769271037647195,882.55466410412259,833.33333333333326,0,737.81295,144.74171410412259,0,0,0,0,10800,144.74171410412259,882.55466410412259,10800,837.10309890276028,0,0,837.10309890276028
2025-10-09,101,2025-10-09 17:00:00,0,766.21916666666675,5937.04,1339.7249999999999,0.95220000000000005,0.95235163077180551,884.40724991843365,833.33333333333326,0,766.21916666666675,118.1880832517669,0,0,0,0,10800,118.1880832517669,884.40724991843365,10800,842.13258337233253,0,0,842.13258337233253
2025-10-09,102,2025-10-09 17:10:00,0,851.48716666666678,6103.4628000000002,994.53980000000001,1.0153000000000001,1.0141912834368041,1029.516412623823,833.33333333333326,0,851.48716666666678,178.02924595715626,0,0,0,0,10800,178.02924595715626,1029.516412623823,10800,1045.2680137369675,0,0,1045.2680137369675
2025-10-09,103,2025-10-09 17:20:00,0,924.16496666666671,6188.0655999999999,643.07579999999996,1.0745,1.0595665182013703,1082.7326674960273,833.33333333333326,0,924.16496666666671,158.56770082936055,0,0,0,0,10800,158.56770082936055,1082.7326674960273,10800,1163.3962512244814,0,0,1163.3962512244814
2025-10-09,104,2025-10-09 17:30:00,0,973.98416666666662,6171.2799999999997,327.375,1.0780000000000001,1.0583300136755449,1045.4698021571635,833.33333333333326,0,973.98416666666662,71.485635490496861,0,0,0,0,10800,71.485635490496861,1045.4698021571635,10800,1127.0164467254224,0,0,1127.0164467254224
2025-10-09,105,2025-10-09 17:40:00,0,1032.9138666666665,6270.9607999999998,73.477599999999995,1.0481,1.0592978703308353,1086.2336148693159,833.33333333333326,0,1032.9138666666665,53.319748202649407,0,0,0,0,10800,53.319748202649407,1086.2336148693159,10800,1138.48145174453,0,0,1138.48145174453
2025-10-09,106,2025-10-09 17:50:00,0,934.35944999999992,5606.1566999999995,0,1.1364000000000001,1.1444589368092641,988.78267802127129,833.33333333333326,0,934.35944999999992,54.42322802127137,0,0,0,0,10800,54.42322802127137,988.78267802127129,10800,1123.6526353033728,0,0,1123.6526353033728
2025-10-09,107,2025-10-09 18:00:00,0,744.9849999999999,4469.9099999999999,0,1.2882,1.2511125782796011,702.08454179461023,833.33333333333326,0,702.08454179461023,0,0,0,42.900458205389668,0,10800,0,702.08454179461023,10800,904.42530673981696,0,276.32185130091483,1180.7471580407318
2025-10-09,108,2025-10-09 18:10:00,0,694.38468333333321,4170.7129999999997,4.4048999999999996,1.2931999999999999,1.2355390390160228,800.69180395431431,833.33333333333326,0,694.38468333333321,106.3071206209811,0,0,0,0,10800,106.3071206209811,800.69180395431431,10800,1035.4546408737192,0,0,1035.4546408737192
2025-10-09,109,2025-10-09 18:20:00,0,713.05219999999986,4278.3131999999996,0,1.2694000000000001,1.2246155097816862,844.38940614688488,833.33333333333326,0,713.05219999999986,131.33720614688502,0,0,0,0,10800,131.33720614688502,844.38940614688488,10800,1071.8679121628556,0,0,1071.8679121628556
2025-10-09,110,2025-10-09 18:30:00,0,718.13666666666654,4308.8199999999997,0,1.2737000000000001,1.2556662135062469,795.48422375759924,833.33333333333326,0,718.13666666666654,77.347557090932696,0,0,0,0,10800,77.347557090932696,795.48422375759924,10800,1013.2082558000542,0,0,1013.2082558000542
2025-10-09,111,2025-10-09 18:40:00,0,707.02084999999988,4242.4413999999997,0.31630000000000003,1.2473000000000001,1.2444217797856398,776.92955872426273,833.33333333333326,0,707.02084999999988,69.908708724262851,0,0,0,0,10800,69.908708724262851,776.92955872426273,10800,969.06423859677295,0,0,969.06423859677295
2025-10-09,112,2025-10-09 18:50:00,0,718.42644999999993,4310.5586999999996,0,1.244,1.2624499761018582,785.2392691752973,833.33333333333326,0,718.42644999999993,66.812819175297363,0,0,0,0,10800,66.812819175297363,785.2392691752973,10800,976.83765085406981,0,0,976.83765085406981
2025-10-09,113,2025-10-09 19:00:00,0,735.67833333333328,4414.0699999999997,0,1.2782,1.3069249227367505,794.09274522916428,833.33333333333326,0,735.67833333333328,58.414411895830995,0,0,0,0,10800,58.414411895830995,794.09274522916428,10800,1015.0093469519178,0,0,1015.0093469519178
2025-10-09,114,2025-10-09 19:10:00,0,709.63768333333314,4257.8487999999998,0.022700000000000001,1.2991999999999999,1.2937479697269045,734.64754824843419,833.33333333333326,0,709.63768333333314,25.009864915101048,0,0,0,0,10800,25.009864915101048,734.64754824843419,10800,954.4540946843656,0,0,954.4540946843656
2025-10-09,115,2025-10-09 19:20:00,0,714.73141666666663,4288.3885,0,1.2745,1.26414981843056,726.71050533861046,833.33333333333326,0,714.73141666666663,11.979088671943828,0,0,0,0,10800,11.979088671943828,726.71050533861046,10800,926.19253905405901,0,0,926.19253905405901
2025-10-09,116,2025-10-09 19:30:00,0,743.46999999999991,4460.8199999999997,0,1.2213000000000001,1.2530720418190773,804.12307833774173,833.33333333333326,0,743.46999999999991,60.653078337741817,0,0,0,0,10800,60.653078337741817,804.12307833774173,10800,982.07551557388399,0,0,982.07551557388399
2025-10-09,117,2025-10-09 19:40:00,0,715.45866666666666,4292.7536,0.0016000000000000001,1.1957,1.2546304943458411,757.65052273270464,833.33333333333326,0,715.45866666666666,42.191856066037985,0,0,0,0,10800,42.191856066037985,757.65052273270464,10800,905.92273003149489,0,0,905.92273003149489
2025-10-09,118,2025-10-09 19:50:00,0,707.82413333333329,4246.9448000000002,0,1.2293000000000001,1.2667493165167398,751.12563766786241,833.33333333333326,0,707.82413333333329,43.301504334529113,0,0,0,0,10800,43.301504334529113,751.12563766786241,10800,923.35874638510325,0,0,923.35874638510325
2025-10-09,119,2025-10-09 20:00:00,0,728.59833333333336,4371.5900000000001,0,1.2698,1.270811320166237,787.7213975207128,833.33333333333326,0,728.59833333333336,59.123064187379441,0,0,0,0,10800,59.123064187379441,787.7213975207128,10800,1000.2486305718012,0,0,1000.2486305718012
2025-10-09,120,2025-10-09 20:10:00,0,708.92624999999998,4253.5574999999999,0,1.2415,1.2508003272952937,816.43121418406531,833.33333333333326,0,708.92624999999998,107.50496418406533,0,0,0,0,10800,107.50496418406533,816.43121418406531,10800,1013.5993524095171,0,0,1013.5993524095171
2025-10-09,121,2025-10-09 20:20:00,0,707.92564999999991,4247.5538999999999,0,1.2742,1.2523238992727319,800.91758860103289,833.33333333333326,0,707.92564999999991,92.991938601032984,0,0,0,0,10800,92.991938601032984,800.91758860103289,10800,1020.5291913954361,0,0,1020.5291913954361
2025-10-09,122,2025-10-09 20:30:00,0,741.4516666666666,4448.71,0,1.3737999999999999,1.2940775542938625,817.48980098777849,833.33333333333326,0,741.4516666666666,76.038134321111897,0,0,0,0,10800,76.038134321111897,817.48980098777849,10800,1123.06748859701,0,0,1123.06748859701
2025-10-09,123,2025-10-09 20:40:00,0,759.46605,4556.7963,0,1.3793,1.314974752415889,760.63359084745503,833.33333333333326,0,759.46605,1.1675408474550295,0,0,0,0,10800,1.1675408474550295,760.63359084745503,10800,1049.1419118558947,0,0,1049.1419118558947
2025-10-09,124,2025-10-09 20:50:00,0,754.47931666666659,4526.8759,0,1.1778999999999999,1.1645742929787239,734.9993612460263,833.33333333333326,0,734.9993612460263,0,0,0,19.479955420640295,0,10800,0,734.9993612460263,10800,865.75574761169435,0,114.72719744986101,980.48294506155537
2025-10-09,125,2025-10-09 21:00:00,0,736.75666666666666,4420.54,0,0.92900000000000005,0.94974611254202657,789.49451122656444,833.33333333333326,0,736.75666666666666,52.737844559897781,0,0,0,0,10800,52.737844559897781,789.49451122656444,10800,733.44040092947841,0,0,733.44040092947841
2025-10-09,126,2025-10-09 21:10:00,0,720.58016666666663,4323.4809999999998,0,0.92169999999999996,0.93148596061988331,760.86009679357994,833.33333333333326,0,720.58016666666663,40.279930126913314,0,0,0,0,10800,40.279930126913314,760.86009679357994,10800,701.2847512146426,0,0,701.2847512146426
2025-10-09,127,2025-10-09 21:20:00,0,711.74311666666665,4270.4587000000001,0,0.94320000000000004,0.94696949081210768,799.86693058233845,833.33333333333326,0,711.74311666666665,88.123813915671803,0,0,0,0,10800,88.123813915671803,799.86693058233845,10800,754.43448892526169,0,0,754.43448892526169
2025-10-09,128,2025-10-09 21:30:00,0,726.42166666666662,4358.5299999999997,0,0.92749999999999999,0.94453118897540489,784.5632223533197,833.33333333333326,0,726.42166666666662,58.141555686653078,0,0,0,0,10800,58.141555686653078,784.5632223533197,10800,727.682388732704,0,0,727.682388732704
2025-10-09,129,2025-10-09 21:40:00,0,758.0250166666666,4548.1500999999998,0,0.96899999999999997,0.98791358707214749,803.86405238221823,833.33333333333326,0,758.0250166666666,45.839035715551631,0,0,0,0,10800,45.839035715551631,803.86405238221823,10800,778.94426675836939,0,0,778.94426675836939
2025-10-09,130,2025-10-09 21:50:00,0,668.90554999999995,4013.4333000000001,0,0.73070000000000002,0.76478724061259185,717.3759412063888,833.33333333333326,0,668.90554999999995,48.470391206388854,0,0,0,0,10800,48.470391206388854,717.3759412063888,10800,524.18660023950827,0,0,524.18660023950827
2025-10-09,131,2025-10-09 22:00:00,0,523.00666666666666,3138.04,0,0.35680000000000001,0.41381439897458888,597.92867774850072,833.33333333333326,0,523.00666666666666,74.922011081834057,0,0,0,0,10800,74.922011081834057,597.92867774850072,10800,213.34095222066506,0,0,213.34095222066506
2025-10-09,132,2025-10-09 22:10:00,0,532.63075000000003,3195.7845000000002,0,0.36859999999999998,0.40874698995756359,599.20549100775531,833.33333333333326,0,532.63075000000003,66.574741007755279,0,0,0,0,10800,66.574741007755279,599.20549100775531,10800,220.8671439854586,0,0,220.8671439854586
2025-10-09,133,2025-10-09 22:20:00,0,571.21111666666661,3427.2667000000001,0,0.44219999999999998,0.45726437318163016,648.66708661614803,833.33333333333326,0,571.21111666666661,77.455969949481414,0,0,0,0,10800,77.455969949481414,648.66708661614803,10800,286.84058570166064,0,0,286.84058570166064
2025-10-09,134,2025-10-09 22:30:00,0,553.83500000000004,3323.0100000000002,0,0.39550000000000002,0.39889130326769712,663.44440792596879,833.33333333333326,0,553.83500000000004,109.60940792596875,0,0,0,0,10800,109.60940792596875,663.44440792596879,10800,262.39226333472067,0,0,262.39226333472067
2025-10-09,135,2025-10-09 22:40:00,0,526.6157833333333,3159.6947,0,0.37369999999999998,0.38243297675415466,612.21262805723882,833.33333333333326,0,526.6157833333333,85.596844723905519,0,0,0,0,10800,85.596844723905519,612.21262805723882,10800,228.78385910499014,0,0,228.78385910499014
2025-10-09,136,2025-10-09 22:50:00,0,540.69231666666656,3244.1538999999998,0,0.39169999999999999,0.38879686385631851,591.41797185514849,833.33333333333326,0,540.69231666666656,50.725655188481937,0,0,0,0,10800,50.725655188481937,591.41797185514849,10800,231.65841957566167,0,0,231.65841957566167
2025-10-09,137,2025-10-09 23:00:00,0,572.27166666666665,3433.6300000000001,0,0.40660000000000002,0.39425160941316351,640.95718361220406,833.33333333333326,0,572.27166666666665,68.685516945537415,0,0,0,0,10800,68.685516945537415,640.95718361220406,10800,260.61319085672216,0,0,260.61319085672216
2025-10-09,138,2025-10-09 23:10:00,0,554.52704999999992,3327.1623,0,0.3826,0.41105565362637658,622.62067722251447,833.33333333333326,0,554.52704999999992,68.093627222514556,0,0,0,0,10800,68.093627222514556,622.62067722251447,10800,238.21467110533405,0,0,238.21467110533405
2025-10-09,139,2025-10-09 23:20:00,0,544.7476999999999,3268.4861999999998,0,0.39369999999999999,0.41758955826335747,619.49516617868221,833.33333333333326,0,544.7476999999999,74.747466178682316,0,0,0,0,10800,74.747466178682316,619.49516617868221,10800,243.89524692454719,0,0,243.89524692454719
2025-10-09,140,2025-10-09 23:30:00,0,567.61166666666668,3405.6700000000001,0,0.44390000000000002,0.4127572591962177,576.82165051734637,833.33333333333326,0,567.61166666666668,9.2099838506796914,0,0,0,0,10800,9.2099838506796914,576.82165051734637,10800,256.05113066465009,0,0,256.05113066465009
2025-10-09,141,2025-10-09 23:40:00,0,576.83166666666659,3460.9899999999998,0,0.45419999999999999,0.4112410819647026,592.1343713189824,833.33333333333326,0,576.83166666666659,15.302704652315811,0,0,0,0,10800,15.302704652315811,592.1343713189824,10800,268.94743145308178,0,0,268.94743145308178
2025-10-09,142,2025-10-09 23:50:00,0,505.86093333333326,3035.1655999999998,0,0.41060000000000002,0.39692135396361095,570.2691335492525,833.33333333333326,0,505.86093333333326,64.408200215919237,0,0,0,0,10800,64.408200215919237,570.2691335492525,10800,234.1525062353231,0,0,234.1525062353231
2025-10-09,143,2025-10-10 00:00:00,0,414.70333333333326,2488.2199999999998,0,0.35560000000000003,0.36342532756393736,501.37706908103132,833.33333333333326,0,414.70333333333326,86.673735747698061,0,0,0,0,10800,86.673735747698061,501.37706908103132,10800,178.28968576521476,0,0,178.28968576521476
