date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-21,97,2025-05-21 16:20:00,0,415.14744999999999,6341.5174999999999,3850.6327999999999,0.83460000000000001,0.80333089281884373,503.26707616896448,833.33333333333326,0,415.14744999999999,88.119626168964487,0,0,0,0,10800,88.119626168964487,503.26707616896448,10800,420.02670177061776,0,0,420.02670177061776
2025-05-21,98,2025-05-21 16:30:00,0,434.52916666666658,6241.4499999999998,3634.2750000000001,0.82230000000000003,0.85820141569113828,513.68326939468875,833.33333333333326,0,434.52916666666658,79.154102728022167,0,0,0,0,10800,79.154102728022167,513.68326939468875,10800,422.40175242325256,0,0,422.40175242325256
2025-05-21,99,2025-05-21 16:40:00,0,492.13744999999994,6242.7210999999998,3289.8964000000001,0.82889999999999997,0.86639638358247617,603.42809759921431,833.33333333333326,0,492.13744999999994,111.29064759921437,0,0,0,0,10800,111.29064759921437,603.42809759921431,10800,500.18155009998873,0,0,500.18155009998873
2025-05-21,100,2025-05-21 16:50:00,0,543.10906666666665,6280.7952999999998,3022.1408999999999,0.8659,0.85536964948089056,638.08623917133082,833.33333333333326,0,543.10906666666665,94.977172504664168,0,0,0,0,10800,94.977172504664168,638.08623917133082,10800,552.51887449845538,0,0,552.51887449845538
2025-05-21,101,2025-05-21 17:00:00,0,589.45958333333328,6361.2200000000003,2824.4625000000001,0.93100000000000005,0.87251769008459645,676.95572373758296,833.33333333333326,0,589.45958333333328,87.496140404249672,0,0,0,0,10800,87.496140404249672,676.95572373758296,10800,630.24577879968979,0,0,630.24577879968979
2025-05-21,102,2025-05-21 17:10:00,0,676.00418333333323,6548.2755999999999,2492.2505000000001,1.0101,0.93583215991110891,722.05667669142247,833.33333333333326,0,676.00418333333323,46.052493358089237,0,0,0,0,10800,46.052493358089237,722.05667669142247,10800,729.34944912600588,0,0,729.34944912600588
2025-05-21,103,2025-05-21 17:20:00,0,722.81368333333307,6461.6112999999996,2124.7292000000002,1.0217000000000001,0.99134865165642494,756.52375990149903,833.33333333333326,0,722.81368333333307,33.71007656816596,0,0,0,0,10800,33.71007656816596,756.52375990149903,10800,772.94032549136159,0,0,772.94032549136159
2025-05-21,104,2025-05-21 17:30:00,0,743.53999999999996,6247.5900000000001,1786.3499999999999,0.97529999999999994,1.0160578201281425,807.32528203539243,833.33333333333326,0,743.53999999999996,63.78528203539247,0,0,0,0,10800,63.78528203539247,807.32528203539243,10800,787.38434756911818,0,0,787.38434756911818
2025-05-21,105,2025-05-21 17:40:00,0,811.41198333333318,6323.3271999999997,1454.8552999999999,0.9778,1.04106425446469,896.45254468102996,833.33333333333326,0,811.41198333333318,85.04056134769678,0,0,0,0,10800,85.04056134769678,896.45254468102996,10800,876.55129818911109,0,0,876.55129818911109
2025-05-21,106,2025-05-21 17:50:00,0,748.17031666666662,5699.4593999999997,1210.4375,1.0914999999999999,1.1167653576199181,848.50443795023966,833.33333333333326,0,748.17031666666662,100.33412128357304,0,0,0,0,10800,100.33412128357304,848.50443795023966,10800,926.14259402268647,0,0,926.14259402268647
2025-05-21,107,2025-05-21 18:00:00,0,597.63625000000002,4615.3800000000001,1029.5625,1.2428999999999999,1.2177565743765713,700.00477268679867,833.33333333333326,0,597.63625000000002,102.36852268679866,0,0,0,0,10800,102.36852268679866,700.00477268679867,10800,870.03593197242196,0,0,870.03593197242196
2025-05-21,108,2025-05-21 18:10:00,0,606.86358333333328,4440.2417999999998,799.06029999999998,1.2878000000000001,1.2654754396610415,754.40376016362734,833.33333333333326,0,606.86358333333328,147.54017683029406,0,0,0,0,10800,147.54017683029406,754.40376016362734,10800,971.52116233871936,0,0,971.52116233871936
2025-05-21,109,2025-05-21 18:20:00,0,693.35928333333322,4726.9512999999997,566.79560000000004,1.2867999999999999,1.264684168292735,805.24054584068585,833.33333333333326,0,693.35928333333322,111.88126250735263,0,0,0,0,10800,111.88126250735263,805.24054584068585,10800,1036.1835343877945,0,0,1036.1835343877945
2025-05-21,110,2025-05-21 18:30:00,0,754.00583333333327,4883.21,359.17500000000001,1.2996000000000001,1.2609871381972448,825.58902256343981,833.33333333333326,0,754.00583333333327,71.583189230106541,0,0,0,0,10800,71.583189230106541,825.58902256343981,10800,1072.9354937234464,0,0,1072.9354937234464
2025-05-21,111,2025-05-21 18:40:00,0,764.49996666666652,4747.5335999999998,160.53380000000001,1.3170999999999999,1.2899724227606324,866.73389503023361,833.33333333333326,0,764.49996666666652,102.23392836356709,0,0,0,0,10800,102.23392836356709,866.73389503023361,10800,1141.5752131443207,0,0,1141.5752131443207
2025-05-21,112,2025-05-21 18:50:00,0,755.11941666666667,4567.0387000000001,36.322200000000002,1.2754000000000001,1.3067506749479763,900.17322581574786,833.33333333333326,0,755.11941666666667,145.05380914908119,0,0,0,0,10800,145.05380914908119,900.17322581574786,10800,1148.0809322054049,0,0,1148.0809322054049
2025-05-21,113,2025-05-21 19:00:00,0,745.38833333333332,4472.3299999999999,0,1.2193000000000001,1.2999208767379018,893.50950111522968,833.33333333333326,0,745.38833333333332,148.12116778189636,0,0,0,0,10800,148.12116778189636,893.50950111522968,10800,1089.4561347097997,0,0,1089.4561347097997
2025-05-21,114,2025-05-21 19:10:00,0,738.33491666666669,4430.0095000000001,0,1.2619,1.2961338740179005,877.46137015740135,833.33333333333326,0,738.33491666666669,139.12645349073466,0,0,0,0,10800,139.12645349073466,877.46137015740135,10800,1107.2685030016248,0,0,1107.2685030016248
2025-05-21,115,2025-05-21 19:20:00,0,765.96113333333335,4596.5733,0.80649999999999999,1.3079000000000001,1.2848054214545297,866.97289471823262,833.33333333333326,0,765.96113333333335,101.01176138489927,0,0,0,0,10800,101.01176138489927,866.97289471823262,10800,1133.9138490019766,0,0,1133.9138490019766
2025-05-21,116,2025-05-21 19:30:00,0,808.46000000000004,4850.7600000000002,0,1.3098000000000001,1.2742853198654343,831.69900056195058,833.33333333333326,0,808.46000000000004,23.239000561950547,0,0,0,0,10800,23.239000561950547,831.69900056195058,10800,1089.359350936043,0,0,1089.359350936043
2025-05-21,117,2025-05-21 19:40:00,0,811.00433333333331,4866.0259999999998,0,1.3122,1.2882324286447735,858.78881814516171,833.33333333333326,0,811.00433333333331,47.784484811828406,0,0,0,0,10800,47.784484811828406,858.78881814516171,10800,1126.9026871700812,0,0,1126.9026871700812
2025-05-21,118,2025-05-21 19:50:00,0,799.69878333333338,4798.2506000000003,0.0579,1.3188,1.2989599745947684,884.59607418746953,833.33333333333326,0,799.69878333333338,84.897290854136145,0,0,0,0,10800,84.897290854136145,884.59607418746953,10800,1166.6053026384348,0,0,1166.6053026384348
2025-05-21,119,2025-05-21 20:00:00,0,795.36666666666656,4772.1999999999998,0,1.3108,1.297146990158734,910.94850809434297,833.33333333333326,0,795.36666666666656,115.58184142767641,0,0,0,0,10800,115.58184142767641,910.94850809434297,10800,1194.0713044100648,0,0,1194.0713044100648
2025-05-21,120,2025-05-21 20:10:00,0,791.24851666666666,4747.4911000000002,0,1.2753000000000001,1.3001225866621886,876.64570115310585,833.33333333333326,0,791.24851666666666,85.397184486439187,0,0,0,0,10800,85.397184486439187,876.64570115310585,10800,1117.9862626805559,0,0,1117.9862626805559
2025-05-21,121,2025-05-21 20:20:00,0,775.4620666666666,4652.7766000000001,0.0041999999999999997,1.2665999999999999,1.2969697225376056,872.98534708438922,833.33333333333326,0,775.4620666666666,97.523280417722617,0,0,0,0,10800,97.523280417722617,872.98534708438922,10800,1105.7232406170874,0,0,1105.7232406170874
2025-05-21,122,2025-05-21 20:30:00,0,766.79833333333329,4600.79,0,1.3124,1.3154269326034937,877.60532530055787,833.33333333333326,0,766.79833333333329,110.80699196722458,0,0,0,0,10800,110.80699196722458,877.60532530055787,10800,1151.7692289244521,0,0,1151.7692289244521
2025-05-21,123,2025-05-21 20:40:00,0,797.13116666666667,4782.7870000000003,0,1.3612,1.3555655647429841,916.69438225678641,833.33333333333326,0,797.13116666666667,119.56321559011974,0,0,0,0,10800,119.56321559011974,916.69438225678641,10800,1247.8043931279376,0,0,1247.8043931279376
2025-05-21,124,2025-05-21 20:50:00,0,825.76453333333325,4954.5871999999999,0,1.2338,1.1990765101976519,921.89149915425605,833.33333333333326,0,825.76453333333325,96.126965820922806,0,0,0,0,10800,96.126965820922806,921.89149915425605,10800,1137.4297316565212,0,0,1137.4297316565212
2025-05-21,125,2025-05-21 21:00:00,0,834.98333333333323,5009.8999999999996,0,1.0075000000000001,0.94860878958601536,916.88161059200911,833.33333333333326,0,834.98333333333323,81.898277258675876,0,0,0,0,10800,81.898277258675876,916.88161059200911,10800,923.75822267144929,0,0,923.75822267144929
2025-05-21,126,2025-05-21 21:10:00,0,836.79341666666664,5020.7605000000003,0,0.9466,0.93357056837383878,879.13073938940909,833.33333333333326,0,836.79341666666664,42.337322722742442,0,0,0,0,10800,42.337322722742442,879.13073938940909,10800,832.18515790601464,0,0,832.18515790601464
2025-05-21,127,2025-05-21 21:20:00,0,800.22374999999988,4801.3424999999997,0,0.92179999999999995,0.97396535597433365,890.43511615687112,833.33333333333326,0,800.22374999999988,90.211366156871236,0,0,0,0,10800,90.211366156871236,890.43511615687112,10800,820.80309007340372,0,0,820.80309007340372
2025-05-21,128,2025-05-21 21:30:00,0,774.81166666666661,4648.8699999999999,0,0.92110000000000003,0.97852568023465136,905.19045521633484,833.33333333333326,0,774.81166666666661,130.37878854966823,0,0,0,0,10800,130.37878854966823,905.19045521633484,10800,833.77092829976607,0,0,833.77092829976607
2025-05-21,129,2025-05-21 21:40:00,0,828.11043333333328,4968.6625999999997,0,1.0271999999999999,0.99823066893304369,931.85451015116314,833.33333333333326,0,828.11043333333328,103.74407681782986,0,0,0,0,10800,103.74407681782986,931.85451015116314,10800,957.2009528272747,0,0,957.2009528272747
2025-05-21,130,2025-05-21 21:50:00,0,746.79309999999998,4480.7586000000001,0,0.84919999999999995,0.78494258402093986,818.25667756680264,833.33333333333326,0,746.79309999999998,71.463577566802655,0,0,0,0,10800,71.463577566802655,818.25667756680264,10800,694.86357058972874,0,0,694.86357058972874
2025-05-21,131,2025-05-21 22:00:00,0,562.29166666666663,3373.75,0,0.46010000000000001,0.46225888262614906,715.44714813825954,833.33333333333326,0,562.29166666666663,153.15548147159291,0,0,0,0,10800,153.15548147159291,715.44714813825954,10800,329.17723285841322,0,0,329.17723285841322
2025-05-21,132,2025-05-21 22:10:00,0,536.46049999999991,3218.7629999999999,0,0.3574,0.42808303138148562,702.39769793555979,833.33333333333326,0,536.46049999999991,165.93719793555988,0,0,0,0,10800,165.93719793555988,702.39769793555979,10800,251.03693724216907,0,0,251.03693724216907
2025-05-21,133,2025-05-21 22:20:00,0,591.49794999999995,3548.9877000000001,0,0.40350000000000003,0.4556032067113549,661.74013965164534,833.33333333333326,0,591.49794999999995,70.24218965164539,0,0,0,0,10800,70.24218965164539,661.74013965164534,10800,267.01214634943892,0,0,267.01214634943892
2025-05-21,134,2025-05-21 22:30:00,0,620.40666666666664,3722.4400000000001,0,0.44280000000000003,0.41874495651763272,668.78346852703555,833.33333333333326,0,620.40666666666664,48.376801860368914,0,0,0,0,10800,48.376801860368914,668.78346852703555,10800,296.13731986377138,0,0,296.13731986377138
2025-05-21,135,2025-05-21 22:40:00,0,600.20411666666666,3601.2247000000002,0,0.46379999999999999,0.4294791709971687,681.91900563866864,833.33333333333326,0,600.20411666666666,81.714888972001972,0,0,0,0,10800,81.714888972001972,681.91900563866864,10800,316.27403481521452,0,0,316.27403481521452
2025-05-21,136,2025-05-21 22:50:00,0,602.88279999999997,3617.2968000000001,0,0.44840000000000002,0.44645168629158072,697.14209603582685,833.33333333333326,0,602.88279999999997,94.259296035826878,0,0,0,0,10800,94.259296035826878,697.14209603582685,10800,312.59851586246475,0,0,312.59851586246475
2025-05-21,137,2025-05-21 23:00:00,0,625.21833333333325,3751.3099999999999,0,0.42759999999999998,0.4429829167048267,669.01614297346919,833.33333333333326,0,625.21833333333325,43.797809640135938,0,0,0,0,10800,43.797809640135938,669.01614297346919,10800,286.07130273545539,0,0,286.07130273545539
2025-05-21,138,2025-05-21 23:10:00,0,599.83349999999996,3599.0010000000002,0,0.45629999999999998,0.44258490437242837,650.58330635538982,833.33333333333326,0,599.83349999999996,50.749806355389865,0,0,0,0,10800,50.749806355389865,650.58330635538982,10800,296.86116268996437,0,0,296.86116268996437
2025-05-21,139,2025-05-21 23:20:00,0,592.58061666666663,3555.4837000000002,0,0.47239999999999999,0.43552577068855358,650.64194309221944,833.33333333333326,0,592.58061666666663,58.061326425552807,0,0,0,0,10800,58.061326425552807,650.64194309221944,10800,307.36325391676445,0,0,307.36325391676445
2025-05-21,140,2025-05-21 23:30:00,0,626.34500000000003,3758.0700000000002,0,0.46039999999999998,0.42435046777430274,660.34330334376239,833.33333333333326,0,626.34500000000003,33.998303343762359,0,0,0,0,10800,33.998303343762359,660.34330334376239,10800,304.02205685946819,0,0,304.02205685946819
2025-05-21,141,2025-05-21 23:40:00,0,652.06841666666662,3912.4105,0,0.46300000000000002,0.42683190060079029,659.28042478331565,833.33333333333326,0,652.06841666666662,7.2120081166490309,0,0,0,0,10800,7.2120081166490309,659.28042478331565,10800,305.24683667467514,0,0,305.24683667467514
2025-05-21,142,2025-05-21 23:50:00,0,643.51713333333328,3861.1028000000001,0,0.45329999999999998,0.43089833050563409,665.00833357181227,833.33333333333326,0,643.51713333333328,21.491200238478996,0,0,0,0,10800,21.491200238478996,665.00833357181227,10800,301.4482776081025,0,0,301.4482776081025
2025-05-21,143,2025-05-22 00:00:00,0,607.85666666666657,3647.1399999999999,0,0.42380000000000001,0.43017015849309959,659.91088415540037,833.33333333333326,0,607.85666666666657,52.054217488733798,0,0,0,0,10800,52.054217488733798,659.91088415540037,10800,279.67023270505871,0,0,279.67023270505871
