date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-04,94,2025-11-04 15:50:00,0,556.38871666666671,6158.3576000000003,2820.0252999999998,0.8921,0.8952102819878498,626.71633955369839,833.33333333333326,0,556.38871666666671,70.32762288703168,0,0,0,0,10800,70.32762288703168,626.71633955369839,10800,559.09364651585429,0,0,559.09364651585429
2025-11-04,95,2025-11-04 16:00:00,0,634.92208333333326,6218.5699999999997,2409.0374999999999,0.97219999999999995,0.91846130882041666,668.99748589679223,833.33333333333326,0,634.92208333333326,34.075402563458965,0,0,0,0,10800,34.075402563458965,668.99748589679223,10800,650.39935578886139,0,0,650.39935578886139
2025-11-04,96,2025-11-04 16:10:00,0,657.75943333333328,6066.1459999999997,2119.5893999999998,0.97809999999999997,0.93455474078722611,756.74851701376383,833.33333333333326,0,657.75943333333328,98.989083680430554,0,0,0,0,10800,98.989083680430554,756.74851701376383,10800,740.17572449116233,0,0,740.17572449116233
2025-11-04,97,2025-11-04 16:20:00,0,695.54039999999998,5985.9268000000002,1812.6844000000001,0.97240000000000004,0.95382551879461974,853.17913268616076,833.33333333333326,0,695.54039999999998,157.63873268616078,0,0,0,0,10800,157.63873268616078,853.17913268616076,10800,829.63138862402275,0,0,829.63138862402275
2025-11-04,98,2025-11-04 16:30:00,0,770.2641666666666,6059.2600000000002,1437.675,0.99280000000000002,0.974934504985141,871.48294902611019,833.33333333333326,0,770.2641666666666,101.21878235944359,0,0,0,0,10800,101.21878235944359,871.48294902611019,10800,865.20827179312221,0,0,865.20827179312221
2025-11-04,99,2025-11-04 16:40:00,0,833.47821666666664,6086.8272999999999,1085.9580000000001,1.0139,0.99147545030633888,904.11600037886171,833.33333333333326,0,833.47821666666664,70.637783712195073,0,0,0,0,10800,70.637783712195073,904.11600037886171,10800,916.68321278412793,0,0,916.68321278412793
2025-11-04,100,2025-11-04 16:50:00,0,871.82304999999997,6014.9440999999997,784.00580000000002,1.0306999999999999,1.0284252995390673,927.01032057369093,833.33333333333326,0,871.82304999999997,55.187270573690967,0,0,0,0,10800,55.187270573690967,927.01032057369093,10800,955.46953741530319,0,0,955.46953741530319
2025-11-04,101,2025-11-04 17:00:00,0,911.21624999999995,5963.9099999999999,496.61250000000001,1.0524,1.0678651190406274,982.65121772324301,833.33333333333326,0,911.21624999999995,71.434967723243062,0,0,0,0,10800,71.434967723243062,982.65121772324301,10800,1034.142141531941,0,0,1034.142141531941
2025-11-04,102,2025-11-04 17:10:00,0,982.25479999999993,6085.6675999999998,192.1388,1.0865,1.0659834016553917,1009.9471004573558,833.33333333333326,0,982.25479999999993,27.692300457355827,0,0,0,0,10800,27.692300457355827,1009.9471004573558,10800,1097.307524646917,0,0,1097.307524646917
2025-11-04,103,2025-11-04 17:20:00,0,1019.9737666666666,6140.1450999999997,20.302499999999998,1.0992,1.0604293998681298,1037.2336212034888,833.33333333333326,0,1019.9737666666666,17.259854536822218,0,0,0,0,10800,17.259854536822218,1037.2336212034888,10800,1140.1271964268749,0,0,1140.1271964268749
2025-11-04,104,2025-11-04 17:30:00,0,1032.3,6193.8000000000002,0,1.0895999999999999,1.0768809642705404,1072.5613823090293,833.33333333333326,0,1032.3,40.261382309029386,0,0,0,0,10800,40.261382309029386,1072.5613823090293,10800,1168.6628821639183,0,0,1168.6628821639183
2025-11-04,105,2025-11-04 17:40:00,0,1064.6792,6388.6776,0.60240000000000005,1.1021000000000001,1.1145077216205774,1088.1233589616754,833.33333333333326,0,1064.6792,23.444158961675384,0,0,0,0,10800,23.444158961675384,1088.1233589616754,10800,1199.2207539116625,0,0,1199.2207539116625
2025-11-04,106,2025-11-04 17:50:00,0,937.81635000000006,5626.8981000000003,0,1.1855,1.1959910705927155,965.71809229756184,833.33333333333326,0,937.81635000000006,27.901742297561782,0,0,0,0,10800,27.901742297561782,965.71809229756184,10800,1144.8587984187595,0,0,1144.8587984187595
2025-11-04,107,2025-11-04 18:00:00,0,726,4356,0,1.2867,1.2823679583975667,758.46702062209852,833.33333333333326,0,726,32.467020622098516,0,0,0,0,10800,32.467020622098516,758.46702062209852,10800,975.91951543445418,0,0,975.91951543445418
2025-11-04,108,2025-11-04 18:10:00,0,706.07661666666672,4236.5029000000004,0.043200000000000002,1.2927,1.2925800638943938,747.07624700329006,833.33333333333326,0,706.07661666666672,40.999630336623341,0,0,0,0,10800,40.999630336623341,747.07624700329006,10800,965.74546450115304,0,0,965.74546450115304
2025-11-04,109,2025-11-04 18:20:00,0,731.04134999999997,4386.2480999999998,0,1.2618,1.2646811203771686,795.05964674256495,833.33333333333326,0,731.04134999999997,64.018296742564985,0,0,0,0,10800,64.018296742564985,795.05964674256495,10800,1003.2062622597684,0,0,1003.2062622597684
2025-11-04,110,2025-11-04 18:30:00,0,714.51333333333332,4287.0799999999999,0,1.2577,1.2470969188320955,800.69017572405539,833.33333333333326,0,714.51333333333332,86.176842390722072,0,0,0,0,10800,86.176842390722072,800.69017572405539,10800,1007.0280340081445,0,0,1007.0280340081445
2025-11-04,111,2025-11-04 18:40:00,0,719.79088333333334,4318.7484000000004,0.0030999999999999999,1.2874000000000001,1.2537171775818323,769.91505624350043,833.33333333333326,0,719.79088333333334,50.12417291016709,0,0,0,0,10800,50.12417291016709,769.91505624350043,10800,991.18864340788252,0,0,991.18864340788252
2025-11-04,112,2025-11-04 18:50:00,0,729.92428333333328,4379.5456999999997,0,1.2878000000000001,1.2688156741515408,746.62438112355221,833.33333333333326,0,729.92428333333328,16.700097790218933,0,0,0,0,10800,16.700097790218933,746.62438112355221,10800,961.50287801091054,0,0,961.50287801091054
2025-11-04,113,2025-11-04 19:00:00,0,733.9516666666666,4403.71,0,1.258,1.2733683165373284,782.52879318881912,833.33333333333326,0,733.9516666666666,48.577126522152525,0,0,0,0,10800,48.577126522152525,782.52879318881912,10800,984.42122183153447,0,0,984.42122183153447
2025-11-04,114,2025-11-04 19:10:00,0,742.56948333333332,4455.4169000000002,0,1.2585,1.267042005879724,782.02116440795021,833.33333333333326,0,742.56948333333332,39.451681074616886,0,0,0,0,10800,39.451681074616886,782.02116440795021,10800,984.1736354074053,0,0,984.1736354074053
2025-11-04,115,2025-11-04 19:20:00,0,742.2067333333332,4453.2403999999997,0,1.2757000000000001,1.2759507505343073,745.08256279587579,833.33333333333326,0,742.2067333333332,2.8758294625425833,0,0,0,0,10800,2.8758294625425833,745.08256279587579,10800,950.50182535869874,0,0,950.50182535869874
2025-11-04,116,2025-11-04 19:30:00,0,730.8416666666667,4385.0500000000002,0,1.2861,1.2878598832602557,801.3744332875375,833.33333333333326,0,730.8416666666667,70.532766620870802,0,0,0,0,10800,70.532766620870802,801.3744332875375,10800,1030.6476586511019,0,0,1030.6476586511019
2025-11-04,117,2025-11-04 19:40:00,0,722.85913333333338,4337.1548000000003,0,1.2783,1.2684339909208171,769.803570021106,833.33333333333326,0,722.85913333333338,46.944436687772622,0,0,0,0,10800,46.944436687772622,769.803570021106,10800,984.03990355797976,0,0,984.03990355797976
2025-11-04,118,2025-11-04 19:50:00,0,726.19704999999999,4357.1823000000004,0,1.2526999999999999,1.262203841087854,774.08152330658902,833.33333333333326,0,726.19704999999999,47.88447330658903,0,0,0,0,10800,47.88447330658903,774.08152330658902,10800,969.69192424616404,0,0,969.69192424616404
2025-11-04,119,2025-11-04 20:00:00,0,738.29666666666662,4429.7799999999997,0,1.2359,1.2848894425271844,763.56149500280696,833.33333333333326,0,738.29666666666662,25.26482833614034,0,0,0,0,10800,25.26482833614034,763.56149500280696,10800,943.68565167396912,0,0,943.68565167396912
2025-11-04,120,2025-11-04 20:10:00,0,747.73861666666664,4486.4317000000001,0,1.2593000000000001,1.2997839972565135,785.01265125093573,833.33333333333326,0,747.73861666666664,37.274034584269089,0,0,0,0,10800,37.274034584269089,785.01265125093573,10800,988.5664317203034,0,0,988.5664317203034
2025-11-04,121,2025-11-04 20:20:00,0,743.0573333333333,4458.3440000000001,0,1.2808999999999999,1.2736353100522568,769.7020187997872,833.33333333333326,0,743.0573333333333,26.644685466453893,0,0,0,0,10800,26.644685466453893,769.7020187997872,10800,985.91131588064741,0,0,985.91131588064741
2025-11-04,122,2025-11-04 20:30:00,0,727.53833333333318,4365.2299999999996,0,1.3011999999999999,1.2656233085221111,783.57001803147432,833.33333333333326,0,727.53833333333318,56.031684698141135,0,0,0,0,10800,56.031684698141135,783.57001803147432,10800,1019.5813074625543,0,0,1019.5813074625543
2025-11-04,123,2025-11-04 20:40:00,0,715.32176666666658,4291.9305999999997,0,1.3266,1.3263707853739968,754.54317483845011,833.33333333333326,0,715.32176666666658,39.221408171783537,0,0,0,0,10800,39.221408171783537,754.54317483845011,10800,1000.976975740688,0,0,1000.976975740688
2025-11-04,124,2025-11-04 20:50:00,0,706.30686666666656,4237.8411999999998,0,1.1623000000000001,1.1940128358725739,768.17080225498717,833.33333333333326,0,706.30686666666656,61.863935588320601,0,0,0,0,10800,61.863935588320601,768.17080225498717,10800,892.8449234609717,0,0,892.8449234609717
2025-11-04,125,2025-11-04 21:00:00,0,719.63499999999999,4317.8100000000004,0,0.9173,0.95514025079080234,776.88576446832087,833.33333333333326,0,719.63499999999999,57.250764468320881,0,0,0,0,10800,57.250764468320881,776.88576446832087,10800,712.63731174679072,0,0,712.63731174679072
2025-11-04,126,2025-11-04 21:10:00,0,768.21381666666662,4609.2829000000002,0,0.9163,0.96110529374219533,787.31468925817751,833.33333333333326,0,768.21381666666662,19.100872591510893,0,0,0,0,10800,19.100872591510893,787.31468925817751,10800,721.41644976726809,0,0,721.41644976726809
2025-11-04,127,2025-11-04 21:20:00,0,754.69196666666653,4528.1517999999996,0,0.94040000000000001,0.99213798448785084,791.29761861423719,833.33333333333326,0,754.69196666666653,36.605651947570664,0,0,0,0,10800,36.605651947570664,791.29761861423719,10800,744.13628054482865,0,0,744.13628054482865
2025-11-04,128,2025-11-04 21:30:00,0,702.4516666666666,4214.71,0,0.9405,0.95434214526556571,778.79811619978705,833.33333333333326,0,702.4516666666666,76.346449533120449,0,0,0,0,10800,76.346449533120449,778.79811619978705,10800,732.45962828589973,0,0,732.45962828589973
2025-11-04,129,2025-11-04 21:40:00,0,715.69858333333332,4294.1914999999999,0,1.0364,0.94985722818621565,810.28347423590139,833.33333333333326,0,715.69858333333332,94.584890902568077,0,0,0,0,10800,94.584890902568077,810.28347423590139,10800,839.77779269808821,0,0,839.77779269808821
2025-11-04,130,2025-11-04 21:50:00,0,639.3493166666666,3836.0958999999998,0,0.81599999999999995,0.75701201526752993,724.47185756857812,833.33333333333326,0,639.3493166666666,85.12254090191152,0,0,0,0,10800,85.12254090191152,724.47185756857812,10800,591.16903577595974,0,0,591.16903577595974
2025-11-04,131,2025-11-04 22:00:00,0,516.21499999999992,3097.29,0,0.41339999999999999,0.46209940036633967,559.23143700916842,833.33333333333326,0,516.21499999999992,43.016437009168499,0,0,0,0,10800,43.016437009168499,559.23143700916842,10800,231.18627605959023,0,0,231.18627605959023
2025-11-04,132,2025-11-04 22:10:00,0,555.34248333333335,3332.0549000000001,0,0.40970000000000001,0.40675463026858,573.43165400840962,833.33333333333326,0,555.34248333333335,18.089170675076275,0,0,0,0,10800,18.089170675076275,573.43165400840962,10800,234.93494864724542,0,0,234.93494864724542
2025-11-04,133,2025-11-04 22:20:00,0,582.68073333333336,3496.0844000000002,0,0.46439999999999998,0.41577950598535363,623.94368278697664,833.33333333333326,0,582.68073333333336,41.262949453643273,0,0,0,0,10800,41.262949453643273,623.94368278697664,10800,289.75944628627195,0,0,289.75944628627195
2025-11-04,134,2025-11-04 22:30:00,0,538.34999999999991,3230.0999999999999,0,0.40749999999999997,0.39003990982837156,615.73987555305234,833.33333333333326,0,538.34999999999991,77.389875553052434,0,0,0,0,10800,77.389875553052434,615.73987555305234,10800,250.91399928786882,0,0,250.91399928786882
2025-11-04,135,2025-11-04 22:40:00,0,537.2655666666667,3223.5934000000002,0,0.41820000000000002,0.41958628559677025,622.28859606588503,833.33333333333326,0,537.2655666666667,85.023029399218331,0,0,0,0,10800,85.023029399218331,622.28859606588503,10800,260.24109087475313,0,0,260.24109087475313
2025-11-04,136,2025-11-04 22:50:00,0,544.57356666666669,3267.4414000000002,0,0.44030000000000002,0.44139922915788909,601.17388216974814,833.33333333333326,0,544.57356666666669,56.600315503081447,0,0,0,0,10800,56.600315503081447,601.17388216974814,10800,264.69686031934015,0,0,264.69686031934015
2025-11-04,137,2025-11-04 23:00:00,0,541.46833333333325,3248.8099999999999,0,0.43759999999999999,0.41617461946684858,597.03730623528827,833.33333333333326,0,541.46833333333325,55.568972901955021,0,0,0,0,10800,55.568972901955021,597.03730623528827,10800,261.26352520856216,0,0,261.26352520856216
2025-11-04,138,2025-11-04 23:10:00,0,552.95233333333329,3317.7139999999999,0,0.44590000000000002,0.38243097138406135,597.39120699981981,833.33333333333326,0,552.95233333333329,44.438873666486529,0,0,0,0,10800,44.438873666486529,597.39120699981981,10800,266.37673920121966,0,0,266.37673920121966
2025-11-04,139,2025-11-04 23:20:00,0,557.46873333333326,3344.8123999999998,0,0.45689999999999997,0.3975813394817162,601.25627108011543,833.33333333333326,0,557.46873333333326,43.787537746782164,0,0,0,0,10800,43.787537746782164,601.25627108011543,10800,274.7139902565047,0,0,274.7139902565047
2025-11-04,140,2025-11-04 23:30:00,0,555.91833333333329,3335.5100000000002,0,0.45100000000000001,0.44174888596980694,598.5116210726153,833.33333333333326,0,555.91833333333329,42.593287739282005,0,0,0,0,10800,42.593287739282005,598.5116210726153,10800,269.92874110374953,0,0,269.92874110374953
2025-11-04,141,2025-11-04 23:40:00,0,572.01504999999997,3432.0902999999998,0,0.42449999999999999,0.44182313866569939,579.42408834556704,833.33333333333326,0,572.01504999999997,7.409038345567069,0,0,0,0,10800,7.409038345567069,579.42408834556704,10800,245.9655255026932,0,0,245.9655255026932
2025-11-04,142,2025-11-04 23:50:00,0,582.87649999999996,3497.259,0,0.432,0.41327904622136258,634.41867599243847,833.33333333333326,0,582.87649999999996,51.542175992438501,0,0,0,0,10800,51.542175992438501,634.41867599243847,10800,274.06886802873339,0,0,274.06886802873339
2025-11-04,143,2025-11-05 00:00:00,0,576.24000000000001,3457.4400000000001,0,0.45500000000000002,0.39255101741796949,627.87004867430539,833.33333333333326,0,576.24000000000001,51.630048674305385,0,0,0,0,10800,51.630048674305385,627.87004867430539,10800,285.68087214680895,0,0,285.68087214680895
