date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,105,2025-04-11 17:40:00,0,309.55293333333339,2761.4457000000002,904.12810000000002,0.6613,0.734409788371716,295.46134924436996,833.33333333333326,833.33333333333337,295.46134924436996,0,0,14.09158408896343,0,0,10546.198143473755,-0,295.46134924436996,10800,195.38859025530186,0,0,195.38859025530186
2025-04-11,106,2025-04-11 17:50:00,0,351.39473333333336,2797.2130000000002,688.84460000000001,0.85760000000000003,0.85848075901040621,0,833.33333333333326,833.33333333333337,0,0,0,351.39473333333336,0,0,10155.759550881163,-0,0,10800,0,0,0,0
2025-04-11,107,2025-04-11 18:00:00,0,393.46750000000003,2816.2800000000002,455.47500000000002,1.1192,1.0429296634590075,0,833.33333333333326,833.33333333333337,0,0,0,393.46750000000003,0,0,9718.5734397700508,-0,0,10800,0,0,0,0
2025-04-11,108,2025-04-11 18:10:00,0,426.23741666666666,2737.6424999999999,180.21799999999999,1.113,1.0993560620128922,0,833.33333333333326,833.33333333333337,0,0,0,426.23741666666666,0,0,9244.9763101404205,-0,0,10800,0,0,0,0
2025-04-11,109,2025-04-11 18:20:00,0,427.55571666666663,2584.6826000000001,19.348299999999998,1.0938000000000001,1.0881117929983013,0,833.33333333333326,833.33333333333337,0,0,0,427.55571666666663,0,0,8769.914402733013,-0,0,10800,0,0,0,0
2025-04-11,110,2025-04-11 18:30:00,0,416.53499999999997,2499.21,0,1.1454,1.0816072180511185,0,833.33333333333326,833.33333333333337,0,0,0,416.53499999999997,0,0,8307.0977360663455,-0,0,10800,0,0,0,0
2025-04-11,111,2025-04-11 18:40:00,0,440.06591666666668,2640.9270999999999,0.53159999999999996,1.1029,1.0896821894141775,0,833.33333333333326,833.33333333333337,0,0,0,440.06591666666668,0,0,7818.1356064367155,-0,0,10800,0,0,0,0
2025-04-11,112,2025-04-11 18:50:00,0,478.91488333333336,2873.4893000000002,0,1.0865,1.0911060303298883,0,833.33333333333326,833.33333333333337,0,0,0,478.91488333333336,0,0,7286.0079582885674,-0,0,10800,0,0,0,0
2025-04-11,113,2025-04-11 19:00:00,0,493.15333333333331,2958.9200000000001,0,1.1339999999999999,1.0876327460477069,0,833.33333333333326,490.2779050003117,0,0,0,490.2779050003117,2.8754283330216026,0,6741.2547305104436,0,0,10800,0,0,16.303678648232488,16.303678648232488
2025-04-11,114,2025-04-11 19:10:00,0,463.09131666666667,2778.5861,0.038199999999999998,1.1471,1.1008334428573689,0,833.33333333333326,833.33333333333337,0,0,0,463.09131666666667,0,0,6226.7088231030357,-0,0,10800,0,0,0,0
2025-04-11,115,2025-04-11 19:20:00,0,462.03608333333329,2772.2165,0,1.1145,1.0980408692945256,0,833.33333333333326,496.84517277441336,0,0,0,462.03608333333329,0,0,5713.3353971771103,-0,0,10800,0,0,0,0
2025-04-11,116,2025-04-11 19:30:00,0,490.01499999999999,2940.0900000000001,0,1.0869,1.0853145869517902,0,833.33333333333326,506.97068597324807,0,0,0,490.01499999999999,0,0,5168.8742860659995,-0,0,10800,0,0,0,0
2025-04-11,117,2025-04-11 19:40:00,0,476.45096666666666,2858.7085000000002,0.0027000000000000001,1.1176999999999999,1.1019136766996074,0,833.33333333333326,483.61446559204893,0,0,0,476.45096666666666,0,0,4639.4843231030363,-0,0,10800,0,0,0,0
2025-04-11,118,2025-04-11 19:50:00,0,452.84379999999999,2717.0628000000002,0,1.1233,1.1185326741809667,0,833.33333333333326,833.33333333333337,0,0,0,452.84379999999999,0,0,4136.3245453252584,-0,0,10800,0,0,0,0
2025-04-11,119,2025-04-11 20:00:00,0,440.34500000000003,2642.0700000000002,0,1.1039000000000001,1.1108222458398493,0,833.33333333333326,833.33333333333337,0,0,0,440.34500000000003,0,0,3647.0523231030361,-0,0,10800,0,0,0,0
2025-04-11,120,2025-04-11 20:10:00,0,429.34396666666663,2576.0637999999999,0,1.1315,1.0877058923515517,0,833.33333333333326,489.86555074539683,0,0,0,429.34396666666663,0,0,3170.0034712511842,-0,0,10800,0,0,0,0
2025-04-11,121,2025-04-11 20:20:00,0,433.75496666666663,2602.5297999999998,0,1.0972999999999999,1.0852918496553414,0,833.33333333333326,485.13090243349063,0,0,0,433.75496666666663,0,0,2688.0535082882216,-0,0,10800,0,0,0,0
2025-04-11,122,2025-04-11 20:30:00,0,448.13666666666666,2688.8200000000002,0,1.048,1.1205251267223908,0,833.33333333333326,833.33333333333337,0,0,0,448.13666666666666,0,0,2190.1238786585918,-0,0,10800,0,0,0,0
2025-04-11,123,2025-04-11 20:40:00,0,447.97731666666664,2687.8638999999998,0,1.1124000000000001,1.1428359131286168,0,833.33333333333326,486.15918514052078,0,0,0,447.97731666666664,0,0,1692.3713045845179,-0,0,10800,0,0,0,0
2025-04-11,124,2025-04-11 20:50:00,0,435.48303333333331,2612.8982000000001,0,0.96319999999999995,0.98750128064922194,0,833.33333333333326,833.33333333333337,0,0,0,435.48303333333331,0,0,1208.5012675474809,-0,0,10800,0,0,0,0
2025-04-11,125,2025-04-11 21:00:00,0,429.58500000000004,2577.5100000000002,0,0.68810000000000004,0.76744353133201582,436.51808785459349,833.33333333333326,833.33333333333337,436.51808785459349,0,6.9330878545934524,0,0,0,1214.741046616615,-0,436.51808785459349,10800,300.36809625274577,0,0,300.36809625274577
2025-04-11,126,2025-04-11 21:10:00,0,449.6257333333333,2697.7543999999998,0,0.72330000000000005,0.76205679315425789,461.50876384080271,833.33333333333326,833.33333333333337,461.50876384080271,0,11.883030507469414,0,0,0,1225.4357740733374,-0,461.50876384080271,10800,333.80928888605263,0,0,333.80928888605263
2025-04-11,127,2025-04-11 21:20:00,0,477.38674999999995,2864.3204999999998,0,0.7873,0.79476521364491037,457.73993273815233,833.33333333333326,51.720034556840631,457.73993273815233,0,0,19.646817261847616,0,0,1203.6059771157288,-0,457.73993273815233,10800,360.37864904474731,0,0,360.37864904474731
2025-04-11,128,2025-04-11 21:30:00,0,481.71333333333337,2890.2800000000002,0,0.76980000000000004,0.78725623047341886,449.13447895042123,833.33333333333326,833.33333333333337,449.13447895042123,0,0,3.2453794041559378,29.333474978756204,0,1200,0,449.13447895042123,10800,345.74372189603429,0,112.90454519323264,458.64826708926694
2025-04-11,129,2025-04-11 21:40:00,0,444.34943333333331,2666.0965999999999,0,0.80920000000000003,0.79717815536931369,465.03114971950572,833.33333333333326,833.33333333333337,465.03114971950572,0,20.681716386172411,0,0,0,1218.6135447475551,-0,465.03114971950572,10800,376.30320635302405,0,0,376.30320635302405
2025-04-11,130,2025-04-11 21:50:00,0,410.38861666666668,2462.3317000000002,0,0.63480000000000003,0.60328792952345645,463.5526209555959,833.33333333333326,833.33333333333337,463.5526209555959,0,53.16400428892922,0,0,0,1266.4611486075914,-0,463.5526209555959,10800,294.26320378261227,0,0,294.26320378261227
2025-04-11,131,2025-04-11 22:00:00,0,395.31333333333333,2371.8800000000001,0,0.32940000000000003,0.29636674199715224,1211.5744197236654,833.33333333333326,833.33333333333337,1211.5744197236654,0,816.26108639033214,0,0,0,2001.0961263588904,-0,1211.5744197236654,10800,399.09261385697545,0,0,399.09261385697545
2025-04-11,132,2025-04-11 22:10:00,0,382.97618333333332,2297.8571000000002,0,0.29210000000000003,0.22801716556652191,1200.3238080986487,833.33333333333326,833.33333333333337,1200.3238080986487,0,817.34762476531535,0,0,0,2736.7089886476742,-0,1200.3238080986487,10800,350.6145843456153,0,0,350.6145843456153
2025-04-11,133,2025-04-11 22:20:00,0,409.29843333333326,2455.7905999999998,0,0.3533,0.29248412162087606,388.52574136329491,833.33333333333326,833.33333333333337,388.52574136329491,0,0,20.772691970038352,0,0,2713.6282197920759,-0,388.52574136329491,10800,137.26614442365209,0,0,137.26614442365209
2025-04-11,134,2025-04-11 22:30:00,0,447.3416666666667,2684.0500000000002,0,0.3528,0.33102866739196024,379.99205498835806,833.33333333333326,833.33333333333337,379.99205498835806,0,0,67.349611678308634,0,0,2638.7953179272886,-0,379.99205498835806,10800,134.06119699989273,0,0,134.06119699989273
2025-04-11,135,2025-04-11 22:40:00,0,423.69374999999997,2542.1624999999999,0,0.30249999999999999,0.30345177663670359,884.36215496328396,833.33333333333326,833.33333333333337,884.36215496328396,0,460.66840496328399,0,0,0,3053.3968823942441,-0,884.36215496328396,10800,267.51955187639339,0,0,267.51955187639339
2025-04-11,136,2025-04-11 22:50:00,0,383.42813333333334,2300.5688,0,0.27679999999999999,0.29417403609374693,440.05724473069381,833.33333333333326,833.33333333333337,440.05724473069381,0,56.629111397360475,0,0,0,3104.3630826518684,-0,440.05724473069381,10800,121.80784534145604,0,0,121.80784534145604
2025-04-11,137,2025-04-11 23:00:00,0,376.45333333333326,2258.7199999999998,0,0.30220000000000002,0.3142116701231738,403.86180396478613,833.33333333333326,37.436136134975349,403.86180396478613,0,27.408470631452872,0,0,0,3129.0307062201759,-0,403.86180396478613,10800,122.04703715815837,0,0,122.04703715815837
2025-04-11,138,2025-04-11 23:10:00,0,410.6830666666666,2464.0983999999999,0,0.34599999999999997,0.29892592698643849,1217.0383905429383,833.33333333333326,833.33333333333337,1217.0383905429383,0,806.35532387627165,0,0,0,3854.7504977088206,-0,1217.0383905429383,10800,421.09528312785659,0,0,421.09528312785659
2025-04-11,139,2025-04-11 23:20:00,0,430.88913333333335,2585.3348000000001,0,0.38179999999999997,0.27771391536685608,1217.0285596159424,833.33333333333326,833.33333333333337,1217.0285596159424,0,786.13942628260907,0,0,0,4562.2759813631692,-0,1217.0285596159424,10800,464.66150406136677,0,0,464.66150406136677
2025-04-11,140,2025-04-11 23:30:00,0,419.45666666666659,2516.7399999999998,0,0.36620000000000003,0.278813306850828,1221.5178368372763,833.33333333333326,833.33333333333337,1221.5178368372763,0,802.06117017060967,0,0,0,5284.1310345167176,-0,1221.5178368372763,10800,447.31983184981061,0,0,447.31983184981061
2025-04-11,141,2025-04-11 23:40:00,0,408.33089999999999,2449.9854,0,0.27850000000000003,0.29435863691752784,430.24168965025649,833.33333333333326,833.33333333333337,430.24168965025649,0,21.910789650256504,0,0,0,5303.8507452019485,-0,430.24168965025649,10800,119.82231056759645,0,0,119.82231056759645
2025-04-11,142,2025-04-11 23:50:00,0,413.99125000000004,2483.9475000000002,0,0.25700000000000001,0.28512294552708867,1221.1961303465694,833.33333333333326,833.33333333333337,1221.1961303465694,0,807.20488034656933,0,0,0,6030.3351375138609,-0,1221.1961303465694,10800,313.84740549906832,0,0,313.84740549906832
2025-04-11,143,2025-04-12 00:00:00,0,420.31666666666666,2521.9000000000001,0,0.29370000000000002,0.26653960514950231,1244.1154795113164,833.33333333333326,833.33333333333337,1244.1154795113164,0,823.79881284464977,0,0,0,6771.7540690740461,-0,1244.1154795113164,10800,365.39671633247366,0,0,365.39671633247366
