date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,95,2025-09-23 16:00:00,0,493.58249999999998,6505.1700000000001,3543.6750000000002,0.89780000000000004,0.84160149611236301,615.05619392786832,833.33333333333326,0,493.58249999999998,121.47369392786834,0,0,0,0,10800,121.47369392786834,615.05619392786832,10800,552.19745090844026,0,0,552.19745090844026
2025-09-23,96,2025-09-23 16:10:00,0,589.43264999999997,6704.9712,3168.3753000000002,0.9325,0.89412097224843001,695.17121624718061,833.33333333333326,0,589.43264999999997,105.73856624718064,0,0,0,0,10800,105.73856624718064,695.17121624718061,10800,648.24715915049592,0,0,648.24715915049592
2025-09-23,97,2025-09-23 16:20:00,0,635.81365000000005,6651.3841000000002,2836.5021999999999,0.9637,0.93704027743560969,739.09862472608472,833.33333333333326,0,635.81365000000005,103.28497472608467,0,0,0,0,10800,103.28497472608467,739.09862472608472,10800,712.26934464852786,0,0,712.26934464852786
2025-09-23,98,2025-09-23 16:30:00,0,668.23541666666665,6512.9499999999998,2503.5374999999999,0.99270000000000003,0.93083826655170432,812.56466615288457,833.33333333333326,0,668.23541666666665,144.32924948621792,0,0,0,0,10800,144.32924948621792,812.56466615288457,10800,806.63294408996853,0,0,806.63294408996853
2025-09-23,99,2025-09-23 16:40:00,0,716.34753333333322,6516.7552999999998,2218.6700999999998,0.97350000000000003,0.93867115116900091,842.17696881528445,833.33333333333326,0,716.34753333333322,125.82943548195124,0,0,0,0,10800,125.82943548195124,842.17696881528445,10800,819.85927914167939,0,0,819.85927914167939
2025-09-23,100,2025-09-23 16:50:00,0,764.82268333333332,6452.5285999999996,1863.5925,0.96130000000000004,0.97033234069551544,906.01021347024653,833.33333333333326,0,764.82268333333332,141.18753013691321,0,0,0,0,10800,141.18753013691321,906.01021347024653,10800,870.94761820894803,0,0,870.94761820894803
2025-09-23,101,2025-09-23 17:00:00,0,814.05375000000004,6349.71,1465.3875,1.0104,1.0176020212378412,958.82927480601131,833.33333333333326,0,814.05375000000004,144.77552480601128,0,0,0,0,10800,144.77552480601128,958.82927480601131,10800,968.80109926399382,0,0,968.80109926399382
2025-09-23,102,2025-09-23 17:10:00,0,877.08698333333336,6441.2731000000003,1178.7511999999999,1.1132,1.0678346238638858,1045.5911451676773,833.33333333333326,0,877.08698333333336,168.5041618343439,0,0,0,0,10800,168.5041618343439,1045.5911451676773,10800,1163.9520628006583,0,0,1163.9520628006583
2025-09-23,103,2025-09-23 17:20:00,0,913.3366166666666,6397.9350999999997,917.91539999999998,1.1301000000000001,1.0978894003641593,1098.1991911637324,833.33333333333326,0,913.3366166666666,184.86257449706579,0,0,0,0,10800,184.86257449706579,1098.1991911637324,10800,1241.074905934134,0,0,1241.074905934134
2025-09-23,104,2025-09-23 17:30:00,0,956.38374999999996,6368.4899999999998,630.1875,1.0787,1.1011323838425708,1086.7176678614169,833.33333333333326,0,956.38374999999996,130.33391786141692,0,0,0,0,10800,130.33391786141692,1086.7176678614169,10800,1172.2423483221103,0,0,1172.2423483221103
2025-09-23,105,2025-09-23 17:40:00,0,1051.8626666666667,6667.634,356.45800000000003,1.1143000000000001,1.1072308472093129,1098.9313698562523,833.33333333333326,0,1051.8626666666667,47.068703189585676,0,0,0,0,10800,47.068703189585676,1098.9313698562523,10800,1224.5392254308219,0,0,1224.5392254308219
2025-09-23,106,2025-09-23 17:50:00,0,959.16531666666663,5886.4358000000002,131.44390000000001,1.1899,1.1975339198785704,989.78348988197376,833.33333333333326,0,959.16531666666663,30.618173215307138,0,0,0,0,10800,30.618173215307138,989.78348988197376,10800,1177.7433746105605,0,0,1177.7433746105605
2025-09-23,107,2025-09-23 18:00:00,0,752.64499999999998,4515.8699999999999,0,1.26,1.3171406514688007,836.56688423561639,833.33333333333326,0,752.64499999999998,83.921884235616403,0,0,0,0,10800,83.921884235616403,836.56688423561639,10800,1054.0742741368767,0,0,1054.0742741368767
2025-09-23,108,2025-09-23 18:10:00,0,764.32984999999985,4585.9790999999996,0,1.3272999999999999,1.3292303370056004,880.45003458054714,833.33333333333326,0,764.32984999999985,116.12018458054729,0,0,0,0,10800,116.12018458054729,880.45003458054714,10800,1168.6213308987601,0,0,1168.6213308987601
2025-09-23,109,2025-09-23 18:20:00,0,830.22726666666676,4985.7870000000003,4.4234,1.3738999999999999,1.3254437706391475,918.56904985502422,833.33333333333326,0,830.22726666666676,88.341783188357454,0,0,0,0,10800,88.341783188357454,918.56904985502422,10800,1262.0220175958177,0,0,1262.0220175958177
2025-09-23,110,2025-09-23 18:30:00,0,834.41666666666663,5006.5,0,1.3863000000000001,1.3445480113419095,886.26949420861706,833.33333333333326,0,834.41666666666663,51.852827541950433,0,0,0,0,10800,51.852827541950433,886.26949420861706,10800,1228.6353998214058,0,0,1228.6353998214058
2025-09-23,111,2025-09-23 18:40:00,0,836.15965000000006,5016.9579000000003,0,1.3616999999999999,1.3297508314493662,876.61695180521224,833.33333333333326,0,836.15965000000006,40.457301805212182,0,0,0,0,10800,40.457301805212182,876.61695180521224,10800,1193.6893032731575,0,0,1193.6893032731575
2025-09-23,112,2025-09-23 18:50:00,0,810.36469999999986,4862.5057999999999,0.31759999999999999,1.2988999999999999,1.3224718909051463,878.55143731315115,833.33333333333326,0,810.36469999999986,68.186737313151298,0,0,0,0,10800,68.186737313151298,878.55143731315115,10800,1141.150461926052,0,0,1141.150461926052
2025-09-23,113,2025-09-23 19:00:00,0,777.42666666666673,4664.5600000000004,0,1.242,1.3450599685722524,867.60534009566618,833.33333333333326,0,777.42666666666673,90.178673428999446,0,0,0,0,10800,90.178673428999446,867.60534009566618,10800,1077.5658323988173,0,0,1077.5658323988173
2025-09-23,114,2025-09-23 19:10:00,0,799.09888333333333,4794.5933000000005,0,1.2579,1.3673376333569851,864.19132411045189,833.33333333333326,0,799.09888333333333,65.092440777118554,0,0,0,0,10800,65.092440777118554,864.19132411045189,10800,1087.0662665985374,0,0,1087.0662665985374
2025-09-23,115,2025-09-23 19:20:00,0,825.59586666666667,4953.598,0.022800000000000001,1.3209,1.3583800475237855,855.8917886479278,833.33333333333326,0,825.59586666666667,30.295921981261131,0,0,0,0,10800,30.295921981261131,855.8917886479278,10800,1130.5474636250478,0,0,1130.5474636250478
2025-09-23,116,2025-09-23 19:30:00,0,817.81666666666661,4906.8999999999996,0,1.3657999999999999,1.3318148746302003,835.57425995590324,833.33333333333326,0,817.81666666666661,17.757593289236638,0,0,0,0,10800,17.757593289236638,835.57425995590324,10800,1141.2273242477725,0,0,1141.2273242477725
2025-09-23,117,2025-09-23 19:40:00,0,786.83635000000004,4721.0181000000002,0,1.3425,1.3249275013550097,837.26049522564801,833.33333333333326,0,786.83635000000004,50.424145225647976,0,0,0,0,10800,50.424145225647976,837.26049522564801,10800,1124.0222148404325,0,0,1124.0222148404325
2025-09-23,118,2025-09-23 19:50:00,0,784.21889999999996,4705.3149999999996,0.0016000000000000001,1.3212999999999999,1.3055347905007779,871.76157640190854,833.33333333333326,0,784.21889999999996,87.542676401908579,0,0,0,0,10800,87.542676401908579,871.76157640190854,10800,1151.8585708998417,0,0,1151.8585708998417
2025-09-23,119,2025-09-23 20:00:00,0,811.91166666666663,4871.4700000000003,0,1.3115000000000001,1.2953817618778485,879.913435830401,833.33333333333326,0,811.91166666666663,68.001769163734366,0,0,0,0,10800,68.001769163734366,879.913435830401,10800,1154.006471091571,0,0,1154.006471091571
2025-09-23,120,2025-09-23 20:10:00,0,827.1781166666666,4963.0686999999998,0,1.2686999999999999,1.347106075999833,833.97044988518428,833.33333333333326,0,827.1781166666666,6.7923332185176832,0,0,0,0,10800,6.7923332185176832,833.97044988518428,10800,1058.0583097693332,0,0,1058.0583097693332
2025-09-23,121,2025-09-23 20:20:00,0,843.56770000000006,5061.4062000000004,0,1.2950999999999999,1.3493549219749634,824.52277442750812,833.33333333333326,0,824.52277442750812,0,0,0,19.044925572491934,0,10800,0,824.52277442750812,10800,1067.8394451610657,0,123.3254155446715,1191.1648607057373
2025-09-23,122,2025-09-23 20:30:00,0,839.70833333333326,5038.25,0,1.3829,1.3201473854738583,890.11065488285158,833.33333333333326,0,839.70833333333326,50.402321549518319,0,0,0,0,10800,50.402321549518319,890.11065488285158,10800,1230.9340246374954,0,0,1230.9340246374954
2025-09-23,123,2025-09-23 20:40:00,0,784.89528333333328,4709.3716999999997,0,1.3866000000000001,1.3537700867878035,858.92708954546106,833.33333333333326,0,784.89528333333328,74.031806212127776,0,0,0,0,10800,74.031806212127776,858.92708954546106,10800,1190.9883023637362,0,0,1190.9883023637362
2025-09-23,124,2025-09-23 20:50:00,0,801.66179999999997,4809.9708000000001,0,1.2124999999999999,1.2184874180346903,836.68009318162922,833.33333333333326,0,801.66179999999997,35.018293181629247,0,0,0,0,10800,35.018293181629247,836.68009318162922,10800,1014.4746129827254,0,0,1014.4746129827254
2025-09-23,125,2025-09-23 21:00:00,0,869.2166666666667,5215.3000000000002,0,0.98839999999999995,0.98500495194536553,842.55631925429043,833.33333333333326,0,842.55631925429043,0,0,0,26.660347412376268,0,10800,0,842.55631925429043,10800,832.78266595094067,0,131.75543691196353,964.53810286290422
2025-09-23,126,2025-09-23 21:10:00,0,842.52438333333339,5055.1463000000003,0,0.95489999999999997,0.97619085191327604,861.2664952318446,833.33333333333326,0,842.52438333333339,18.742111898511212,0,0,0,0,10800,18.742111898511212,861.2664952318446,10800,822.42337629688836,0,0,822.42337629688836
2025-09-23,127,2025-09-23 21:20:00,0,804.59518333333335,4827.5711000000001,0,0.98280000000000001,1.0188207752601761,872.51899191325037,833.33333333333326,0,804.59518333333335,67.923808579917022,0,0,0,0,10800,67.923808579917022,872.51899191325037,10800,857.51166525234248,0,0,857.51166525234248
2025-09-23,128,2025-09-23 21:30:00,0,813.38166666666666,4880.29,0,1.0059,1.027151455223376,816.57631727968703,833.33333333333326,0,813.38166666666666,3.1946506130203716,0,0,0,0,10800,3.1946506130203716,816.57631727968703,10800,821.39411755163724,0,0,821.39411755163724
2025-09-23,129,2025-09-23 21:40:00,0,829.86913333333325,4979.2147999999997,0,1.0448999999999999,1.0482913283693991,853.5249830168043,833.33333333333326,0,829.86913333333325,23.655849683471047,0,0,0,0,10800,23.655849683471047,853.5249830168043,10800,891.84825475425873,0,0,891.84825475425873
2025-09-23,130,2025-09-23 21:50:00,0,768.18649999999991,4609.1189999999997,0,0.8538,0.8249720049473217,849.24766961268801,833.33333333333326,0,768.18649999999991,81.061169612688104,0,0,0,0,10800,81.061169612688104,849.24766961268801,10800,725.08766031531297,0,0,725.08766031531297
2025-09-23,131,2025-09-23 22:00:00,0,639.24333333333334,3835.46,0,0.51539999999999997,0.48934975788869184,676.20762250807752,833.33333333333326,0,639.24333333333334,36.964289174744181,0,0,0,0,10800,36.964289174744181,676.20762250807752,10800,348.51740864066312,0,0,348.51740864066312
2025-09-23,132,2025-09-23 22:10:00,0,553.44156666666663,3320.6493999999998,0,0.3997,0.45650303177439605,658.76253910358628,833.33333333333326,0,553.44156666666663,105.32097243691965,0,0,0,0,10800,105.32097243691965,658.76253910358628,10800,263.30738687970342,0,0,263.30738687970342
2025-09-23,133,2025-09-23 22:20:00,0,582.6785666666666,3496.0713999999998,0,0.44209999999999999,0.48146019100944815,666.21617111796741,833.33333333333326,0,582.6785666666666,83.537604451300808,0,0,0,0,10800,83.537604451300808,666.21617111796741,10800,294.53416925125339,0,0,294.53416925125339
2025-09-23,134,2025-09-23 22:30:00,0,647.20666666666659,3883.2399999999998,0,0.4839,0.43560913493416442,702.46709414823022,833.33333333333326,0,647.20666666666659,55.260427481563624,0,0,0,0,10800,55.260427481563624,702.46709414823022,10800,339.9238268583286,0,0,339.9238268583286
2025-09-23,135,2025-09-23 22:40:00,0,596.69984999999997,3580.1990999999998,0,0.43959999999999999,0.45369361547953879,657.49803832397993,833.33333333333326,0,596.69984999999997,60.798188323979957,0,0,0,0,10800,60.798188323979957,657.49803832397993,10800,289.03613764722155,0,0,289.03613764722155
2025-09-23,136,2025-09-23 22:50:00,0,555.35228333333328,3332.1136999999999,0,0.42920000000000003,0.49455939684641687,653.27739086033978,833.33333333333326,0,555.35228333333328,97.925107527006503,0,0,0,0,10800,97.925107527006503,653.27739086033978,10800,280.38665615725785,0,0,280.38665615725785
2025-09-23,137,2025-09-23 23:00:00,0,569.34999999999991,3416.0999999999999,0,0.46079999999999999,0.49826578946429279,718.80776062620919,833.33333333333326,0,569.34999999999991,149.45776062620928,0,0,0,0,10800,149.45776062620928,718.80776062620919,10800,331.22661609655717,0,0,331.22661609655717
2025-09-23,138,2025-09-23 23:10:00,0,564.65586666666661,3387.9351999999999,0,0.4279,0.45785560810657866,644.92959376342776,833.33333333333326,0,564.65586666666661,80.273727096761149,0,0,0,0,10800,80.273727096761149,644.92959376342776,10800,275.96537317137074,0,0,275.96537317137074
2025-09-23,139,2025-09-23 23:20:00,0,576.50156666666658,3459.0093999999999,0,0.41239999999999999,0.42301780736344768,635.26407481106332,833.33333333333326,0,576.50156666666658,58.762508144396747,0,0,0,0,10800,58.762508144396747,635.26407481106332,10800,261.98290445208249,0,0,261.98290445208249
2025-09-23,140,2025-09-23 23:30:00,0,610.32499999999993,3661.9499999999998,0,0.4355,0.42381601720805545,699.75069529885843,833.33333333333326,0,610.32499999999993,89.4256952988585,0,0,0,0,10800,89.4256952988585,699.75069529885843,10800,304.74142780265282,0,0,304.74142780265282
2025-09-23,141,2025-09-23 23:40:00,0,617.06729999999993,3702.4038,0,0.43120000000000003,0.45029856504070515,628.42488384317596,833.33333333333326,0,617.06729999999993,11.35758384317603,0,0,0,0,10800,11.35758384317603,628.42488384317596,10800,270.97680991317748,0,0,270.97680991317748
2025-09-23,142,2025-09-23 23:50:00,0,568.29808333333335,3409.7885000000001,0,0.4204,0.46257353899078663,672.99141709414369,833.33333333333326,0,568.29808333333335,104.69333376081033,0,0,0,0,10800,104.69333376081033,672.99141709414369,10800,282.92559174637802,0,0,282.92559174637802
2025-09-23,143,2025-09-24 00:00:00,0,524.60166666666669,3147.6100000000001,0,0.4259,0.45197744558295483,698.06268178904759,833.33333333333326,0,524.60166666666669,173.4610151223809,0,0,0,0,10800,173.4610151223809,698.06268178904759,10800,297.30489617395534,0,0,297.30489617395534
