date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,96,2025-03-16 16:10:00,0,523.62941666666654,6075.9966999999997,2934.2202000000002,0.88180000000000003,0.81212040587658352,679.49131658963279,833.33333333333326,0,523.62941666666654,155.86189992296624,0,0,0,0,10800,155.86189992296624,679.49131658963279,10800,599.17544296873825,0,0,599.17544296873825
2025-03-16,97,2025-03-16 16:20:00,0,569.05463333333319,6058.0825999999997,2643.7548000000002,0.89429999999999998,0.83384537279952486,715.05013603407735,833.33333333333326,0,569.05463333333319,145.99550270074417,0,0,0,0,10800,145.99550270074417,715.05013603407735,10800,639.46933665527536,0,0,639.46933665527536
2025-03-16,98,2025-03-16 16:30:00,0,616.41833333333329,6037.46,2338.9499999999998,0.91959999999999997,0.87195137154080593,747.40320918844543,833.33333333333326,0,616.41833333333329,130.98487585511214,0,0,0,0,10800,130.98487585511214,747.40320918844543,10800,687.31199116969435,0,0,687.31199116969435
2025-03-16,99,2025-03-16 16:40:00,0,682.41795000000002,6097.6930000000002,2003.1853000000001,0.94369999999999998,0.90719110493149568,761.7180488621326,833.33333333333326,0,682.41795000000002,79.300098862132586,0,0,0,0,10800,79.300098862132586,761.7180488621326,10800,718.83332271119457,0,0,718.83332271119457
2025-03-16,100,2025-03-16 16:50:00,0,755.28634999999997,6177.3248999999996,1645.6068,0.97819999999999996,0.94048112592977839,785.48281830657731,833.33333333333326,0,755.28634999999997,30.196468306577344,0,0,0,0,10800,30.196468306577344,785.48281830657731,10800,768.35929286749388,0,0,768.35929286749388
2025-03-16,101,2025-03-16 17:00:00,0,807.77083333333326,6152,1305.375,1.0084,0.96001259216338886,856.09669734438023,833.33333333333326,0,807.77083333333326,48.325864011046974,0,0,0,0,10800,48.325864011046974,856.09669734438023,10800,863.287909602073,0,0,863.287909602073
2025-03-16,102,2025-03-16 17:10:00,0,823.4287333333333,5965.5276000000003,1024.9552000000001,1.0092000000000001,0.95604581503089681,899.64109076783518,833.33333333333326,0,823.4287333333333,76.212357434501882,0,0,0,0,10800,76.212357434501882,899.64109076783518,10800,907.91778880289939,0,0,907.91778880289939
2025-03-16,103,2025-03-16 17:20:00,0,859.58860000000004,5924.991,767.45939999999996,1.0430999999999999,0.98297570546992197,945.04943119190114,833.33333333333326,0,859.58860000000004,85.460831191901093,0,0,0,0,10800,85.460831191901093,945.04943119190114,10800,985.78106167627197,0,0,985.78106167627197
2025-03-16,104,2025-03-16 17:30:00,0,938.75583333333327,6141.2600000000002,508.72500000000002,1.1016999999999999,1.0276753052812986,990.04762498268246,833.33333333333326,0,938.75583333333327,51.291791649349193,0,0,0,0,10800,51.291791649349193,990.04762498268246,10800,1090.7354684434213,0,0,1090.7354684434213
2025-03-16,105,2025-03-16 17:40:00,0,1005.1957833333332,6296.7920999999997,265.61739999999998,1.1213,1.0379706783770311,1030.0396748642438,833.33333333333326,0,1005.1957833333332,24.843891530910582,0,0,0,0,10800,24.843891530910582,1030.0396748642438,10800,1154.9834874252765,0,0,1154.9834874252765
2025-03-16,106,2025-03-16 17:50:00,0,914.13914999999997,5571.4462999999996,86.611400000000003,1.1819999999999999,1.1248822730744878,943.44813290042259,833.33333333333326,0,914.13914999999997,29.30898290042262,0,0,0,0,10800,29.30898290042262,943.44813290042259,10800,1115.1556930882994,0,0,1115.1556930882994
2025-03-16,107,2025-03-16 18:00:00,0,738.04666666666662,4428.2799999999997,0,1.2666999999999999,1.248251021991666,755.83616724024137,833.33333333333326,0,738.04666666666662,17.789500573574742,0,0,0,0,10800,17.789500573574742,755.83616724024137,10800,957.41767304321365,0,0,957.41767304321365
2025-03-16,108,2025-03-16 18:10:00,0,706.20544999999993,4237.2326999999996,0,1.2706,1.2512222619006648,721.21804766045034,833.33333333333326,0,706.20544999999993,15.01259766045041,0,0,0,0,10800,15.01259766045041,721.21804766045034,10800,916.37965135736818,0,0,916.37965135736818
2025-03-16,109,2025-03-16 18:20:00,0,732.53578333333326,4397.9238999999998,2.7092000000000001,1.2729999999999999,1.2461267041353647,755.78095469860557,833.33333333333326,0,732.53578333333326,23.245171365272313,0,0,0,0,10800,23.245171365272313,755.78095469860557,10800,962.10915533132481,0,0,962.10915533132481
2025-03-16,110,2025-03-16 18:30:00,0,728.125,4368.75,0,1.2881,1.27654961937704,758.51575879993777,833.33333333333326,0,728.125,30.390758799937771,0,0,0,0,10800,30.390758799937771,758.51575879993777,10800,977.04414891019985,0,0,977.04414891019985
2025-03-16,111,2025-03-16 18:40:00,0,705.17724999999996,4231.0635000000002,0,1.2563,1.2721519115701576,777.22844336627384,833.33333333333326,0,705.17724999999996,72.051193366273878,0,0,0,0,10800,72.051193366273878,777.22844336627384,10800,976.43209340104977,0,0,976.43209340104977
2025-03-16,112,2025-03-16 18:50:00,0,711.86818333333326,4271.4035999999996,0.19450000000000001,1.2665999999999999,1.267255732587004,769.19021443992915,833.33333333333326,0,711.86818333333326,57.322031106595887,0,0,0,0,10800,57.322031106595887,769.19021443992915,10800,974.25632560961424,0,0,974.25632560961424
2025-03-16,113,2025-03-16 19:00:00,0,729.92999999999995,4379.5799999999999,0,1.3095000000000001,1.2634586398859557,754.3255198127523,833.33333333333326,0,729.92999999999995,24.395519812752354,0,0,0,0,10800,24.395519812752354,754.3255198127523,10800,987.78926819479921,0,0,987.78926819479921
2025-03-16,114,2025-03-16 19:10:00,0,697.38641666666672,4184.3185000000003,0,1.2870999999999999,1.2260448616239954,754.01787959813851,833.33333333333326,0,697.38641666666672,56.631462931471788,0,0,0,0,10800,56.631462931471788,754.01787959813851,10800,970.49641283076403,0,0,970.49641283076403
2025-03-16,115,2025-03-16 19:20:00,0,670.65426666666667,4023.9396000000002,0.014,1.2858000000000001,1.2157339522007113,755.46042153451685,833.33333333333326,0,670.65426666666667,84.806154867850182,0,0,0,0,10800,84.806154867850182,755.46042153451685,10800,971.37101000908183,0,0,971.37101000908183
2025-03-16,116,2025-03-16 19:30:00,0,686.21833333333336,4117.3100000000004,0,1.3063,1.2345420683915398,735.3590843213583,833.33333333333326,0,686.21833333333336,49.140750988024934,0,0,0,0,10800,49.140750988024934,735.3590843213583,10800,960.59957184899031,0,0,960.59957184899031
2025-03-16,117,2025-03-16 19:40:00,0,722.36781666666661,4334.2069000000001,0,1.2633000000000001,1.2263878594612561,770.37674970030844,833.33333333333326,0,722.36781666666661,48.008933033641824,0,0,0,0,10800,48.008933033641824,770.37674970030844,10800,973.21694789639969,0,0,973.21694789639969
2025-03-16,118,2025-03-16 19:50:00,0,728.35469999999998,4370.1292000000003,0.001,1.2521,1.2172324309120264,765.7768845450189,833.33333333333326,0,728.35469999999998,37.422184545018922,0,0,0,0,10800,37.422184545018922,765.7768845450189,10800,958.82923713881814,0,0,958.82923713881814
2025-03-16,119,2025-03-16 20:00:00,0,704.53999999999996,4227.2399999999998,0,1.2890999999999999,1.2266266551906733,727.67307573271262,833.33333333333326,0,704.53999999999996,23.133075732712655,0,0,0,0,10800,23.133075732712655,727.67307573271262,10800,938.04336192703977,0,0,938.04336192703977
2025-03-16,120,2025-03-16 20:10:00,0,696.88179999999988,4181.2907999999998,0,1.2883,1.2412660580309416,753.73382057574543,833.33333333333326,0,696.88179999999988,56.852020575745541,0,0,0,0,10800,56.852020575745541,753.73382057574543,10800,971.03528104773284,0,0,971.03528104773284
2025-03-16,121,2025-03-16 20:20:00,0,702.50799999999992,4215.0479999999998,0,1.2617,1.2423822438679004,757.83057678867453,833.33333333333326,0,702.50799999999992,55.32257678867461,0,0,0,0,10800,55.32257678867461,757.83057678867453,10800,956.1548387342707,0,0,956.1548387342707
2025-03-16,122,2025-03-16 20:30:00,0,706.97166666666658,4241.8299999999999,0,1.2615000000000001,1.2501384845887036,748.74300693479336,833.33333333333326,0,706.97166666666658,41.771340268126778,0,0,0,0,10800,41.771340268126778,748.74300693479336,10800,944.53930324824182,0,0,944.53930324824182
2025-03-16,123,2025-03-16 20:40:00,0,705.31146666666666,4231.8688000000002,0,1.2995000000000001,1.2695716378183199,763.24984236417549,833.33333333333326,0,705.31146666666666,57.938375697508832,0,0,0,0,10800,57.938375697508832,763.24984236417549,10800,991.8431701522461,0,0,991.8431701522461
2025-03-16,124,2025-03-16 20:50:00,0,723.02893333333327,4338.1736000000001,0,1.1828000000000001,1.1264124712848502,768.56959001695782,833.33333333333326,0,723.02893333333327,45.540656683624547,0,0,0,0,10800,45.540656683624547,768.56959001695782,10800,909.06411107205781,0,0,909.06411107205781
2025-03-16,125,2025-03-16 21:00:00,0,738.4899999999999,4430.9399999999996,0,0.96609999999999996,0.90743592397690254,775.74567531643618,833.33333333333326,0,738.4899999999999,37.255675316436282,0,0,0,0,10800,37.255675316436282,775.74567531643618,10800,749.44789692320899,0,0,749.44789692320899
2025-03-16,126,2025-03-16 21:10:00,0,706.18526666666662,4237.1116000000002,0,0.91100000000000003,0.88528406167918283,766.56853935418235,833.33333333333326,0,706.18526666666662,60.383272687515728,0,0,0,0,10800,60.383272687515728,766.56853935418235,10800,698.3439393516602,0,0,698.3439393516602
2025-03-16,127,2025-03-16 21:20:00,0,700.29346666666663,4201.7608,0,0.91739999999999999,0.92444751500889877,765.36851646921571,833.33333333333326,0,700.29346666666663,65.075049802549074,0,0,0,0,10800,65.075049802549074,765.36851646921571,10800,702.14907700885851,0,0,702.14907700885851
2025-03-16,128,2025-03-16 21:30:00,0,739.9849999999999,4439.9099999999999,0,0.9395,0.95434310536824174,782.12674991017116,833.33333333333326,0,739.9849999999999,42.141749910171256,0,0,0,0,10800,42.141749910171256,782.12674991017116,10800,734.80808154060583,0,0,734.80808154060583
2025-03-16,129,2025-03-16 21:40:00,0,756.13738333333333,4536.8243000000002,0,0.99439999999999995,0.98918341424415368,760.31212019382212,833.33333333333326,0,756.13738333333333,4.1747368604887924,0,0,0,0,10800,4.1747368604887924,760.31212019382212,10800,756.05437232073666,0,0,756.05437232073666
2025-03-16,130,2025-03-16 21:50:00,0,674.48816666666664,4046.9290000000001,0,0.78420000000000001,0.74681413604097813,715.55946264251804,833.33333333333326,0,674.48816666666664,41.071295975851399,0,0,0,0,10800,41.071295975851399,715.55946264251804,10800,561.14173060426265,0,0,561.14173060426265
2025-03-16,131,2025-03-16 22:00:00,0,554.7349999999999,3328.4099999999999,0,0.42259999999999998,0.38434768557282467,606.65324342577298,833.33333333333326,0,554.7349999999999,51.918243425773085,0,0,0,0,10800,51.918243425773085,606.65324342577298,10800,256.37166067173166,0,0,256.37166067173166
2025-03-16,132,2025-03-16 22:10:00,0,537.66083333333336,3225.9650000000001,0,0.35980000000000001,0.36429667658769099,578.29932372335065,833.33333333333326,0,537.66083333333336,40.638490390017296,0,0,0,0,10800,40.638490390017296,578.29932372335065,10800,208.07209667566158,0,0,208.07209667566158
2025-03-16,133,2025-03-16 22:20:00,0,554.43743333333327,3326.6246000000001,0,0.43059999999999998,0.43163134490044031,622.5935179852296,833.33333333333326,0,554.43743333333327,68.156084651896322,0,0,0,0,10800,68.156084651896322,622.5935179852296,10800,268.08876884443987,0,0,268.08876884443987
2025-03-16,134,2025-03-16 22:30:00,0,556.71333333333337,3340.2800000000002,0,0.46210000000000001,0.42293633106011363,621.7309298149828,833.33333333333326,0,556.71333333333337,65.017596481649434,0,0,0,0,10800,65.017596481649434,621.7309298149828,10800,287.30186266750354,0,0,287.30186266750354
2025-03-16,135,2025-03-16 22:40:00,0,561.73894999999993,3370.4337,0,0.44650000000000001,0.42846725087702037,570.92870795306737,833.33333333333326,0,561.73894999999993,9.189757953067442,0,0,0,0,10800,9.189757953067442,570.92870795306737,10800,254.91966810104458,0,0,254.91966810104458
2025-03-16,136,2025-03-16 22:50:00,0,553.30199999999991,3319.8119999999999,0,0.42849999999999999,0.40923239564710995,587.72424985711689,833.33333333333326,0,553.30199999999991,34.422249857116981,0,0,0,0,10800,34.422249857116981,587.72424985711689,10800,251.83984106377457,0,0,251.83984106377457
2025-03-16,137,2025-03-16 23:00:00,0,541.29499999999996,3247.77,0,0.41660000000000003,0.38345689218123197,586.04615166479971,833.33333333333326,0,541.29499999999996,44.75115166479975,0,0,0,0,10800,44.75115166479975,586.04615166479971,10800,244.14682678355558,0,0,244.14682678355558
2025-03-16,138,2025-03-16 23:10:00,0,556.59933333333333,3339.596,0,0.39069999999999999,0.42059174674502992,567.41749732690846,833.33333333333326,0,556.59933333333333,10.818163993575126,0,0,0,0,10800,10.818163993575126,567.41749732690846,10800,221.69001620562312,0,0,221.69001620562312
2025-03-16,139,2025-03-16 23:20:00,0,573.86464999999998,3443.1878999999999,0,0.40300000000000002,0.43832659580938999,583.411779241727,833.33333333333326,0,573.86464999999998,9.5471292417270206,0,0,0,0,10800,9.5471292417270206,583.411779241727,10800,235.11494703441599,0,0,235.11494703441599
2025-03-16,140,2025-03-16 23:30:00,0,575.19499999999994,3451.1700000000001,0,0.43490000000000001,0.41916429062761107,622.59712937445249,833.33333333333326,0,575.19499999999994,47.402129374452556,0,0,0,0,10800,47.402129374452556,622.59712937445249,10800,270.76749156494941,0,0,270.76749156494941
2025-03-16,141,2025-03-16 23:40:00,0,569.35506666666663,3416.1304,0,0.41289999999999999,0.42586841422800176,598.66420723325268,833.33333333333326,0,569.35506666666663,29.309140566586052,0,0,0,0,10800,29.309140566586052,598.66420723325268,10800,247.18845116661004,0,0,247.18845116661004
2025-03-16,142,2025-03-16 23:50:00,0,582.0091666666666,3492.0549999999998,0,0.39939999999999998,0.44076401752687067,600.6837982518615,833.33333333333326,0,582.0091666666666,18.674631585194902,0,0,0,0,10800,18.674631585194902,600.6837982518615,10800,239.91310902179347,0,0,239.91310902179347
2025-03-16,143,2025-03-17 00:00:00,0,594.06833333333327,3564.4099999999999,0,0.41549999999999998,0.44560632207496986,589.66490325887423,833.33333333333326,0,589.66490325887423,0,0,0,4.4034300744590382,0,10800,0,589.66490325887423,10800,245.00576730406223,0,9.1481259796886505,254.15389328375088
