date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-28,95,2025-05-28 16:00:00,0,239.56416666666669,6102.46,4665.0749999999998,0.80630000000000002,0.75572976933771507,310.39859515847797,833.33333333333326,0,239.56416666666669,70.834428491811281,0,0,0,0,10800,70.834428491811281,310.39859515847797,10800,250.27438727628081,0,0,250.27438727628081
2025-05-28,96,2025-05-28 16:10:00,0,326.21651666666668,6425.2457000000004,4467.9466000000002,0.79630000000000001,0.78784246298856264,397.59118534956247,833.33333333333326,0,326.21651666666668,71.374668682895788,0,0,0,0,10800,71.374668682895788,397.59118534956247,10800,316.60186089385661,0,0,316.60186089385661
2025-05-28,97,2025-05-28 16:20:00,0,382.92988333333335,6516.5092000000004,4218.9299000000001,0.83909999999999996,0.81899872357603609,467.78450213314454,833.33333333333326,0,382.92988333333335,84.854618799811192,0,0,0,0,10800,84.854618799811192,467.78450213314454,10800,392.51797573992155,0,0,392.51797573992155
2025-05-28,98,2025-05-28 16:30:00,0,389.58583333333337,6202.6400000000003,3865.125,0.90290000000000004,0.83466485189302797,473.17648134764408,833.33333333333326,0,389.58583333333337,83.590648014310716,0,0,0,0,10800,83.590648014310716,473.17648134764408,10800,427.23104500878787,0,0,427.23104500878787
2025-05-28,99,2025-05-28 16:40:00,0,441.41971666666666,6028.1490000000003,3379.6307000000002,0.87070000000000003,0.83790553110785249,565.96882480003205,833.33333333333326,0,441.41971666666666,124.54910813336539,0,0,0,0,10800,124.54910813336539,565.96882480003205,10800,492.78905575338791,0,0,492.78905575338791
2025-05-28,100,2025-05-28 16:50:00,0,550.00874999999996,6286.1266999999998,2986.0742,0.9083,0.8571381137469738,606.7991035333564,833.33333333333326,0,550.00874999999996,56.790353533356438,0,0,0,0,10800,56.790353533356438,606.7991035333564,10800,551.15562573934767,0,0,551.15562573934767
2025-05-28,101,2025-05-28 17:00:00,0,648.06666666666661,6594.5500000000002,2706.1500000000001,1.0047999999999999,0.90429231825234357,645.93574951191101,833.33333333333326,0,645.93574951191101,0,0,0,2.1309171547555934,0,10800,0,645.93574951191101,10800,649.0362411095681,0,10.705727785492099,659.74196889506015
2025-05-28,102,2025-05-28 17:10:00,0,659.48405000000002,6326.5240000000003,2369.6197000000002,0.97999999999999998,0.96173985066523038,700.72002903674388,833.33333333333326,0,659.48405000000002,41.235979036743856,0,0,0,0,10800,41.235979036743856,700.72002903674388,10800,686.70562845600898,0,0,686.70562845600898
2025-05-28,103,2025-05-28 17:20:00,0,693.24791666666647,6249.9691999999995,2090.4816999999998,0.96579999999999999,0.98509297780201877,741.38311646012914,833.33333333333326,0,693.24791666666647,48.135199793462675,0,0,0,0,10800,48.135199793462675,741.38311646012914,10800,716.02781387719267,0,0,716.02781387719267
2025-05-28,104,2025-05-28 17:30:00,0,781.38916666666648,6562.3599999999997,1874.0250000000001,0.99329999999999996,0.97653405381412939,791.4342814521068,833.33333333333326,0,781.38916666666648,10.045114785440319,0,0,0,0,10800,10.045114785440319,791.4342814521068,10800,786.13167176637762,0,0,786.13167176637762
2025-05-28,105,2025-05-28 17:40:00,0,828.76521666666667,6568.3536000000004,1595.7623000000001,0.97370000000000001,0.99463975889858081,859.29224063503693,833.33333333333326,0,828.76521666666667,30.527023968370258,0,0,0,0,10800,30.527023968370258,859.29224063503693,10800,836.69285470633542,0,0,836.69285470633542
2025-05-28,106,2025-05-28 17:50:00,0,734.88428333333331,5746.8702999999996,1337.5645999999999,1.0553999999999999,1.101281851290663,791.8694752069332,833.33333333333326,0,734.88428333333331,56.985191873599888,0,0,0,0,10800,56.985191873599888,791.8694752069332,10800,835.73904413339721,0,0,835.73904413339721
2025-05-28,107,2025-05-28 18:00:00,0,579.95833333333326,4595,1115.25,1.1978,1.2358330867835383,726.86806912558131,833.33333333333326,0,579.95833333333326,146.90973579224806,0,0,0,0,10800,146.90973579224806,726.86806912558131,10800,870.64257319862133,0,0,870.64257319862133
2025-05-28,108,2025-05-28 18:10:00,0,562.67048333333332,4235.3482999999997,859.32539999999995,1.2001999999999999,1.2723605938081937,754.38377982991449,833.33333333333326,0,562.67048333333332,191.71329649658117,0,0,0,0,10800,191.71329649658117,754.38377982991449,10800,905.41141255186335,0,0,905.41141255186335
2025-05-28,109,2025-05-28 18:20:00,0,633.86355000000003,4436.8837000000003,633.70240000000001,1.2126999999999999,1.2750238227483288,799.03829017128101,833.33333333333326,0,633.86355000000003,165.17474017128097,0,0,0,0,10800,165.17474017128097,799.03829017128101,10800,968.99373449071243,0,0,968.99373449071243
2025-05-28,110,2025-05-28 18:30:00,0,703.07291666666663,4665.5500000000002,447.11250000000001,1.2727999999999999,1.2964359069978326,843.78700629166087,833.33333333333326,0,703.07291666666663,140.71408962499424,0,0,0,0,10800,140.71408962499424,843.78700629166087,10800,1073.9721016080259,0,0,1073.9721016080259
2025-05-28,111,2025-05-28 18:40:00,0,726.97824999999989,4607.4247999999998,245.55529999999999,1.2727999999999999,1.3151366968510059,861.83123247739854,833.33333333333326,0,726.97824999999989,134.85298247739865,0,0,0,0,10800,134.85298247739865,861.83123247739854,10800,1096.9387926972329,0,0,1096.9387926972329
2025-05-28,112,2025-05-28 18:50:00,0,756.73126666666667,4622.2644,81.876800000000003,1.3223,1.2940994745357686,884.81589312510209,833.33333333333326,0,756.73126666666667,128.08462645843542,0,0,0,0,10800,128.08462645843542,884.81589312510209,10800,1169.9920554793225,0,0,1169.9920554793225
2025-05-28,113,2025-05-28 19:00:00,0,786.03833333333318,4716.2299999999996,0,1.3888,1.2625226073436446,871.26816092841125,833.33333333333326,0,786.03833333333318,85.229827595078063,0,0,0,0,10800,85.229827595078063,871.26816092841125,10800,1210.0172218973776,0,0,1210.0172218973776
2025-05-28,114,2025-05-28 19:10:00,0,758.19573333333324,4549.1743999999999,0,1.3217000000000001,1.2819530242658901,854.77829807877208,833.33333333333326,0,758.19573333333324,96.582564745438845,0,0,0,0,10800,96.582564745438845,854.77829807877208,10800,1129.7604765707131,0,0,1129.7604765707131
2025-05-28,115,2025-05-28 19:20:00,0,744.11794999999995,4467.3010999999997,2.5933999999999999,1.2881,1.297164055809751,880.76241308896385,833.33333333333326,0,744.11794999999995,136.6444630889639,0,0,0,0,10800,136.6444630889639,880.76241308896385,10800,1134.5100642998943,0,0,1134.5100642998943
2025-05-28,116,2025-05-28 19:30:00,0,777.56166666666661,4665.3699999999999,0,1.3428,1.2891501613913796,849.97164978705837,833.33333333333326,0,777.56166666666661,72.409983120391757,0,0,0,0,10800,72.409983120391757,849.97164978705837,10800,1141.3419313340619,0,0,1141.3419313340619
2025-05-28,117,2025-05-28 19:40:00,0,824.95134999999993,4949.7080999999998,0,1.3731,1.2968327463283074,879.98252165647727,833.33333333333326,0,824.95134999999993,55.031171656477341,0,0,0,0,10800,55.031171656477341,879.98252165647727,10800,1208.304000486509,0,0,1208.304000486509
2025-05-28,118,2025-05-28 19:50:00,0,819.29618333333337,4915.9633000000003,0.1862,1.3674999999999999,1.3060372461832337,891.91112822230798,833.33333333333326,0,819.29618333333337,72.614944888974605,0,0,0,0,10800,72.614944888974605,891.91112822230798,10800,1219.688467844006,0,0,1219.688467844006
2025-05-28,119,2025-05-28 20:00:00,0,791.30833333333339,4747.8500000000004,0,1.347,1.3017264954720211,908.9058625787635,833.33333333333326,0,791.30833333333339,117.59752924543011,0,0,0,0,10800,117.59752924543011,908.9058625787635,10800,1224.2961968935945,0,0,1224.2961968935945
2025-05-28,120,2025-05-28 20:10:00,0,825.78253333333328,4954.6952000000001,0,1.3285,1.2890697009898338,877.13141385933386,833.33333333333326,0,825.78253333333328,51.348880526000585,0,0,0,0,10800,51.348880526000585,877.13141385933386,10800,1165.2690833121251,0,0,1165.2690833121251
2025-05-28,121,2025-05-28 20:20:00,0,807.71496666666667,4846.3032000000003,0.0134,1.2972999999999999,1.2846630224525957,872.96206098378786,833.33333333333326,0,807.71496666666667,65.247094317121196,0,0,0,0,10800,65.247094317121196,872.96206098378786,10800,1132.493681714268,0,0,1132.493681714268
2025-05-28,122,2025-05-28 20:30:00,0,747.32833333333338,4483.9700000000003,0,1.2904,1.3147286205502489,884.59675333176745,833.33333333333326,0,747.32833333333338,137.26841999843407,0,0,0,0,10800,137.26841999843407,884.59675333176745,10800,1141.4836504993127,0,0,1141.4836504993127
2025-05-28,123,2025-05-28 20:40:00,0,773.91918333333319,4643.5150999999996,0,1.3351,1.3576870099715295,917.88356702107592,833.33333333333326,0,773.91918333333319,143.96438368774272,0,0,0,0,10800,143.96438368774272,917.88356702107592,10800,1225.4663503298384,0,0,1225.4663503298384
2025-05-28,124,2025-05-28 20:50:00,0,793.20321666666655,4759.2192999999997,0,1.1992,1.2201025732705706,928.91151264424445,833.33333333333326,0,793.20321666666655,135.7082959775779,0,0,0,0,10800,135.7082959775779,928.91151264424445,10800,1113.950685962978,0,0,1113.950685962978
2025-05-28,125,2025-05-28 21:00:00,0,781.45666666666659,4688.7399999999998,0,0.96109999999999995,0.98772253826876699,921.13293583080826,833.33333333333326,0,781.45666666666659,139.67626916414167,0,0,0,0,10800,139.67626916414167,921.13293583080826,10800,885.30086462698978,0,0,885.30086462698978
2025-05-28,126,2025-05-28 21:10:00,0,805.20951666666656,4831.2570999999998,0,0.94669999999999999,0.94732576046943007,889.06387242693597,833.33333333333326,0,805.20951666666656,83.854355760269414,0,0,0,0,10800,83.854355760269414,889.06387242693597,10800,841.67676802658025,0,0,841.67676802658025
2025-05-28,127,2025-05-28 21:20:00,0,784.88639999999998,4709.3184000000001,0,0.98029999999999995,0.96016996162306634,891.49365317777824,833.33333333333326,0,784.88639999999998,106.60725317777826,0,0,0,0,10800,106.60725317777826,891.49365317777824,10800,873.93122821017596,0,0,873.93122821017596
2025-05-28,128,2025-05-28 21:30:00,0,750.25999999999999,4501.5600000000004,0,0.99009999999999998,0.9754433886335061,900.62517555847978,833.33333333333326,0,750.25999999999999,150.36517555847979,0,0,0,0,10800,150.36517555847979,900.62517555847978,10800,891.70898632045078,0,0,891.70898632045078
2025-05-28,129,2025-05-28 21:40:00,0,802.18124999999986,4813.0874999999996,0,1.0384,1.0359150448961325,931.93421422682445,833.33333333333326,0,802.18124999999986,129.75296422682459,0,0,0,0,10800,129.75296422682459,931.93421422682445,10800,967.72048805313455,0,0,967.72048805313455
2025-05-28,130,2025-05-28 21:50:00,0,749.07126666666659,4494.4276,0,0.81130000000000002,0.82397777961613938,820.65366765726617,833.33333333333326,0,749.07126666666659,71.582400990599581,0,0,0,0,10800,71.582400990599581,820.65366765726617,10800,665.79632057034007,0,0,665.79632057034007
2025-05-28,131,2025-05-28 22:00:00,0,606.6966666666666,3640.1799999999998,0,0.44840000000000002,0.4556897848580333,683.77047579507826,833.33333333333326,0,606.6966666666666,77.073809128411654,0,0,0,0,10800,77.073809128411654,683.77047579507826,10800,306.60268134651312,0,0,306.60268134651312
2025-05-28,132,2025-05-28 22:10:00,0,590.61901666666665,3543.7141000000001,0,0.43480000000000002,0.39622525069817721,671.69279877738882,833.33333333333326,0,590.61901666666665,81.073782110722163,0,0,0,0,10800,81.073782110722163,671.69279877738882,10800,292.05202890840866,0,0,292.05202890840866
2025-05-28,133,2025-05-28 22:20:00,0,593.95618333333323,3563.7370999999998,0,0.45319999999999999,0.44707489418778951,663.71730242936087,833.33333333333326,0,593.95618333333323,69.761119096027642,0,0,0,0,10800,69.761119096027642,663.71730242936087,10800,300.79668146098635,0,0,300.79668146098635
2025-05-28,134,2025-05-28 22:30:00,0,577.67666666666662,3466.0599999999999,0,0.38140000000000002,0.44901881750601441,685.20954457908886,833.33333333333326,0,577.67666666666662,107.53287791242224,0,0,0,0,10800,107.53287791242224,685.20954457908886,10800,261.33892030246449,0,0,261.33892030246449
2025-05-28,135,2025-05-28 22:40:00,0,611.12725,3666.7635,0,0.42009999999999997,0.45633060083229737,681.48726270733425,833.33333333333326,0,611.12725,70.360012707334249,0,0,0,0,10800,70.360012707334249,681.48726270733425,10800,286.29279906335108,0,0,286.29279906335108
2025-05-28,136,2025-05-28 22:50:00,0,597.73828333333336,3586.4297000000001,0,0.4627,0.45755016656365893,697.44658565878422,833.33333333333326,0,597.73828333333336,99.708302325450859,0,0,0,0,10800,99.708302325450859,697.44658565878422,10800,322.70853518431943,0,0,322.70853518431943
2025-05-28,137,2025-05-28 23:00:00,0,552.83500000000004,3317.0100000000002,0,0.44350000000000001,0.45281474172296587,687.15656664916082,833.33333333333326,0,552.83500000000004,134.32156664916079,0,0,0,0,10800,134.32156664916079,687.15656664916082,10800,304.75393730890283,0,0,304.75393730890283
2025-05-28,138,2025-05-28 23:10:00,0,592.07591666666667,3552.4555,0,0.41670000000000001,0.46115626670254023,643.56110140517353,833.33333333333326,0,592.07591666666667,51.48518473850686,0,0,0,0,10800,51.48518473850686,643.56110140517353,10800,268.17191095553579,0,0,268.17191095553579
2025-05-28,139,2025-05-28 23:20:00,0,617.43119999999999,3704.5871999999999,0,0.42699999999999999,0.46570205694621464,630.25426375548955,833.33333333333326,0,617.43119999999999,12.823063755489557,0,0,0,0,10800,12.823063755489557,630.25426375548955,10800,269.11857062359405,0,0,269.11857062359405
2025-05-28,140,2025-05-28 23:30:00,0,592.59500000000003,3555.5700000000002,0,0.44500000000000001,0.46326170870044714,675.15296614189469,833.33333333333326,0,592.59500000000003,82.557966141894667,0,0,0,0,10800,82.557966141894667,675.15296614189469,10800,300.44306993314314,0,0,300.44306993314314
2025-05-28,141,2025-05-28 23:40:00,0,583.44063333333327,3500.6437999999998,0,0.4118,0.46648037128084358,688.46083167317738,833.33333333333326,0,583.44063333333327,105.02019833984411,0,0,0,0,10800,105.02019833984411,688.46083167317738,10800,283.50817048301445,0,0,283.50817048301445
2025-05-28,142,2025-05-28 23:50:00,0,596.64986666666664,3579.8991999999998,0,0.42759999999999998,0.45790682456623782,672.80640646843995,833.33333333333326,0,596.64986666666664,76.156539801773306,0,0,0,0,10800,76.156539801773306,672.80640646843995,10800,287.69201940590489,0,0,287.69201940590489
2025-05-28,143,2025-05-29 00:00:00,0,611.25,3667.5,0,0.47670000000000001,0.43649729000111376,646.43384892477934,833.33333333333326,0,611.25,35.18384892477934,0,0,0,0,10800,35.18384892477934,646.43384892477934,10800,308.15501578244232,0,0,308.15501578244232
