date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-05,96,2025-08-05 16:10:00,0,470.6853000000001,7152.0240000000003,4327.9121999999998,0.8458,0.90314876773530228,719.74711084444311,833.33333333333326,0,470.6853000000001,249.06181084444302,0,0,0,0,10800,249.06181084444302,719.74711084444311,10800,608.76210635223003,0,0,608.76210635223003
2025-08-05,97,2025-08-05 16:20:00,0,520.95931666666661,7175.7461000000003,4049.9902000000002,0.87370000000000003,0.94865439666914242,758.88810280669747,833.33333333333326,0,520.95931666666661,237.92878614003087,0,0,0,0,10800,237.92878614003087,758.88810280669747,10800,663.04053542221163,0,0,663.04053542221163
2025-08-05,98,2025-08-05 16:30:00,0,557.29250000000002,7211.4300000000003,3867.6750000000002,0.92000000000000004,0.97455841298103563,830.8794709546861,833.33333333333326,0,557.29250000000002,273.58697095468608,0,0,0,0,10800,273.58697095468608,830.8794709546861,10800,764.40911327831122,0,0,764.40911327831122
2025-08-05,99,2025-08-05 16:40:00,0,644.99323333333336,7494.3185000000003,3624.3591000000001,0.96989999999999998,0.96422980132453762,867.67275803548,833.33333333333326,0,644.99323333333336,222.67952470214664,0,0,0,0,10800,222.67952470214664,867.67275803548,10800,841.55580801861208,0,0,841.55580801861208
2025-08-05,100,2025-08-05 16:50:00,0,695.50881666666669,7467.1651000000002,3294.1122,0.99580000000000002,1.0055462999911542,929.14964288296903,833.33333333333326,0,695.50881666666669,233.64082621630234,0,0,0,0,10800,233.64082621630234,929.14964288296903,10800,925.24721438286053,0,0,925.24721438286053
2025-08-05,101,2025-08-05 17:00:00,0,717.46875,7260,2955.1875,0.99739999999999995,1.0725872386532882,956.14528061150088,833.33333333333326,0,717.46875,238.67653061150088,0,0,0,0,10800,238.67653061150088,956.14528061150088,10800,953.65930288191089,0,0,953.65930288191089
2025-08-05,102,2025-08-05 17:10:00,0,800.38013333333333,7501.0739000000003,2698.7930999999999,1.0008999999999999,1.062453291241388,1014.0612726017571,833.33333333333326,0,800.38013333333333,213.68113926842375,0,0,0,0,10800,213.68113926842375,1014.0612726017571,10800,1014.9739277470985,0,0,1014.9739277470985
2025-08-05,103,2025-08-05 17:20:00,0,819.56601666666666,7317.5682999999999,2400.1722,1.0157,1.0768321971292585,1054.2988950953791,833.33333333333326,0,819.56601666666666,234.73287842871241,0,0,0,0,10800,234.73287842871241,1054.2988950953791,10800,1070.8513877483765,0,0,1070.8513877483765
2025-08-05,104,2025-08-05 17:30:00,0,812.16750000000002,6896.8800000000001,2023.875,1.0376000000000001,1.1144244738699107,1082.9036829788934,833.33333333333326,0,812.16750000000002,270.73618297889334,0,0,0,0,10800,270.73618297889334,1082.9036829788934,10800,1123.6208614588998,0,0,1123.6208614588998
2025-08-05,105,2025-08-05 17:40:00,0,929.70841666666661,7235.8424000000005,1657.5918999999999,1.0697000000000001,1.0886945509624548,1165.4999929810183,833.33333333333326,0,929.70841666666661,235.79157631435169,0,0,0,0,10800,235.79157631435169,1165.4999929810183,10800,1246.7353424917953,0,0,1246.7353424917953
2025-08-05,106,2025-08-05 17:50:00,0,928.50361666666663,6877.7532000000001,1306.7315000000001,1.1746000000000001,1.1638262817759568,1108.6277191576917,833.33333333333326,0,928.50361666666663,180.12410249102504,0,0,0,0,10800,180.12410249102504,1108.6277191576917,10800,1302.1941189226247,0,0,1302.1941189226247
2025-08-05,107,2025-08-05 18:00:00,0,798.77791666666656,5778.2799999999997,985.61249999999995,1.3036000000000001,1.3202310816113214,957.34347183988666,833.33333333333326,0,798.77791666666656,158.5655551732201,0,0,0,0,10800,158.5655551732201,957.34347183988666,10800,1247.9929498904764,0,0,1247.9929498904764
2025-08-05,108,2025-08-05 18:10:00,0,788.53485000000001,5452.1575999999995,720.94849999999997,1.3344,1.3547169737989506,939.34704103094896,833.33333333333326,0,788.53485000000001,150.81219103094895,0,0,0,0,10800,150.81219103094895,939.34704103094896,10800,1253.4646915516983,0,0,1253.4646915516983
2025-08-05,109,2025-08-05 18:20:00,0,839.69186666666667,5505.6485000000002,467.4973,1.3534999999999999,1.3600669484600825,948.1126104880052,833.33333333333326,0,839.69186666666667,108.42074382133853,0,0,0,0,10800,108.42074382133853,948.1126104880052,10800,1283.2704182955149,0,0,1283.2704182955149
2025-08-05,110,2025-08-05 18:30:00,0,886.31541666666658,5541.4300000000003,223.53749999999999,1.3829,1.3857865989772584,1028.1278747164624,833.33333333333326,0,886.31541666666658,141.81245804979585,0,0,0,0,10800,141.81245804979585,1028.1278747164624,10800,1421.7980379453959,0,0,1421.7980379453959
2025-08-05,111,2025-08-05 18:40:00,0,930.87643333333335,5632.3922000000002,47.133600000000001,1.3816999999999999,1.3971250857235755,1093.429803152661,833.33333333333326,0,930.87643333333335,162.5533698193276,0,0,0,0,10800,162.5533698193276,1093.429803152661,10800,1510.7919590160316,0,0,1510.7919590160316
2025-08-05,112,2025-08-05 18:50:00,0,957.99095,5747.9457000000002,0,1.5167999999999999,1.5180962409794367,1137.3444845776257,833.33333333333326,0,957.99095,179.35353457762574,0,0,0,0,10800,179.35353457762574,1137.3444845776257,10800,1725.1241142073427,0,0,1725.1241142073427
2025-08-05,113,2025-08-05 19:00:00,0,969.29833333333329,5815.79,0,1.6981999999999999,1.6846845605479377,1107.9838906101909,833.33333333333326,0,969.29833333333329,138.68555727685759,0,0,0,0,10800,138.68555727685759,1107.9838906101909,10800,1881.578243034226,0,0,1881.578243034226
2025-08-05,114,2025-08-05 19:10:00,0,958.25488333333328,5752.3189000000002,2.7896000000000001,1.6532,1.6911462448200791,1108.3719286044834,833.33333333333326,0,958.25488333333328,150.11704527115012,0,0,0,0,10800,150.11704527115012,1108.3719286044834,10800,1832.3604723689321,0,0,1832.3604723689321
2025-08-05,115,2025-08-05 19:20:00,0,914.51001666666662,5487.0600999999997,0,1.6059000000000001,1.6331692028915883,1125.4388817914682,833.33333333333326,0,914.51001666666662,210.92886512480163,0,0,0,0,10800,210.92886512480163,1125.4388817914682,10800,1807.342300268919,0,0,1807.342300268919
2025-08-05,116,2025-08-05 19:30:00,0,889.15999999999997,5334.96,0,1.6577999999999999,1.6275385878120283,1095.6853769841464,833.33333333333326,0,889.15999999999997,206.52537698414642,0,0,0,0,10800,206.52537698414642,1095.6853769841464,10800,1816.4272179643178,0,0,1816.4272179643178
2025-08-05,117,2025-08-05 19:40:00,0,950.18129999999985,5701.2880999999998,0.20030000000000001,1.6841999999999999,1.6855419448875433,1079.7859137321539,833.33333333333326,0,950.18129999999985,129.60461373215401,0,0,0,0,10800,129.60461373215401,1079.7859137321539,10800,1818.5754359076934,0,0,1818.5754359076934
2025-08-05,118,2025-08-05 19:50:00,0,977.34971666666661,5864.0982999999997,0,1.6587000000000001,1.7081643590995508,1120.4060973981618,833.33333333333326,0,977.34971666666661,143.05638073149521,0,0,0,0,10800,143.05638073149521,1120.4060973981618,10800,1858.4175937543312,0,0,1858.4175937543312
2025-08-05,119,2025-08-05 20:00:00,0,952.63999999999999,5715.8400000000001,0,1.6286,1.6779226425899265,1141.1908716162923,833.33333333333326,0,952.63999999999999,188.55087161629228,0,0,0,0,10800,188.55087161629228,1141.1908716162923,10800,1858.5434535142936,0,0,1858.5434535142936
2025-08-05,120,2025-08-05 20:10:00,0,969.42478333333338,5816.5631000000003,0.0144,1.6489,1.6604287828427979,1099.1458713774907,833.33333333333326,0,969.42478333333338,129.72108804415734,0,0,0,0,10800,129.72108804415734,1099.1458713774907,10800,1812.3816273143445,0,0,1812.3816273143445
2025-08-05,121,2025-08-05 20:20:00,0,969.3304333333333,5815.9826000000003,0,1.6275999999999999,1.6382313556676966,1084.2843281598043,833.33333333333326,0,969.3304333333333,114.95389482647101,0,0,0,0,10800,114.95389482647101,1084.2843281598043,10800,1764.7811725128975,0,0,1764.7811725128975
2025-08-05,122,2025-08-05 20:30:00,0,933.46000000000004,5600.7600000000002,0,1.6147,1.6452646644000226,1097.9237308163238,833.33333333333326,0,933.46000000000004,164.46373081632373,0,0,0,0,10800,164.46373081632373,1097.9237308163238,10800,1772.817448149118,0,0,1772.817448149118
2025-08-05,123,2025-08-05 20:40:00,0,909.73778333333325,5458.4277000000002,0.001,1.7018,1.6915006154296912,1085.6718752363281,833.33333333333326,0,909.73778333333325,175.93409190299485,0,0,0,0,10800,175.93409190299485,1085.6718752363281,10800,1847.5963972771831,0,0,1847.5963972771831
2025-08-05,124,2025-08-05 20:50:00,0,898.56680000000006,5391.4008000000003,0,1.4623999999999999,1.4712614086671245,1079.0477186932876,833.33333333333326,0,898.56680000000006,180.48091869328755,0,0,0,0,10800,180.48091869328755,1079.0477186932876,10800,1577.9993838170637,0,0,1577.9993838170637
2025-08-05,125,2025-08-05 21:00:00,0,922.09666666666658,5532.5799999999999,0,1.0449999999999999,1.110206870787932,1078.3593876582963,833.33333333333326,0,922.09666666666658,156.26272099162975,0,0,0,0,10800,156.26272099162975,1078.3593876582963,10800,1126.8855601029195,0,0,1126.8855601029195
2025-08-05,126,2025-08-05 21:10:00,0,996.91814999999997,5981.5088999999998,0,1.0501,1.0580428754073559,1115.4745469035588,833.33333333333326,0,996.91814999999997,118.55639690355883,0,0,0,0,10800,118.55639690355883,1115.4745469035588,10800,1171.3598217034271,0,0,1171.3598217034271
2025-08-05,127,2025-08-05 21:20:00,0,988.53800000000001,5931.2280000000001,0,1.0812999999999999,1.0906649270764479,1083.9682365375093,833.33333333333326,0,988.53800000000001,95.430236537509245,0,0,0,0,10800,95.430236537509245,1083.9682365375093,10800,1172.0948541680086,0,0,1172.0948541680086
2025-08-05,128,2025-08-05 21:30:00,0,932.25166666666667,5593.5100000000002,0,1.0302,1.0908012212524696,1055.5449190501436,833.33333333333326,0,932.25166666666667,123.2932523834769,0,0,0,0,10800,123.2932523834769,1055.5449190501436,10800,1087.422375605458,0,0,1087.422375605458
2025-08-05,129,2025-08-05 21:40:00,0,978.4047333333333,5870.4283999999998,0,1.1447000000000001,1.1381789851668473,1120.7295096975768,833.33333333333326,0,978.4047333333333,142.32477636424346,0,0,0,0,10800,142.32477636424346,1120.7295096975768,10800,1282.8990697508161,0,0,1282.8990697508161
2025-08-05,130,2025-08-05 21:50:00,0,919.42826666666656,5516.5695999999998,0,0.94920000000000004,0.9375950222962699,1046.8801231410107,833.33333333333326,0,919.42826666666656,127.45185647434414,0,0,0,0,10800,127.45185647434414,1046.8801231410107,10800,993.69861288544735,0,0,993.69861288544735
2025-08-05,131,2025-08-05 22:00:00,0,766.29500000000007,4597.7700000000004,0,0.52559999999999996,0.58895631348765387,888.99168469000051,833.33333333333326,0,766.29500000000007,122.69668469000044,0,0,0,0,10800,122.69668469000044,888.99168469000051,10800,467.25402947306424,0,0,467.25402947306424
2025-08-05,132,2025-08-05 22:10:00,0,757.57433333333324,4545.4459999999999,0,0.48149999999999998,0.52474327054595971,912.05163169745765,833.33333333333326,0,757.57433333333324,154.47729836412441,0,0,0,0,10800,154.47729836412441,912.05163169745765,10800,439.15286066232585,0,0,439.15286066232585
2025-08-05,133,2025-08-05 22:20:00,0,804.47379999999998,4826.8428000000004,0,0.56059999999999999,0.57840176902350771,933.95338035300711,833.33333333333326,0,804.47379999999998,129.47958035300712,0,0,0,0,10800,129.47958035300712,933.95338035300711,10800,523.57426502589578,0,0,523.57426502589578
2025-08-05,134,2025-08-05 22:30:00,0,811.94999999999993,4871.6999999999998,0,0.5595,0.59129922025957737,958.66854546237766,833.33333333333326,0,811.94999999999993,146.71854546237773,0,0,0,0,10800,146.71854546237773,958.66854546237766,10800,536.37505118620027,0,0,536.37505118620027
2025-08-05,135,2025-08-05 22:40:00,0,779.55739999999992,4677.3444,0,0.54249999999999998,0.5874503370703722,937.22865460017863,833.33333333333326,0,779.55739999999992,157.67125460017871,0,0,0,0,10800,157.67125460017871,937.22865460017863,10800,508.44654512059691,0,0,508.44654512059691
2025-08-05,136,2025-08-05 22:50:00,0,765.99019999999996,4595.9412000000002,0,0.53759999999999997,0.56117474783785837,913.47344676467924,833.33333333333326,0,765.99019999999996,147.48324676467928,0,0,0,0,10800,147.48324676467928,913.47344676467924,10800,491.08332498069154,0,0,491.08332498069154
2025-08-05,137,2025-08-05 23:00:00,0,769.8416666666667,4619.0500000000002,0,0.53769999999999996,0.53755909234399768,895.08812745924263,833.33333333333326,0,769.8416666666667,125.24646079257593,0,0,0,0,10800,125.24646079257593,895.08812745924263,10800,481.28888613483474,0,0,481.28888613483474
2025-08-05,138,2025-08-05 23:10:00,0,744.77071666666666,4468.6243000000004,0,0.52610000000000001,0.56207348771897081,872.59357391602634,833.33333333333326,0,744.77071666666666,127.82285724935969,0,0,0,0,10800,127.82285724935969,872.59357391602634,10800,459.07147923722147,0,0,459.07147923722147
2025-08-05,139,2025-08-05 23:20:00,0,756.26206666666667,4537.5724,0,0.54000000000000004,0.58019289789442896,909.5872737295515,833.33333333333326,0,756.26206666666667,153.32520706288483,0,0,0,0,10800,153.32520706288483,909.5872737295515,10800,491.17712781395784,0,0,491.17712781395784
2025-08-05,140,2025-08-05 23:30:00,0,796.02666666666664,4776.1599999999999,0,0.57569999999999999,0.5615480722035886,930.59693760163191,833.33333333333326,0,796.02666666666664,134.57027093496527,0,0,0,0,10800,134.57027093496527,930.59693760163191,10800,535.74465697725952,0,0,535.74465697725952
2025-08-05,141,2025-08-05 23:40:00,0,783.32989999999995,4699.9794000000002,0,0.58689999999999998,0.53679524333231332,883.87528495759932,833.33333333333326,0,783.32989999999995,100.54538495759937,0,0,0,0,10800,100.54538495759937,883.87528495759932,10800,518.74640474161504,0,0,518.74640474161504
2025-08-05,142,2025-08-05 23:50:00,0,756.14930000000004,4536.8958000000002,0,0.5716,0.54824648421736111,899.09178646694443,833.33333333333326,0,756.14930000000004,142.94248646694439,0,0,0,0,10800,142.94248646694439,899.09178646694443,10800,513.92086514450546,0,0,513.92086514450546
2025-08-05,143,2025-08-06 00:00:00,0,745.04166666666663,4470.25,0,0.53949999999999998,0.57436858990711115,921.07710647329498,833.33333333333326,0,745.04166666666663,176.03543980662835,0,0,0,0,10800,176.03543980662835,921.07710647329498,10800,496.92109894234261,0,0,496.92109894234261
