date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,94,2025-06-16 15:50:00,0,507.65953333333323,6714.7290999999996,3668.7719000000002,0.8911,0.85987183560244862,753.82087518333879,833.33333333333326,0,507.65953333333323,246.16134185000556,0,0,0,0,10800,246.16134185000556,753.82087518333879,10800,671.72978187587319,0,0,671.72978187587319
2025-06-16,95,2025-06-16 16:00:00,0,510.92124999999999,6647.6400000000003,3582.1125000000002,0.86619999999999997,0.88979807499684727,711.83681450899894,833.33333333333326,0,510.92124999999999,200.91556450899895,0,0,0,0,10800,200.91556450899895,711.83681450899894,10800,616.59304872769485,0,0,616.59304872769485
2025-06-16,96,2025-06-16 16:10:00,0,574.56409999999994,6891.5508,3444.1662000000001,0.9093,0.92921262662421711,671.27362050157365,833.33333333333326,0,574.56409999999994,96.709520501573706,0,0,0,0,10800,96.709520501573706,671.27362050157365,10800,610.38910312208088,0,0,610.38910312208088
2025-06-16,97,2025-06-16 16:20:00,0,617.91188333333321,6890.7736999999997,3183.3024,0.92279999999999995,0.97173894370045155,731.45018922356473,833.33333333333326,0,617.91188333333321,113.53830589023153,0,0,0,0,10800,113.53830589023153,731.45018922356473,10800,674.98223461550549,0,0,674.98223461550549
2025-06-16,98,2025-06-16 16:30:00,0,638.28125,6688.5,2858.8125,0.90949999999999998,0.98931288354659952,795.46825492096264,833.33333333333326,0,638.28125,157.18700492096264,0,0,0,0,10800,157.18700492096264,795.46825492096264,10800,723.47837785061552,0,0,723.47837785061552
2025-06-16,99,2025-06-16 16:40:00,0,706.32099999999991,6847.3534,2609.4274,0.9647,0.96454375195099895,814.99047385633082,833.33333333333326,0,706.32099999999991,108.66947385633091,0,0,0,0,10800,108.66947385633091,814.99047385633082,10800,786.22131012920238,0,0,786.22131012920238
2025-06-16,100,2025-06-16 16:50:00,0,740.81804999999997,6934.3126000000002,2489.4043000000001,0.97870000000000001,0.99498210169243051,822.07740218641857,833.33333333333326,0,740.81804999999997,81.259352186418596,0,0,0,0,10800,81.259352186418596,822.07740218641857,10800,804.56715351984781,0,0,804.56715351984781
2025-06-16,101,2025-06-16 17:00:00,0,744.67416666666668,6877.5699999999997,2409.5250000000001,0.9546,1.065397418880633,887.43733068186873,833.33333333333326,0,744.67416666666668,142.76316401520205,0,0,0,0,10800,142.76316401520205,887.43733068186873,10800,847.14767586891185,0,0,847.14767586891185
2025-06-16,102,2025-06-16 17:10:00,0,803.44804999999997,7033.7203,2213.0320000000002,1.0088999999999999,1.0688167913680535,928.73949373282539,833.33333333333326,0,803.44804999999997,125.29144373282543,0,0,0,0,10800,125.29144373282543,928.73949373282539,10800,937.00527522704749,0,0,937.00527522704749
2025-06-16,103,2025-06-16 17:20:00,0,844.82643333333328,7024.0556999999999,1955.0971,1.0550999999999999,1.0780954608243793,965.67582974286938,833.33333333333326,0,844.82643333333328,120.8493964095361,0,0,0,0,10800,120.8493964095361,965.67582974286938,10800,1018.8845679617015,0,0,1018.8845679617015
2025-06-16,104,2025-06-16 17:30:00,0,864.28208333333316,6863.0299999999997,1677.3375000000001,1.0563,1.0994684248600446,1027.4071983474419,833.33333333333326,0,864.28208333333316,163.1251150141087,0,0,0,0,10800,163.1251150141087,1027.4071983474419,10800,1085.2502236144028,0,0,1085.2502236144028
2025-06-16,105,2025-06-16 17:40:00,0,915.1389999999999,6871.2264999999998,1380.3924999999999,1.0763,1.074548289898726,1070.4153414732918,833.33333333333326,0,915.1389999999999,155.27634147329195,0,0,0,0,10800,155.27634147329195,1070.4153414732918,10800,1152.088032027704,0,0,1152.088032027704
2025-06-16,106,2025-06-16 17:50:00,0,857.27250000000004,6309.6648999999998,1166.0299,1.1659999999999999,1.1303261471538013,983.92801932857287,833.33333333333326,0,857.27250000000004,126.65551932857284,0,0,0,0,10800,126.65551932857284,983.92801932857287,10800,1147.260070537116,0,0,1147.260070537116
2025-06-16,107,2025-06-16 18:00:00,0,719.01583333333338,5329.6700000000001,1015.575,1.2728999999999999,1.2581714977650837,817.16035902528984,833.33333333333326,0,719.01583333333338,98.14452569195646,0,0,0,0,10800,98.14452569195646,817.16035902528984,10800,1040.1634210032914,0,0,1040.1634210032914
2025-06-16,108,2025-06-16 18:10:00,0,690.22179999999992,4952.0237999999999,810.69299999999998,1.2921,1.3060337019765047,792.52035819681043,833.33333333333326,0,690.22179999999992,102.29855819681052,0,0,0,0,10800,102.29855819681052,792.52035819681043,10800,1024.0155548260989,0,0,1024.0155548260989
2025-06-16,109,2025-06-16 18:20:00,0,736.10784999999998,5033.1804000000002,616.53330000000005,1.2995000000000001,1.2984341926832406,880.70304376257809,833.33333333333326,0,736.10784999999998,144.59519376257811,0,0,0,0,10800,144.59519376257811,880.70304376257809,10800,1144.4736053694703,0,0,1144.4736053694703
2025-06-16,110,2025-06-16 18:30:00,0,793.86624999999981,5223.3599999999997,460.16250000000002,1.3291999999999999,1.3046629909226934,926.35429568941481,833.33333333333326,0,793.86624999999981,132.488045689415,0,0,0,0,10800,132.488045689415,926.35429568941481,10800,1231.3101298303702,0,0,1231.3101298303702
2025-06-16,111,2025-06-16 18:40:00,0,835.27085,5306.8786,295.25349999999997,1.3446,1.3568574062128522,1013.5586143575263,833.33333333333326,0,835.27085,178.28776435752627,0,0,0,0,10800,178.28776435752627,1013.5586143575263,10800,1362.8309128651299,0,0,1362.8309128651299
2025-06-16,112,2025-06-16 18:50:00,0,849.3456000000001,5221.8343000000004,125.7607,1.3741000000000001,1.3907722144786794,1024.5398704810636,833.33333333333326,0,849.3456000000001,175.19427048106354,0,0,0,0,10800,175.19427048106354,1024.5398704810636,10800,1407.8202360280297,0,0,1407.8202360280297
2025-06-16,113,2025-06-16 19:00:00,0,852.76916666666659,5122.2399999999998,5.625,1.3988,1.3727917713276327,1000.7293821915229,833.33333333333326,0,852.76916666666659,147.96021552485627,0,0,0,0,10800,147.96021552485627,1000.7293821915229,10800,1399.8202598095022,0,0,1399.8202598095022
2025-06-16,114,2025-06-16 19:10:00,0,873.44701666666663,5240.6821,0,1.3654999999999999,1.3351678203095885,996.0998615847958,833.33333333333326,0,873.44701666666663,122.65284491812918,0,0,0,0,10800,122.65284491812918,996.0998615847958,10800,1360.1743609940386,0,0,1360.1743609940386
2025-06-16,115,2025-06-16 19:20:00,0,901.19844999999987,5410.8504999999996,3.6598000000000002,1.3413999999999999,1.3211207600220318,1010.2409091855916,833.33333333333326,0,901.19844999999987,109.04245918559172,0,0,0,0,10800,109.04245918559172,1010.2409091855916,10800,1355.1371555815524,0,0,1355.1371555815524
2025-06-16,116,2025-06-16 19:30:00,0,897.83166666666659,5386.9899999999998,0,1.351,1.3352295339159448,1018.8212943345832,833.33333333333326,0,897.83166666666659,120.98962766791658,0,0,0,0,10800,120.98962766791658,1018.8212943345832,10800,1376.4275686460219,0,0,1376.4275686460219
2025-06-16,117,2025-06-16 19:40:00,0,850.32153333333326,5101.9291999999996,0,1.3563000000000001,1.351236535449559,1006.3212483513082,833.33333333333326,0,850.32153333333326,155.99971501797495,0,0,0,0,10800,155.99971501797495,1006.3212483513082,10800,1364.8735091388794,0,0,1364.8735091388794
2025-06-16,118,2025-06-16 19:50:00,0,847.62906666666652,5086.0371999999998,0.26279999999999998,1.3616999999999999,1.3765719132138377,1000.4401150179749,833.33333333333326,0,847.62906666666652,152.81104835130839,0,0,0,0,10800,152.81104835130839,1000.4401150179749,10800,1362.2993046199763,0,0,1362.2993046199763
2025-06-16,119,2025-06-16 20:00:00,0,897.61166666666668,5385.6700000000001,0,1.3642000000000001,1.3951514050969192,1008.0416546851634,833.33333333333326,0,897.61166666666668,110.42998801849672,0,0,0,0,10800,110.42998801849672,1008.0416546851634,10800,1375.1704253215,0,0,1375.1704253215
2025-06-16,120,2025-06-16 20:10:00,0,917.53418333333332,5505.2051000000001,0,1.3489,1.3762047438972533,993.13334984752476,833.33333333333326,0,917.53418333333332,75.599166514191438,0,0,0,0,10800,75.599166514191438,993.13334984752476,10800,1339.6375756093262,0,0,1339.6375756093262
2025-06-16,121,2025-06-16 20:20:00,0,887.71726666666666,5326.3225000000002,0.0189,1.3299000000000001,1.3638555641606505,1030.5885160048967,833.33333333333326,0,887.71726666666666,142.87124933823009,0,0,0,0,10800,142.87124933823009,1030.5885160048967,10800,1370.5796674349124,0,0,1370.5796674349124
2025-06-16,122,2025-06-16 20:30:00,0,853.10833333333323,5118.6499999999996,0,1.3412999999999999,1.3800812393851694,1076.7553284590044,833.33333333333326,0,853.10833333333323,223.6469951256712,0,0,0,0,10800,223.6469951256712,1076.7553284590044,10800,1444.2519220620625,0,0,1444.2519220620625
2025-06-16,123,2025-06-16 20:40:00,0,874.73151666666672,5248.3891000000003,0,1.3795999999999999,1.3746701349320674,974.99982719398281,833.33333333333326,0,874.73151666666672,100.26831052731609,0,0,0,0,10800,100.26831052731609,974.99982719398281,10800,1345.1097615968185,0,0,1345.1097615968185
2025-06-16,124,2025-06-16 20:50:00,0,890.27853333333326,5341.6725999999999,0.0014,1.2564,1.215528846234462,982.32387647596295,833.33333333333326,0,890.27853333333326,92.04534314262969,0,0,0,0,10800,92.04534314262969,982.32387647596295,10800,1234.1917184043998,0,0,1234.1917184043998
2025-06-16,125,2025-06-16 21:00:00,0,883.02833333333331,5298.1700000000001,0,1.0426,1.0012119157608617,987.1626305828197,833.33333333333326,0,883.02833333333331,104.13429724948639,0,0,0,0,10800,104.13429724948639,987.1626305828197,10800,1029.2157586456478,0,0,1029.2157586456478
2025-06-16,126,2025-06-16 21:10:00,0,896.71073333333334,5380.2644,0,1.0116000000000001,0.97618513667714402,996.98415284891769,833.33333333333326,0,896.71073333333334,100.27341951558435,0,0,0,0,10800,100.27341951558435,996.98415284891769,10800,1008.5491690219652,0,0,1008.5491690219652
2025-06-16,127,2025-06-16 21:20:00,0,909.95308333333332,5459.7184999999999,0,1.0310999999999999,1.0185718165971873,1017.0615143374263,833.33333333333326,0,909.95308333333332,107.10843100409295,0,0,0,0,10800,107.10843100409295,1017.0615143374263,10800,1048.6921274333201,0,0,1048.6921274333201
2025-06-16,128,2025-06-16 21:30:00,0,904.52833333333331,5427.1700000000001,0,1.0407,1.0447364923934876,1008.8801110701228,833.33333333333326,0,904.52833333333331,104.35177773678947,0,0,0,0,10800,104.35177773678947,1008.8801110701228,10800,1049.9415315906767,0,0,1049.9415315906767
2025-06-16,129,2025-06-16 21:40:00,0,874.05828333333329,5244.3496999999998,0,1.0710999999999999,1.0466151219355704,1038.8623159021765,833.33333333333326,0,874.05828333333329,164.80403256884324,0,0,0,0,10800,164.80403256884324,1038.8623159021765,10800,1112.7254265628212,0,0,1112.7254265628212
2025-06-16,130,2025-06-16 21:50:00,0,782.07494999999994,4692.4497000000001,0,0.83209999999999995,0.81187084817344168,896.30066608199934,833.33333333333326,0,782.07494999999994,114.22571608199939,0,0,0,0,10800,114.22571608199939,896.30066608199934,10800,745.81178424683162,0,0,745.81178424683162
2025-06-16,131,2025-06-16 22:00:00,0,665.9083333333333,3995.4499999999998,0,0.47899999999999998,0.49108548309397221,807.16461046213612,833.33333333333326,0,665.9083333333333,141.25627712880282,0,0,0,0,10800,141.25627712880282,807.16461046213612,10800,386.63184841136319,0,0,386.63184841136319
2025-06-16,132,2025-06-16 22:10:00,0,617.40859999999998,3704.4515999999999,0,0.48599999999999999,0.47381212741757661,812.42590701607014,833.33333333333326,0,617.40859999999998,195.01730701607016,0,0,0,0,10800,195.01730701607016,812.42590701607014,10800,394.83899080981007,0,0,394.83899080981007
2025-06-16,133,2025-06-16 22:20:00,0,621.03440000000001,3726.2064,0,0.50780000000000003,0.52625127077004019,833.40854923326481,833.33333333333326,0,621.03440000000001,212.3741492332648,0,0,0,0,10800,212.3741492332648,833.40854923326481,10800,423.20486130065188,0,0,423.20486130065188
2025-06-16,134,2025-06-16 22:30:00,0,649.42499999999995,3896.5500000000002,0,0.43409999999999999,0.50058523499525898,784.29168114217225,833.33333333333326,0,649.42499999999995,134.8666811421723,0,0,0,0,10800,134.8666811421723,784.29168114217225,10800,340.46101878381694,0,0,340.46101878381694
2025-06-16,135,2025-06-16 22:40:00,0,687.88419999999996,4127.3051999999998,0,0.49990000000000001,0.49270220845783358,772.87894454416278,833.33333333333326,0,687.88419999999996,84.994744544162813,0,0,0,0,10800,84.994744544162813,772.87894454416278,10800,386.36218437762699,0,0,386.36218437762699
2025-06-16,136,2025-06-16 22:50:00,0,709.56403333333333,4257.3842000000004,0,0.54869999999999997,0.49134376271048535,796.5552456716772,833.33333333333326,0,709.56403333333333,86.991212338343871,0,0,0,0,10800,86.991212338343871,796.5552456716772,10800,437.06986330004924,0,0,437.06986330004924
2025-06-16,137,2025-06-16 23:00:00,0,704.6099999999999,4227.6599999999999,0,0.51449999999999996,0.48907977801674263,815.27997154666787,833.33333333333326,0,704.6099999999999,110.66997154666797,0,0,0,0,10800,110.66997154666797,815.27997154666787,10800,419.46154536076057,0,0,419.46154536076057
2025-06-16,138,2025-06-16 23:10:00,0,682.4522833333333,4094.7136999999998,0,0.49540000000000001,0.50469925739917476,812.76287848514062,833.33333333333326,0,682.4522833333333,130.31059515180732,0,0,0,0,10800,130.31059515180732,812.76287848514062,10800,402.64273000153867,0,0,402.64273000153867
2025-06-16,139,2025-06-16 23:20:00,0,649.81511666666665,3898.8906999999999,0,0.47699999999999998,0.49693556932775274,843.82354602472219,833.33333333333326,0,649.81511666666665,194.00842935805554,0,0,0,0,10800,194.00842935805554,843.82354602472219,10800,402.50383145379249,0,0,402.50383145379249
2025-06-16,140,2025-06-16 23:30:00,0,634.83833333333337,3809.0300000000002,0,0.45800000000000002,0.48525165172262763,872.88704159473878,833.33333333333326,0,634.83833333333337,238.04870826140541,0,0,0,0,10800,238.04870826140541,872.88704159473878,10800,399.78226505039038,0,0,399.78226505039038
2025-06-16,141,2025-06-16 23:40:00,0,663.86981666666657,3983.2188999999998,0,0.46949999999999997,0.5179202710547578,842.61909592518509,833.33333333333326,0,663.86981666666657,178.74927925851853,0,0,0,0,10800,178.74927925851853,842.61909592518509,10800,395.60966553687439,0,0,395.60966553687439
2025-06-16,142,2025-06-16 23:50:00,0,670.56213333333335,4023.3728000000001,0,0.49969999999999998,0.49998084203686932,817.63424618598901,833.33333333333326,0,670.56213333333335,147.07211285265566,0,0,0,0,10800,147.07211285265566,817.63424618598901,10800,408.57183281913871,0,0,408.57183281913871
2025-06-16,143,2025-06-17 00:00:00,0,649.98833333333323,3899.9299999999998,0,0.52649999999999997,0.45743733887173854,848.5720714047693,833.33333333333326,0,649.98833333333323,198.58373807143607,0,0,0,0,10800,198.58373807143607,848.5720714047693,10800,446.77319559461102,0,0,446.77319559461102
