date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-05,93,2025-02-05 15:40:00,0,533.06668333333334,6093.9183000000003,2895.5182,0.8427,0.83324247278298835,732.97357417338935,833.33333333333326,0,533.06668333333334,199.90689084005601,0,0,0,0,10800,199.90689084005601,732.97357417338935,10800,617.67683095591519,0,0,617.67683095591519
2025-02-05,94,2025-02-05 15:50:00,0,603.60511666666662,6159.4300000000003,2537.7993000000001,0.8992,0.85451954716691747,771.89397250459638,833.33333333333326,0,603.60511666666662,168.28885583792976,0,0,0,0,10800,168.28885583792976,771.89397250459638,10800,694.08706007613307,0,0,694.08706007613307
2025-02-05,95,2025-02-05 16:00:00,0,666.84666666666658,6261.2799999999997,2260.1999999999998,0.98650000000000004,0.88263188380497848,837.0500349254545,833.33333333333326,0,666.84666666666658,170.20336825878792,0,0,0,0,10800,170.20336825878792,837.0500349254545,10800,825.74985945396088,0,0,825.74985945396088
2025-02-05,96,2025-02-05 16:10:00,0,688.44018333333338,6107.4314000000004,1976.7902999999999,0.99550000000000005,0.93889884741620788,857.61284389214177,833.33333333333326,0,688.44018333333338,169.17266055880839,0,0,0,0,10800,169.17266055880839,857.61284389214177,10800,853.75358609462717,0,0,853.75358609462717
2025-02-05,97,2025-02-05 16:20:00,0,737.11514999999986,6084.5900000000001,1661.8991000000001,1.0155000000000001,0.97996973265518383,902.4055826821475,833.33333333333326,0,737.11514999999986,165.29043268214764,0,0,0,0,10800,165.29043268214764,902.4055826821475,10800,916.39286921372081,0,0,916.39286921372081
2025-02-05,98,2025-02-05 16:30:00,0,815.22541666666666,6217.54,1326.1875,1.0704,0.98574721930628817,928.60730809704341,833.33333333333326,0,815.22541666666666,113.38189143037675,0,0,0,0,10800,113.38189143037675,928.60730809704341,10800,993.98126258707532,0,0,993.98126258707532
2025-02-05,99,2025-02-05 16:40:00,0,858.12891666666667,6148.5445,999.77099999999996,1.0853999999999999,0.98171294191492209,916.20573960879233,833.33333333333326,0,858.12891666666667,58.076822942125659,0,0,0,0,10800,58.076822942125659,916.20573960879233,10800,994.44970977138314,0,0,994.44970977138314
2025-02-05,100,2025-02-05 16:50:00,0,901.22236666666663,6117.2321000000002,709.89790000000005,1.0619000000000001,0.99967285353881297,946.31802753369095,833.33333333333326,0,901.22236666666663,45.095660867024321,0,0,0,0,10800,45.095660867024321,946.31802753369095,10800,1004.8951134380264,0,0,1004.8951134380264
2025-02-05,101,2025-02-05 17:00:00,0,956.43874999999991,6178.1700000000001,439.53750000000002,1.0444,1.0416281262910518,1012.4165502295273,833.33333333333326,0,956.43874999999991,55.977800229527361,0,0,0,0,10800,55.977800229527361,1012.4165502295273,10800,1057.3678450597183,0,0,1057.3678450597183
2025-02-05,102,2025-02-05 17:10:00,0,992.80904999999996,6123.5959999999995,166.74170000000001,1.0744,1.0792912579217291,1046.9218611086562,833.33333333333326,0,992.80904999999996,54.112811108656274,0,0,0,0,10800,54.112811108656274,1046.9218611086562,10800,1124.8128475751403,0,0,1124.8128475751403
2025-02-05,103,2025-02-05 17:20:00,0,1006.7836666666667,6057.3163000000004,16.6143,1.095,1.0982851391645942,1044.1428033728689,833.33333333333326,0,1006.7836666666667,37.359136706202207,0,0,0,0,10800,37.359136706202207,1044.1428033728689,10800,1143.3363696932913,0,0,1143.3363696932913
2025-02-05,104,2025-02-05 17:30:00,0,1026.4333333333334,6158.6000000000004,0,1.0823,1.0861385150267422,1042.4462517417583,833.33333333333326,0,1026.4333333333334,16.012918408424866,0,0,0,0,10800,16.012918408424866,1042.4462517417583,10800,1128.239578260105,0,0,1128.239578260105
2025-02-05,105,2025-02-05 17:40:00,0,1055.5136499999999,6333.7326000000003,0.65069999999999995,1.0766,1.0575753691270697,1088.1124235739824,833.33333333333326,0,1055.5136499999999,32.598773573982498,0,0,0,0,10800,32.598773573982498,1088.1124235739824,10800,1171.4618352197494,0,0,1171.4618352197494
2025-02-05,106,2025-02-05 17:50:00,0,917.60281666666663,5505.6169,0,1.1388,1.1225017184056758,961.92865006768693,833.33333333333326,0,917.60281666666663,44.325833401020304,0,0,0,0,10800,44.325833401020304,961.92865006768693,10800,1095.444346697082,0,0,1095.444346697082
2025-02-05,107,2025-02-05 18:00:00,0,709.92333333333329,4259.54,0,1.244,1.2278418625930234,764.82766283131525,833.33333333333326,0,709.92333333333329,54.904329497981962,0,0,0,0,10800,54.904329497981962,764.82766283131525,10800,951.44561256215616,0,0,951.44561256215616
2025-02-05,108,2025-02-05 18:10:00,0,720.32910000000004,4322.0213000000003,0.046699999999999998,1.2943,1.2134219726818611,734.79467819900015,833.33333333333326,0,720.32910000000004,14.465578199000106,0,0,0,0,10800,14.465578199000106,734.79467819900015,10800,951.04475199296587,0,0,951.04475199296587
2025-02-05,109,2025-02-05 18:20:00,0,737.19971666666663,4423.1983,0,1.2637,1.202383172495032,770.28250896598331,833.33333333333326,0,737.19971666666663,33.082792299316679,0,0,0,0,10800,33.082792299316679,770.28250896598331,10800,973.40600658031315,0,0,973.40600658031315
2025-02-05,110,2025-02-05 18:30:00,0,691.01166666666654,4146.0699999999997,0,1.2185999999999999,1.2352119098918113,762.52066705756613,833.33333333333326,0,691.01166666666654,71.509000390899587,0,0,0,0,10800,71.509000390899587,762.52066705756613,10800,929.20768487634996,0,0,929.20768487634996
2025-02-05,111,2025-02-05 18:40:00,0,721.93491666666671,4331.6129000000001,0.0033999999999999998,1.2508999999999999,1.2344262964216191,776.01453286710387,833.33333333333326,0,721.93491666666671,54.079616200437158,0,0,0,0,10800,54.079616200437158,776.01453286710387,10800,970.7165791634601,0,0,970.7165791634601
2025-02-05,112,2025-02-05 18:50:00,0,732.91566666666654,4397.4939999999997,0,1.2681,1.2734659679438762,775.08253994377606,833.33333333333326,0,732.91566666666654,42.166873277109516,0,0,0,0,10800,42.166873277109516,775.08253994377606,10800,982.88216890270246,0,0,982.88216890270246
2025-02-05,113,2025-02-05 19:00:00,0,702.94999999999993,4217.6999999999998,0,1.2355,1.3527583122211237,723.98205365822423,833.33333333333326,0,702.94999999999993,21.032053658224299,0,0,0,0,10800,21.032053658224299,723.98205365822423,10800,894.47982729473608,0,0,894.47982729473608
2025-02-05,114,2025-02-05 19:10:00,0,716.28756666666663,4297.7254000000003,0,1.2225999999999999,1.3897633832611085,770.80102544989541,833.33333333333326,0,716.28756666666663,54.513458783228771,0,0,0,0,10800,54.513458783228771,770.80102544989541,10800,942.38133371504205,0,0,942.38133371504205
2025-02-05,115,2025-02-05 19:20:00,0,727.47284999999988,4364.8370999999997,0,1.2903,1.4001449120652927,814.5415547754136,833.33333333333326,0,727.47284999999988,87.068704775413721,0,0,0,0,10800,87.068704775413721,814.5415547754136,10800,1051.0029681267163,0,0,1051.0029681267163
2025-02-05,116,2025-02-05 19:30:00,0,716.50833333333333,4299.0500000000002,0,1.3665,1.4048132471330557,765.87759043891629,833.33333333333326,0,716.50833333333333,49.36925710558296,0,0,0,0,10800,49.36925710558296,765.87759043891629,10800,1046.5717273347791,0,0,1046.5717273347791
2025-02-05,117,2025-02-05 19:40:00,0,713.56065000000001,4281.3639000000003,0,1.3173999999999999,1.3999836908086865,766.04674189714046,833.33333333333326,0,713.56065000000001,52.486091897140454,0,0,0,0,10800,52.486091897140454,766.04674189714046,10800,1009.1899777752927,0,0,1009.1899777752927
2025-02-05,118,2025-02-05 19:50:00,0,712.40803333333326,4274.4481999999998,0,1.2754000000000001,1.3780612072596035,751.06585863730731,833.33333333333326,0,712.40803333333326,38.65782530397405,0,0,0,0,10800,38.65782530397405,751.06585863730731,10800,957.90939610602186,0,0,957.90939610602186
2025-02-05,119,2025-02-05 20:00:00,0,710.09499999999991,4260.5699999999997,0,1.2908999999999999,1.3631509962266064,720.01721357373003,833.33333333333326,0,710.09499999999991,9.9222135737301187,0,0,0,0,10800,9.9222135737301187,720.01721357373003,10800,929.470221002328,0,0,929.470221002328
2025-02-05,120,2025-02-05 20:10:00,0,713.58701666666661,4281.5221000000001,0,1.2842,1.3804723355109378,751.37416971858374,833.33333333333326,0,713.58701666666661,37.78715305191713,0,0,0,0,10800,37.78715305191713,751.37416971858374,10800,964.91470875260529,0,0,964.91470875260529
2025-02-05,121,2025-02-05 20:20:00,0,717.44264999999996,4304.6558999999997,0,1.2551000000000001,1.3781905912490118,774.53384901380025,833.33333333333326,0,717.44264999999996,57.091199013800292,0,0,0,0,10800,57.091199013800292,774.53384901380025,10800,972.11743389722074,0,0,972.11743389722074
2025-02-05,122,2025-02-05 20:30:00,0,712.38333333333333,4274.3000000000002,0,1.2578,1.3794867332602512,784.81758026380794,833.33333333333326,0,712.38333333333333,72.434246930474615,0,0,0,0,10800,72.434246930474615,784.81758026380794,10800,987.1435524558176,0,0,987.1435524558176
2025-02-05,123,2025-02-05 20:40:00,0,697.45393333333334,4184.7236000000003,0,1.3101,1.4139389916368561,780.04084208647259,833.33333333333326,0,697.45393333333334,82.586908753139255,0,0,0,0,10800,82.586908753139255,780.04084208647259,10800,1021.9315072174878,0,0,1021.9315072174878
2025-02-05,124,2025-02-05 20:50:00,0,705.09996666666666,4230.5998,0,1.1709000000000001,1.224292385385624,757.37404934549977,833.33333333333326,0,705.09996666666666,52.274082678833111,0,0,0,0,10800,52.274082678833111,757.37404934549977,10800,886.80927437864568,0,0,886.80927437864568
2025-02-05,125,2025-02-05 21:00:00,0,724.6433333333332,4347.8599999999997,0,0.91859999999999997,0.9128154914404738,788.13567446557545,833.33333333333326,0,724.6433333333332,63.492341132242245,0,0,0,0,10800,63.492341132242245,788.13567446557545,10800,723.98143056407764,0,0,723.98143056407764
2025-02-05,126,2025-02-05 21:10:00,0,714.37828333333323,4286.2696999999998,0,0.89000000000000001,0.86450888702682382,754.40019633579755,833.33333333333326,0,714.37828333333323,40.021913002464316,0,0,0,0,10800,40.021913002464316,754.40019633579755,10800,671.41617473885981,0,0,671.41617473885981
2025-02-05,127,2025-02-05 21:20:00,0,712.60256666666658,4275.6153999999997,0,0.92620000000000002,0.91682491119984189,764.95653568151272,833.33333333333326,0,712.60256666666658,52.353969014846143,0,0,0,0,10800,52.353969014846143,764.95653568151272,10800,708.50274334821711,0,0,708.50274334821711
2025-02-05,128,2025-02-05 21:30:00,0,737.07333333333327,4422.4399999999996,0,0.9375,0.95321629573877908,782.91790528740898,833.33333333333326,0,737.07333333333327,45.844571954075718,0,0,0,0,10800,45.844571954075718,782.91790528740898,10800,733.98553620694588,0,0,733.98553620694588
2025-02-05,129,2025-02-05 21:40:00,0,749.33976666666661,4496.0385999999999,0,0.95489999999999997,0.9796969796861682,809.59653061928714,833.33333333333326,0,749.33976666666661,60.256763952620531,0,0,0,0,10800,60.256763952620531,809.59653061928714,10800,773.08372708835725,0,0,773.08372708835725
2025-02-05,130,2025-02-05 21:50:00,0,658.04018333333329,3948.2411000000002,0,0.7248,0.7510238220922949,789.51264826413308,833.33333333333326,0,658.04018333333329,131.47246493079979,0,0,0,0,10800,131.47246493079979,789.51264826413308,10800,572.23876746184362,0,0,572.23876746184362
2025-02-05,131,2025-02-05 22:00:00,0,529.49166666666656,3176.9499999999998,0,0.38090000000000002,0.41128098966904958,686.36083622198566,833.33333333333326,0,529.49166666666656,156.8691695553191,0,0,0,0,10800,156.8691695553191,686.36083622198566,10800,261.43484251695435,0,0,261.43484251695435
2025-02-05,132,2025-02-05 22:10:00,0,531.53146666666657,3189.1887999999999,0,0.3548,0.38046218056200143,676.98487593074765,833.33333333333326,0,531.53146666666657,145.45340926408107,0,0,0,0,10800,145.45340926408107,676.98487593074765,10800,240.19423398022926,0,0,240.19423398022926
2025-02-05,133,2025-02-05 22:20:00,0,561.16823333333332,3367.0093999999999,0,0.43430000000000002,0.43549349972282575,618.11478415643694,833.33333333333326,0,561.16823333333332,56.946550823103621,0,0,0,0,10800,56.946550823103621,618.11478415643694,10800,268.44725075914056,0,0,268.44725075914056
2025-02-05,134,2025-02-05 22:30:00,0,557.52999999999997,3345.1799999999998,0,0.42930000000000001,0.40972499259550754,592.33136248059236,833.33333333333326,0,557.52999999999997,34.801362480592388,0,0,0,0,10800,34.801362480592388,592.33136248059236,10800,254.28785391291831,0,0,254.28785391291831
2025-02-05,135,2025-02-05 22:40:00,0,559.9172166666666,3359.5032999999999,0,0.36120000000000002,0.36557583850535136,590.86592729704284,833.33333333333326,0,559.9172166666666,30.94871063037624,0,0,0,0,10800,30.94871063037624,590.86592729704284,10800,213.42077293969189,0,0,213.42077293969189
2025-02-05,136,2025-02-05 22:50:00,0,562.05981666666662,3372.3589000000002,0,0.34229999999999999,0.36356501867324392,599.39685228983546,833.33333333333326,0,562.05981666666662,37.337035623168845,0,0,0,0,10800,37.337035623168845,599.39685228983546,10800,205.17354253881066,0,0,205.17354253881066
2025-02-05,137,2025-02-05 23:00:00,0,557.30833333333328,3343.8499999999999,0,0.40039999999999998,0.39442388612166362,610.72175325340982,833.33333333333326,0,557.30833333333328,53.413419920076535,0,0,0,0,10800,53.413419920076535,610.72175325340982,10800,244.53299000266529,0,0,244.53299000266529
2025-02-05,138,2025-02-05 23:10:00,0,551.16396666666662,3306.9838,0,0.45650000000000002,0.40045572127122009,598.31357789458582,833.33333333333326,0,551.16396666666662,47.149611227919195,0,0,0,0,10800,47.149611227919195,598.31357789458582,10800,273.13014830887846,0,0,273.13014830887846
2025-02-05,139,2025-02-05 23:20:00,0,548.76223333333337,3292.5734000000002,0,0.4335,0.38368941086632347,587.89787073057357,833.33333333333326,0,548.76223333333337,39.135637397240203,0,0,0,0,10800,39.135637397240203,587.89787073057357,10800,254.85372696170364,0,0,254.85372696170364
2025-02-05,140,2025-02-05 23:30:00,0,554.89166666666665,3329.3499999999999,0,0.37090000000000001,0.36456251283610652,611.30433471431763,833.33333333333326,0,554.89166666666665,56.412668047650982,0,0,0,0,10800,56.412668047650982,611.30433471431763,10800,226.7327777455404,0,0,226.7327777455404
2025-02-05,141,2025-02-05 23:40:00,0,567.94116666666662,3407.6469999999999,0,0.3866,0.36781668921012062,614.71720968394015,833.33333333333326,0,567.94116666666662,46.776043017273537,0,0,0,0,10800,46.776043017273537,614.71720968394015,10800,237.64967326381125,0,0,237.64967326381125
2025-02-05,142,2025-02-05 23:50:00,0,563.16125,3378.9675000000002,0,0.45179999999999998,0.40846779214242546,613.26939924127441,833.33333333333326,0,563.16125,50.108149241274418,0,0,0,0,10800,50.108149241274418,613.26939924127441,10800,277.07511457720778,0,0,277.07511457720778
2025-02-05,143,2025-02-06 00:00:00,0,554.96499999999992,3329.79,0,0.48799999999999999,0.44398280300227411,612.42107204705599,833.33333333333326,0,554.96499999999992,57.456072047056068,0,0,0,0,10800,57.456072047056068,612.42107204705599,10800,298.86148315896332,0,0,298.86148315896332
