date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,99,2025-04-30 16:40:00,0,442.87450000000001,6168.2052000000003,3510.9582,0.82250000000000001,0.86014352064561639,553.57779390951896,833.33333333333326,0,442.87450000000001,110.70329390951895,0,0,0,0,10800,110.70329390951895,553.57779390951896,10800,455.31773549057937,0,0,455.31773549057937
2025-04-30,100,2025-04-30 16:50:00,0,492.67740000000003,6183.4044000000004,3227.3400000000001,0.88449999999999995,0.90291395341564129,625.60406105089419,833.33333333333326,0,492.67740000000003,132.92666105089415,0,0,0,0,10800,132.92666105089415,625.60406105089419,10800,553.34679199951586,0,0,553.34679199951586
2025-04-30,101,2025-04-30 17:00:00,0,543.43166666666662,6107.7399999999998,2847.1500000000001,0.95489999999999997,0.9175647554092432,706.01432428374267,833.33333333333326,0,543.43166666666662,162.58265761707605,0,0,0,0,10800,162.58265761707605,706.01432428374267,10800,674.17307825854584,0,0,674.17307825854584
2025-04-30,102,2025-04-30 17:10:00,0,585.52476666666655,6093.2834999999995,2580.1349,0.92190000000000005,0.93825129496539539,709.67354269955922,833.33333333333326,0,585.52476666666655,124.14877603289267,0,0,0,0,10800,124.14877603289267,709.67354269955922,10800,654.24803901472364,0,0,654.24803901472364
2025-04-30,103,2025-04-30 17:20:00,0,641.45755000000008,6119.3041000000003,2270.5587999999998,0.91610000000000003,0.98031136586329781,752.20180595909289,833.33333333333326,0,641.45755000000008,110.74425595909281,0,0,0,0,10800,110.74425595909281,752.20180595909289,10800,689.09207443912499,0,0,689.09207443912499
2025-04-30,104,2025-04-30 17:30:00,0,722.875,6213.1499999999996,1875.9000000000001,0.96130000000000004,1.0122963251934554,821.87529254477715,833.33333333333326,0,722.875,99.000292544777153,0,0,0,0,10800,99.000292544777153,821.87529254477715,10800,790.0687187232943,0,0,790.0687187232943
2025-04-30,105,2025-04-30 17:40:00,0,793.83928333333336,6283.7299000000003,1520.6941999999999,0.96970000000000001,1.0057709528356376,879.14319154799239,833.33333333333326,0,793.83928333333336,85.303908214659032,0,0,0,0,10800,85.303908214659032,879.14319154799239,10800,852.50515284408823,0,0,852.50515284408823
2025-04-30,106,2025-04-30 17:50:00,0,714.89351666666664,5458.7671,1169.4059999999999,1.0708,1.0661342249074441,793.15737890853688,833.33333333333326,0,714.89351666666664,78.263862241870243,0,0,0,0,10800,78.263862241870243,793.15737890853688,10800,849.31292133526131,0,0,849.31292133526131
2025-04-30,107,2025-04-30 18:00:00,0,562.15499999999997,4205.2799999999997,832.35000000000002,1.2251000000000001,1.1811462774084827,653.22582684275199,833.33333333333326,0,562.15499999999997,91.070826842752012,0,0,0,0,10800,91.070826842752012,653.22582684275199,10800,800.26696046505549,0,0,800.26696046505549
2025-04-30,108,2025-04-30 18:10:00,0,570.74118333333331,3997.9866999999999,573.53959999999995,1.2424999999999999,1.2301365539301454,675.76782731225251,833.33333333333326,0,570.74118333333331,105.0266439789192,0,0,0,0,10800,105.0266439789192,675.76782731225251,10800,839.64152543547368,0,0,839.64152543547368
2025-04-30,109,2025-04-30 18:20:00,0,650.09564999999998,4225.0582999999997,324.48439999999999,1.2281,1.2506575594698055,710.62643171682771,833.33333333333326,0,650.09564999999998,60.530781716827732,0,0,0,0,10800,60.530781716827732,710.62643171682771,10800,872.72032079143605,0,0,872.72032079143605
2025-04-30,110,2025-04-30 18:30:00,0,700.74291666666659,4308.0699999999997,103.6125,1.2501,1.2739966906640094,713.36768134280908,833.33333333333326,0,700.74291666666659,12.62476467614249,0,0,0,0,10800,12.62476467614249,713.36768134280908,10800,891.78093844664556,0,0,891.78093844664556
2025-04-30,111,2025-04-30 18:40:00,0,705.65274999999986,4245.6863999999996,11.7699,1.2685,1.2822976672191375,738.59137745020473,833.33333333333326,0,705.65274999999986,32.938627450204876,0,0,0,0,10800,32.938627450204876,738.59137745020473,10800,936.90316229558471,0,0,936.90316229558471
2025-04-30,112,2025-04-30 18:50:00,0,677.60136666666665,4065.6082000000001,0,1.2665999999999999,1.2711371807547125,746.5370893268157,833.33333333333326,0,677.60136666666665,68.935722660149054,0,0,0,0,10800,68.935722660149054,746.5370893268157,10800,945.56387734134478,0,0,945.56387734134478
2025-04-30,113,2025-04-30 19:00:00,0,664.38666666666666,3986.3200000000002,0,1.2658,1.2528878406732287,743.32450021751788,833.33333333333326,0,664.38666666666666,78.937833550851224,0,0,0,0,10800,78.937833550851224,743.32450021751788,10800,940.90015237533419,0,0,940.90015237533419
2025-04-30,114,2025-04-30 19:10:00,0,707.7647833333333,4247.1581999999999,0.56950000000000001,1.2966,1.2429389532408142,738.75231827166556,833.33333333333326,0,707.7647833333333,30.98753493833226,0,0,0,0,10800,30.98753493833226,738.75231827166556,10800,957.86625587104152,0,0,957.86625587104152
2025-04-30,115,2025-04-30 19:20:00,0,738.42544999999996,4430.5527000000002,0,1.3036000000000001,1.2540446629391517,757.33832098551045,833.33333333333326,0,738.42544999999996,18.912870985510494,0,0,0,0,10800,18.912870985510494,757.33832098551045,10800,987.26623523671151,0,0,987.26623523671151
2025-04-30,116,2025-04-30 19:30:00,0,730.52999999999997,4383.1800000000003,0,1.2881,1.2675381213456229,722.74311348924357,833.33333333333326,0,722.74311348924357,0,0,0,7.7868865107564034,0,10800,0,722.74311348924357,10800,930.96540448549467,0,50.151442572526619,981.11684705802134
2025-04-30,117,2025-04-30 19:40:00,0,723.49878333333322,4341.0335999999998,0.040899999999999999,1.3072999999999999,1.2563488328653369,754.76555606039005,833.33333333333326,0,723.49878333333322,31.266772727056832,0,0,0,0,10800,31.266772727056832,754.76555606039005,10800,986.70501143774788,0,0,986.70501143774788
2025-04-30,118,2025-04-30 19:50:00,0,728.80758333333335,4372.8455000000004,0,1.3303,1.2583283290131511,768.63663241334018,833.33333333333326,0,728.80758333333335,39.829049080006826,0,0,0,0,10800,39.829049080006826,768.63663241334018,10800,1022.5173120994665,0,0,1022.5173120994665
2025-04-30,119,2025-04-30 20:00:00,0,741.42499999999995,4448.5500000000002,0,1.3318000000000001,1.2758898447300138,768.64533781198588,833.33333333333326,0,741.42499999999995,27.220337811985928,0,0,0,0,10800,27.220337811985928,768.64533781198588,10800,1023.6818608980029,0,0,1023.6818608980029
2025-04-30,120,2025-04-30 20:10:00,0,746.83783333333326,4481.0299000000005,0.0028999999999999998,1.3132999999999999,1.2731642399964656,754.64238353392977,833.33333333333326,0,746.83783333333326,7.8045502005965091,0,0,0,0,10800,7.8045502005965091,754.64238353392977,10800,991.07184229510995,0,0,991.07184229510995
2025-04-30,121,2025-04-30 20:20:00,0,728.83239999999989,4372.9943999999996,0,1.2743,1.2585028486869572,771.4097316118382,833.33333333333326,0,728.83239999999989,42.577331611838304,0,0,0,0,10800,42.577331611838304,771.4097316118382,10800,983.00742099296542,0,0,983.00742099296542
2025-04-30,122,2025-04-30 20:30:00,0,705.09666666666658,4230.5799999999999,0,1.2608999999999999,1.286358338284066,767.63875490991552,833.33333333333326,0,705.09666666666658,62.542088243248941,0,0,0,0,10800,62.542088243248941,767.63875490991552,10800,967.91570606591245,0,0,967.91570606591245
2025-04-30,123,2025-04-30 20:40:00,0,713.93615,4283.6169,0,1.3065,1.3547375833200848,762.43845923408912,833.33333333333326,0,713.93615,48.502309234089125,0,0,0,0,10800,48.502309234089125,762.43845923408912,10800,996.12584698933745,0,0,996.12584698933745
2025-04-30,124,2025-04-30 20:50:00,0,739.65054999999995,4437.9032999999999,0,1.2148000000000001,1.2093780944249986,748.4463164736344,833.33333333333326,0,739.65054999999995,8.7957664736344441,0,0,0,0,10800,8.7957664736344441,748.4463164736344,10800,909.21258525217115,0,0,909.21258525217115
2025-04-30,125,2025-04-30 21:00:00,0,763.20666666666659,4579.2399999999998,0,1.0041,0.94981442603616639,760.82284556130276,833.33333333333326,0,760.82284556130276,0,0,0,2.3838211053638361,0,10800,0,760.82284556130276,10800,763.94221922810414,0,11.967973859479139,775.91019308758325
2025-04-30,126,2025-04-30 21:10:00,0,773.48458333333338,4640.9075000000003,0,0.90759999999999996,0.93064814180094357,759.50964312283759,833.33333333333326,0,759.50964312283759,0,0,0,13.974940210495788,0,10800,0,759.50964312283759,10800,689.33095209828741,0,63.418278675229892,752.7492307735173
2025-04-30,127,2025-04-30 21:20:00,0,751.10788333333323,4506.6472999999996,0,0.92989999999999995,0.95117226652130971,771.00243882544805,833.33333333333326,0,751.10788333333323,19.894555492114819,0,0,0,0,10800,19.894555492114819,771.00243882544805,10800,716.95516786378414,0,0,716.95516786378414
2025-04-30,128,2025-04-30 21:30:00,0,726.14499999999998,4356.8699999999999,0,0.99670000000000003,0.9501528698454268,753.48394519272654,833.33333333333326,0,726.14499999999998,27.338945192726555,0,0,0,0,10800,27.338945192726555,753.48394519272654,10800,750.99744817359056,0,0,750.99744817359056
2025-04-30,129,2025-04-30 21:40:00,0,736.02715000000001,4416.1629000000003,0,0.99150000000000005,1.0227033743972522,819.89313371835851,833.33333333333326,0,736.02715000000001,83.865983718358507,0,0,0,0,10800,83.865983718358507,819.89313371835851,10800,812.92404208175253,0,0,812.92404208175253
2025-04-30,130,2025-04-30 21:50:00,0,651.00374999999997,3906.0225,0,0.72330000000000005,0.80768666149766821,747.6316435591566,833.33333333333326,0,651.00374999999997,96.627893559156632,0,0,0,0,10800,96.627893559156632,747.6316435591566,10800,540.761967786338,0,0,540.761967786338
2025-04-30,131,2025-04-30 22:00:00,0,523.41999999999996,3140.52,0,0.39379999999999998,0.42527888964256388,590.48926619105669,833.33333333333326,0,523.41999999999996,67.069266191056727,0,0,0,0,10800,67.069266191056727,590.48926619105669,10800,232.53467302603812,0,0,232.53467302603812
2025-04-30,132,2025-04-30 22:10:00,0,544.55244999999991,3267.3146999999999,0,0.4214,0.384607159063242,582.31976732974181,833.33333333333326,0,544.55244999999991,37.7673173297419,0,0,0,0,10800,37.7673173297419,582.31976732974181,10800,245.38954995275319,0,0,245.38954995275319
2025-04-30,133,2025-04-30 22:20:00,0,570.80199999999991,3424.8119999999999,0,0.46600000000000003,0.43847616108733456,595.23914476794926,833.33333333333326,0,570.80199999999991,24.437144767949349,0,0,0,0,10800,24.437144767949349,595.23914476794926,10800,277.38144146186437,0,0,277.38144146186437
2025-04-30,134,2025-04-30 22:30:00,0,536.9466666666666,3221.6799999999998,0,0.39360000000000001,0.4146001083012803,587.13267795545812,833.33333333333326,0,536.9466666666666,50.186011288791519,0,0,0,0,10800,50.186011288791519,587.13267795545812,10800,231.09542204326831,0,0,231.09542204326831
2025-04-30,135,2025-04-30 22:40:00,0,523.97463333333326,3143.8478,0,0.39579999999999999,0.41165681204964655,604.56152532370663,833.33333333333326,0,523.97463333333326,80.586891990373374,0,0,0,0,10800,80.586891990373374,604.56152532370663,10800,239.28545172312309,0,0,239.28545172312309
2025-04-30,136,2025-04-30 22:50:00,0,538.81971666666664,3232.9182999999998,0,0.3755,0.43443819810715373,599.62701368453099,833.33333333333326,0,538.81971666666664,60.807297017864357,0,0,0,0,10800,60.807297017864357,599.62701368453099,10800,225.15994363854139,0,0,225.15994363854139
2025-04-30,137,2025-04-30 23:00:00,0,553.41666666666663,3320.5,0,0.32819999999999999,0.44845679044440995,606.67890332123602,833.33333333333326,0,553.41666666666663,53.262236654569392,0,0,0,0,10800,53.262236654569392,606.67890332123602,10800,199.11201607002965,0,0,199.11201607002965
2025-04-30,138,2025-04-30 23:10:00,0,541.53883333333329,3249.2330000000002,0,0.36659999999999998,0.42956421627575742,596.35636161377306,833.33333333333326,0,541.53883333333329,54.817528280439774,0,0,0,0,10800,54.817528280439774,596.35636161377306,10800,218.6242421676092,0,0,218.6242421676092
2025-04-30,139,2025-04-30 23:20:00,0,540.94518333333326,3245.6711,0,0.39960000000000001,0.41111110703400622,580.51907481423757,833.33333333333326,0,540.94518333333326,39.573891480904308,0,0,0,0,10800,39.573891480904308,580.51907481423757,10800,231.97542229576933,0,0,231.97542229576933
2025-04-30,140,2025-04-30 23:30:00,0,558.29833333333329,3349.79,0,0.39450000000000002,0.40363107245104429,594.07998820308728,833.33333333333326,0,558.29833333333329,35.781654869753993,0,0,0,0,10800,35.781654869753993,594.07998820308728,10800,234.36455534611795,0,0,234.36455534611795
2025-04-30,141,2025-04-30 23:40:00,0,567.97564999999997,3407.8539000000001,0,0.40999999999999998,0.39198758322745419,589.78331690489131,833.33333333333326,0,567.97564999999997,21.807666904891335,0,0,0,0,10800,21.807666904891335,589.78331690489131,10800,241.81115993100542,0,0,241.81115993100542
2025-04-30,142,2025-04-30 23:50:00,0,601.08356666666668,3606.5014000000001,0,0.42830000000000001,0.39985241563962803,622.47266068950285,833.33333333333326,0,601.08356666666668,21.389094022836161,0,0,0,0,10800,21.389094022836161,622.47266068950285,10800,266.60504057331406,0,0,266.60504057331406
2025-04-30,143,2025-05-01 00:00:00,0,631.86500000000001,3791.1900000000001,0,0.44740000000000002,0.42738121952026981,601.06665480109064,833.33333333333326,0,601.06665480109064,0,0,0,30.798345198909374,0,10800,0,601.06665480109064,10800,268.91722135800796,0,68.895898209960265,337.81311956796822
