date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,95,2025-07-06 16:00:00,0,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,693.79010967744443,833.33333333333326,0,684.79833333333329,8.9917763441111447,0,0,0,0,10800,8.9917763441111447,693.79010967744443,10800,664.37340902712083,0,0,664.37340902712083
2025-07-06,96,2025-07-06 16:10:00,0,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,710.68042255385149,833.33333333333326,0,672.80901666666659,37.871405887184892,0,0,0,0,10800,37.871405887184892,710.68042255385149,10800,669.88736629926041,0,0,669.88736629926041
2025-07-06,97,2025-07-06 16:20:00,0,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,735.71341801838332,833.33333333333326,0,647.23215000000005,88.481268018383275,0,0,0,0,10800,88.481268018383275,735.71341801838332,10800,691.12918488646926,0,0,691.12918488646926
2025-07-06,98,2025-07-06 16:30:00,0,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,745.37485920888309,833.33333333333326,0,698.01583333333315,47.359025875549946,0,0,0,0,10800,47.359025875549946,745.37485920888309,10800,735.46137358140493,0,0,735.46137358140493
2025-07-06,99,2025-07-06 16:40:00,0,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,786.18837923186334,833.33333333333326,0,769.34979999999996,16.838579231863378,0,0,0,0,10800,16.838579231863378,786.18837923186334,10800,798.45291794788045,0,0,798.45291794788045
2025-07-06,100,2025-07-06 16:50:00,0,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,855.23151772839799,833.33333333333326,0,828.26634999999999,26.965167728398001,0,0,0,0,10800,26.965167728398001,855.23151772839799,10800,875.58602785033395,0,0,875.58602785033395
2025-07-06,101,2025-07-06 17:00:00,0,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,855.76031252764562,833.33333333333326,0,855.76031252764562,0,0,0,17.258437472354217,0,10800,0,855.76031252764562,10800,891.10321343503733,0,89.856054699812219,980.95926813484959
2025-07-06,102,2025-07-06 17:10:00,0,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,901.86774501073683,833.33333333333326,0,901.86774501073683,0,0,0,13.764121655929785,0,10800,0,901.86774501073683,10800,986.64331304174618,0,75.289745457935936,1061.9330584996821
2025-07-06,103,2025-07-06 17:20:00,0,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,933.99527543691431,833.33333333333326,0,931.23204999999984,2.7632254369144675,0,0,0,0,10800,2.7632254369144675,933.99527543691431,10800,1058.1232475424802,0,0,1058.1232475424802
2025-07-06,104,2025-07-06 17:30:00,0,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,970.87579562359565,833.33333333333326,0,963.03708333333327,7.8387122902623787,0,0,0,0,10800,7.8387122902623787,970.87579562359565,10800,1103.497429305779,0,0,1103.497429305779
2025-07-06,105,2025-07-06 17:40:00,0,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,1023.245670446649,833.33333333333326,0,1023.245670446649,0,0,0,33.251396220017568,0,10800,0,1023.245670446649,10800,1165.6814677728225,0,189.39995286922007,1355.0814206420425
2025-07-06,106,2025-07-06 17:50:00,0,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,1016.4581745073491,833.33333333333326,0,971.78096666666647,44.677207840682627,0,0,0,0,10800,44.677207840682627,1016.4581745073491,10800,1228.491349709582,0,0,1228.491349709582
2025-07-06,107,2025-07-06 18:00:00,0,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,712.09518961821311,833.33333333333326,0,712.09518961821311,0,0,0,51.12231038178686,0,10800,0,712.09518961821311,10800,930.20994619827184,0,333.90537025864091,1264.1153164569128
2025-07-06,108,2025-07-06 18:10:00,0,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,758.76534682936119,833.33333333333326,0,749.99374999999986,8.7715968293613287,0,0,0,0,10800,8.7715968293613287,758.76534682936119,10800,1006.5022325691476,0,0,1006.5022325691476
2025-07-06,109,2025-07-06 18:20:00,0,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,915.00061959169511,833.33333333333326,0,847.73831666666661,67.262302925028507,0,0,0,0,10800,67.262302925028507,915.00061959169511,10800,1230.9503335367074,0,0,1230.9503335367074
2025-07-06,110,2025-07-06 18:30:00,0,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,994.98975052000947,833.33333333333326,0,920.35916666666662,74.630583853342841,0,0,0,0,10800,74.630583853342841,994.98975052000947,10800,1371.692870066885,0,0,1371.692870066885
2025-07-06,111,2025-07-06 18:40:00,0,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,1050.6334783973348,833.33333333333326,0,923.41328333333331,127.22019506400147,0,0,0,0,10800,127.22019506400147,1050.6334783973348,10800,1459.4349648417378,0,0,1459.4349648417378
2025-07-06,112,2025-07-06 18:50:00,0,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,1078.3444947031244,833.33333333333326,0,959.75360000000001,118.59089470312438,0,0,0,0,10800,118.59089470312438,1078.3444947031244,10800,1661.513197438574,0,0,1661.513197438574
2025-07-06,113,2025-07-06 19:00:00,0,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.431769991614132,1043.3537858961672,833.33333333333326,0,1020.1116666666667,23.242119229500531,0,0,0,0,10800,23.242119229500531,1043.3537858961672,10800,1810.2188185298503,0,0,1810.2188185298503
2025-07-06,114,2025-07-06 19:10:00,0,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,1064.0215250549804,833.33333333333326,0,990.90056666666669,73.120958388313738,0,0,0,0,10800,73.120958388313738,1064.0215250549804,10800,1794.6851063102356,0,0,1794.6851063102356
2025-07-06,115,2025-07-06 19:20:00,0,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226196,1083.652753393359,833.33333333333326,0,947.18808333333322,136.46467006002581,0,0,0,0,10800,136.46467006002581,1083.652753393359,10800,1747.2816995714522,0,0,1747.2816995714522
2025-07-06,116,2025-07-06 19:30:00,0,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,980.54280432212033,833.33333333333326,0,955.41166666666663,25.131137655453699,0,0,0,0,10800,25.131137655453699,980.54280432212033,10800,1608.1882533687094,0,0,1608.1882533687094
2025-07-06,117,2025-07-06 19:40:00,0,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,1022.3383301856469,833.33333333333326,0,1013.4009666666667,8.9373635189801917,0,0,0,0,10800,8.9373635189801917,1022.3383301856469,10800,1722.3333848637594,0,0,1722.3333848637594
2025-07-06,118,2025-07-06 19:50:00,0,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,1075.3251012540873,833.33333333333326,0,1001.8498666666667,73.475234587420573,0,0,0,0,10800,73.475234587420573,1075.3251012540873,10800,1808.4817552891238,0,0,1808.4817552891238
2025-07-06,119,2025-07-06 20:00:00,0,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,1100.7242508761226,833.33333333333326,0,951.05499999999995,149.66925087612265,0,0,0,0,10800,149.66925087612265,1100.7242508761226,10800,1822.7993594508589,0,0,1822.7993594508589
2025-07-06,120,2025-07-06 20:10:00,0,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,1054.7621765510196,833.33333333333326,0,1003.6177333333333,51.14444321768633,0,0,0,0,10800,51.14444321768633,1054.7621765510196,10800,1770.4183133408865,0,0,1770.4183133408865
2025-07-06,121,2025-07-06 20:20:00,0,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,1054.1863785047954,833.33333333333326,0,1039.9006333333332,14.285745171462167,0,0,0,0,10800,14.285745171462167,1054.1863785047954,10800,1776.5148850562812,0,0,1776.5148850562812
2025-07-06,122,2025-07-06 20:30:00,0,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,1062.073349311079,833.33333333333326,0,1010.96,51.113349311078991,0,0,0,0,10800,51.113349311078991,1062.073349311079,10800,1808.179877202112,0,0,1808.179877202112
2025-07-06,123,2025-07-06 20:40:00,0,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,1014.2993467342311,833.33333333333326,0,992.58636666666666,21.712980067564445,0,0,0,0,10800,21.712980067564445,1014.2993467342311,10800,1798.454171694465,0,0,1798.454171694465
2025-07-06,124,2025-07-06 20:50:00,0,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.342407572205863,1009.2013100353307,833.33333333333326,0,1004.6155666666666,4.5857433686641116,0,0,0,0,10800,4.5857433686641116,1009.2013100353307,10800,1544.4816848780702,0,0,1544.4816848780702
2025-07-06,125,2025-07-06 21:00:00,0,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366471,1032.5482262809526,833.33333333333326,0,1011.9566666666666,20.591559614285984,0,0,0,0,10800,20.591559614285984,1032.5482262809526,10800,1145.9220215266012,0,0,1145.9220215266012
2025-07-06,126,2025-07-06 21:10:00,0,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289958,1072.9183712686327,833.33333333333326,0,971.61051666666663,101.30785460196603,0,0,0,0,10800,101.30785460196603,1072.9183712686327,10800,1127.4226245290793,0,0,1127.4226245290793
2025-07-06,127,2025-07-06 21:20:00,0,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788659,1073.6840453428986,833.33333333333326,0,962.0931833333334,111.59086200956517,0,0,0,0,10800,111.59086200956517,1073.6840453428986,10800,1183.3071863724085,0,0,1183.3071863724085
2025-07-06,128,2025-07-06 21:30:00,0,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,1033.6656001457095,833.33333333333326,0,990.19499999999994,43.470600145709568,0,0,0,0,10800,43.470600145709568,1033.6656001457095,10800,1151.9169448023788,0,0,1151.9169448023788
2025-07-06,129,2025-07-06 21:40:00,0,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1097.1711728401306,833.33333333333326,0,976.31376666666665,120.85740617346391,0,0,0,0,10800,120.85740617346391,1097.1711728401306,10800,1269.3173298587471,0,0,1269.3173298587471
2025-07-06,130,2025-07-06 21:50:00,0,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.88576675043291431,1024.6852992834613,833.33333333333326,0,907.40638333333322,117.27891595012807,0,0,0,0,10800,117.27891595012807,1024.6852992834613,10800,990.7682158771787,0,0,990.7682158771787
2025-07-06,131,2025-07-06 22:00:00,0,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,863.45254980022878,833.33333333333326,0,833.26499999999999,30.187549800228794,0,0,0,0,10800,30.187549800228794,863.45254980022878,10800,546.8244997884849,0,0,546.8244997884849
2025-07-06,132,2025-07-06 22:10:00,0,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,802.37359424783006,833.33333333333326,0,802.37359424783006,0,0,0,15.726489085503204,0,10800,0,802.37359424783006,10800,437.77503302161608,0,42.901862225252735,480.67689524686881
2025-07-06,133,2025-07-06 22:20:00,0,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,834.66407955799446,833.33333333333326,0,806.95724999999993,27.706829557994524,0,0,0,0,10800,27.706829557994524,834.66407955799446,10800,458.89831094098531,0,0,458.89831094098531
2025-07-06,134,2025-07-06 22:30:00,0,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,858.89094834782554,833.33333333333326,0,792.76999999999998,66.120948347825561,0,0,0,0,10800,66.120948347825561,858.89094834782554,10800,465.94833947869535,0,0,465.94833947869535
2025-07-06,135,2025-07-06 22:40:00,0,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545935,839.76307765828631,833.33333333333326,0,816.61226666666664,23.150810991619664,0,0,0,0,10800,23.150810991619664,839.76307765828631,10800,485.46703519425529,0,0,485.46703519425529
2025-07-06,136,2025-07-06 22:50:00,0,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,782.43166467707499,833.33333333333326,0,782.43166467707499,0,0,0,21.081135322924979,0,10800,0,782.43166467707499,10800,454.59279717738053,0,61.240698113097061,515.83349529047757
2025-07-06,137,2025-07-06 23:00:00,0,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849168,798.39030147973858,833.33333333333326,0,741.69999999999993,56.69030147973865,0,0,0,0,10800,56.69030147973865,798.39030147973858,10800,437.43804618074881,0,0,437.43804618074881
2025-07-06,138,2025-07-06 23:10:00,0,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,820.16851591536727,833.33333333333326,0,707.17671666666661,112.99179924870066,0,0,0,0,10800,112.99179924870066,820.16851591536727,10800,451.58478486300118,0,0,451.58478486300118
2025-07-06,139,2025-07-06 23:20:00,0,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434837,881.07079784254336,833.33333333333326,0,750.24431666666669,130.82648117587667,0,0,0,0,10800,130.82648117587667,881.07079784254336,10800,474.8971600371309,0,0,474.8971600371309
2025-07-06,140,2025-07-06 23:30:00,0,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,848.91435018216691,833.33333333333326,0,810.94166666666661,37.972683515500307,0,0,0,0,10800,37.972683515500307,848.91435018216691,10800,440.92611348461747,0,0,440.92611348461747
2025-07-06,141,2025-07-06 23:40:00,0,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,804.77612173723014,833.33333333333326,0,782.7955333333332,21.980588403896945,0,0,0,0,10800,21.980588403896945,804.77612173723014,10800,442.30495650678165,0,0,442.30495650678165
2025-07-06,142,2025-07-06 23:50:00,0,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.53685336671408301,825.69402434980179,833.33333333333326,0,777.3699499999999,48.32407434980189,0,0,0,0,10800,48.32407434980189,825.69402434980179,10800,449.75553506333699,0,0,449.75553506333699
2025-07-06,143,2025-07-07 00:00:00,0,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929338,897.67261960519068,833.33333333333326,0,798.70499999999993,98.967619605190748,0,0,0,0,10800,98.967619605190748,897.67261960519068,10800,450.63165504180574,0,0,450.63165504180574
