date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-16,90,2025-01-16 15:10:00,0,544.46441666666669,6570.192,3303.4054999999998,0.83120000000000005,0.85450000000000004,1317.4188999999999,833.33333333333326,0,1317.4188999999999,0,772.9544833333332,0,0,0,7687.3018127408532,-0,1317.4188999999999,7647.7433290306144,1095.0385896800001,0,0,1095.0385896800001
2025-01-16,91,2025-01-16 15:20:00,0,582.13188333333335,6453.4866000000002,2960.6952999999999,0.91290000000000004,0.9375,560.88302222222228,833.33333333333326,0,560.88302222222228,0,0,0,21.248861111111069,0,7687.3018127408532,0,560.88302222222228,7647.7433290306144,512.03011098666673,0,96.99042654166648,609.02053752833319
2025-01-16,92,2025-01-16 15:30:00,0,611.74333333333334,6227.96,2557.5,0.88480000000000003,0.99670000000000003,597.20249999999999,833.33333333333326,833.33333333333337,597.20249999999999,0,0,14.540833333333353,0,0,7671.1453312593712,-0,597.20249999999999,7647.7433290306144,528.40477199999998,0,0,528.40477199999998
2025-01-16,93,2025-01-16 15:40:00,0,669.81921666666653,6235.5020999999997,2216.5868,0.91449999999999998,0.96630000000000005,620.94986666666648,833.33333333333326,0,620.94986666666648,0,0,0,48.869350000000054,0,7671.1453312593712,0,620.94986666666648,7647.7433290306144,567.85865306666653,0,223.45510287500025,791.31375594166684
2025-01-16,94,2025-01-16 15:50:00,0,726.14399999999989,6320.5967000000001,1963.7327,0.98399999999999999,0.96809999999999996,700.4871333333333,833.33333333333326,0,700.4871333333333,0,0,0,25.656866666666588,0,7671.1453312593712,0,700.4871333333333,7647.7433290306144,689.27933919999998,0,126.23178399999961,815.51112319999959
2025-01-16,95,2025-01-16 16:00:00,0,777.01333333333332,6392.6300000000001,1730.55,1.0286999999999999,1.0122,800.54571666666675,833.33333333333326,0,800.54571666666675,0,23.532383333333428,0,0,0,7692.3244762593713,-0,800.54571666666675,7647.7433290306144,823.5213787350001,0,0,823.5213787350001
2025-01-16,96,2025-01-16 16:10:00,0,843.8630999999998,6487.9625999999998,1424.7840000000001,1.0149999999999999,1.0009999999999999,809.01487500000007,833.33333333333326,0,809.01487500000007,0,0,0,34.848224999999729,0,7692.3244762593713,0,809.01487500000007,7647.7433290306144,821.150098125,0,176.85474187499861,998.00483999999858
2025-01-16,97,2025-01-16 16:20:00,0,878.19496666666669,6397.0092000000004,1127.8394000000001,1.0130999999999999,1.0307999999999999,854.91152777777768,833.33333333333326,33.845438888888907,854.91152777777768,0,0,23.283438888889009,0,0,7666.4539886050497,-0,854.91152777777768,7647.7433290306144,866.11086879166646,0,0,866.11086879166646
2025-01-16,98,2025-01-16 16:30:00,0,890.62791666666658,6217.9300000000003,874.16250000000002,1.0557000000000001,1.1034999999999999,868.34779166666658,833.33333333333326,833.33333333333337,868.34779166666658,0,0,22.280124999999998,0,0,7641.6982941606057,-0,868.34779166666658,7647.7433290306144,916.71476366249999,0,0,916.71476366249999
2025-01-16,99,2025-01-16 16:40:00,0,946.29588333333322,6293.3680999999997,615.59280000000001,1.1065,1.1116999999999999,926.80773333333332,833.33333333333326,1.6596722222224116,926.80773333333332,0,0,1.6596722222224116,17.828477777777493,0,7639.8542139136916,0,926.80773333333332,7647.7433290306144,1025.5127569333333,0,98.636053305554,1124.1488102388873
2025-01-16,100,2025-01-16 16:50:00,0,1019.4588,6457.5277999999998,340.77499999999998,1.1105,1.0904,965.57204444444426,833.33333333333326,19.162963888889067,965.57204444444426,0,0,19.162963888889067,34.723791666666671,0,7618.5620318149258,0,965.57204444444426,7647.7433290306144,1072.2677553555554,0,192.80385322916669,1265.0716085847221
2025-01-16,101,2025-01-16 17:00:00,0,1046.7291666666665,6391.1499999999996,110.77500000000001,1.0820000000000001,1.0938000000000001,1031.4737,833.33333333333326,13.688616666666576,1031.4737,0,0,13.688616666666576,1.5668499999999312,0,7603.3524577408516,0,1031.4737,7647.7433290306144,1116.0545434000001,0,8.4766584999996279,1124.5312018999996
2025-01-16,102,2025-01-16 17:10:00,0,994.03886666666654,5977.6922999999997,13.459099999999999,1.0860000000000001,1.1348,1007.2271361111111,833.33333333333326,833.33333333333337,1007.2271361111111,0,13.188269444444586,0,0,0,7615.2219002408519,-0,1007.2271361111111,7647.7433290306144,1093.8486698166666,0,0,1093.8486698166666
2025-01-16,103,2025-01-16 17:20:00,0,993.48579999999993,5960.9147999999996,0,1.0974999999999999,1.1374,1028.2264611111111,833.33333333333326,33.80925000000002,1028.2264611111111,0,34.740661111111194,0,0,0,7646.488495240852,-0,1028.2264611111111,7647.7433290306144,1128.4785410694444,0,0,1128.4785410694444
2025-01-16,104,2025-01-16 17:30:00,0,1066.2733333333333,6397.6400000000003,0,1.1043000000000001,1.0994999999999999,1073.0692916666667,833.33333333333326,5.0510750000000826,1073.0692916666667,0,6.795958333333374,0,0,0,7652.6048577408519,-0,1073.0692916666667,7647.7433290306144,1184.9904187875002,0,0,1184.9904187875002
2025-01-16,105,2025-01-16 17:40:00,0,1079.4260166666666,6477.2278999999999,0.67179999999999995,1.1304000000000001,1.1025,1064.5887277777776,833.33333333333326,833.33333333333337,1064.5887277777776,0,0,14.837288888888907,0,0,7636.1189811976419,-0,1064.5887277777776,7647.7433290306144,1203.4110978799999,0,0,1203.4110978799999
2025-01-16,106,2025-01-16 17:50:00,0,930.26283333333333,5581.5770000000002,0,1.1983999999999999,1.1726000000000001,896.84316944444447,833.33333333333326,833.33333333333337,896.84316944444447,0,0,33.419663888888863,0,0,7598.9860213210986,-0,896.84316944444447,7647.7433290306144,1074.7768542622221,0,0,1074.7768542622221
2025-01-16,107,2025-01-16 18:00:00,0,727.42000000000007,4364.5200000000004,0,1.2781,1.2522,704.95499999999981,833.33333333333326,833.33333333333337,704.95499999999981,0,0,22.465000000000259,0,0,7574.024910209987,-0,704.95499999999981,7647.7433290306144,901.0029854999998,0,0,901.0029854999998
2025-01-16,108,2025-01-16 18:10:00,0,697.96258333333321,4187.8236999999999,0.0482,1.3091999999999999,1.2546999999999999,672.73590000000002,833.33333333333326,833.33333333333337,672.73590000000002,0,0,25.226683333333199,0,0,7545.9952620618387,-0,672.73590000000002,7647.7433290306144,880.74584027999992,0,0,880.74584027999992
2025-01-16,109,2025-01-16 18:20:00,0,735.9949499999999,4415.9696999999996,0,1.3184,1.2507999999999999,718.13553333333334,833.33333333333326,65.672950000000014,718.13553333333334,0,0,17.859416666666561,0,0,7526.1514657655425,-0,718.13553333333334,7647.7433290306144,946.78988714666673,0,0,946.78988714666673
2025-01-16,110,2025-01-16 18:30:00,0,750.67833333333328,4504.0699999999997,0,1.2967,1.2576000000000001,752.18166666666673,833.33333333333326,21.038333333333185,752.18166666666673,0,1.503333333333444,0,0,0,7527.5044657655426,-0,752.18166666666673,7647.7433290306144,975.35396716666673,0,0,975.35396716666673
2025-01-16,111,2025-01-16 18:40:00,0,748.7216166666667,4492.3332,0.0035000000000000001,1.2314000000000001,1.2454000000000001,735.40951666666672,833.33333333333326,833.33333333333337,735.40951666666672,0,0,13.312099999999987,0,0,7512.7132435433205,-0,735.40951666666672,7647.7433290306144,905.58327882333344,0,0,905.58327882333344
2025-01-16,112,2025-01-16 18:50:00,0,726.16314999999997,4356.9789000000001,0,1.3149,1.3588,720.10198333333324,833.33333333333326,58.172350000000051,720.10198333333324,0,0,6.0611666666667361,0,0,7505.9786139136904,-0,720.10198333333324,7647.7433290306144,946.8620978849998,0,0,946.8620978849998
2025-01-16,113,2025-01-16 19:00:00,0,708.58500000000004,4251.5100000000002,0,1.5038,1.5205,0,833.33333333333326,833.33333333333337,0,0,0,708.58500000000004,0,0,6718.6619472470238,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,114,2025-01-16 19:10:00,0,734.03956666666659,4404.2374,0,1.5533999999999999,1.4966999999999999,0,833.33333333333326,833.33333333333337,0,0,0,734.03956666666659,0,0,5903.0624287285054,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,115,2025-01-16 19:20:00,0,758.70026666666672,4552.2016000000003,0,1.5597000000000001,1.488,0,833.33333333333326,833.33333333333337,0,0,0,758.70026666666672,0,0,5060.0621324322092,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,116,2025-01-16 19:30:00,0,752.55833333333339,4515.3500000000004,0,1.5630999999999999,1.5488999999999999,0,833.33333333333326,833.33333333333337,0,0,0,752.55833333333339,0,0,4223.8862065062831,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,117,2025-01-16 19:40:00,0,728.09314999999992,4368.5589,0,1.4998,1.5315000000000001,0,833.33333333333326,833.33333333333337,0,0,0,728.09314999999992,0,0,3414.8938176173942,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,118,2025-01-16 19:50:00,0,727.08701666666661,4362.5221000000001,0,1.4621,1.5064,0,833.33333333333326,833.33333333333337,0,0,0,727.08701666666661,0,0,2607.0193546544315,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,119,2025-01-16 20:00:00,0,751.94999999999993,4511.6999999999998,0,1.4923,1.5113000000000001,723.23333333333323,833.33333333333326,833.33333333333337,723.23333333333323,0,0,28.716666666666697,0,0,2575.1119472470241,-0,723.23333333333323,7647.7433290306144,1079.2811033333332,0,0,1079.2811033333332
2025-01-16,120,2025-01-16 20:10:00,0,763.31213333333335,4579.8728000000001,0,1.5343,1.504,0,833.33333333333326,760.08299999999986,0,0,0,760.08299999999986,3.2291333333334933,0,1730.5752805803577,0,0,7647.7433290306144,0,0,24.772296366667895,24.772296366667895
2025-01-16,121,2025-01-16 20:20:00,0,741.80443333333335,4450.8266000000003,0,1.5079,1.484,0,833.33333333333326,833.33333333333337,0,0,0,477.51775252232193,264.28668081101142,0,1200,0,0,7647.7433290306144,0,0,1992.5894299746208,1992.5894299746208
2025-01-16,122,2025-01-16 20:30:00,0,715.70833333333326,4294.25,0,1.4947999999999999,1.5055000000000001,0,833.33333333333326,833.33333333333337,0,0,0,0,715.70833333333326,0,1200,0,0,7647.7433290306144,0,0,5349.2040833333322,5349.2040833333322
2025-01-16,123,2025-01-16 20:40:00,0,733.76811666666663,4402.6086999999998,0,1.6041000000000001,1.5726,0,833.33333333333326,833.33333333333337,0,0,0,0,733.76811666666663,0,1200,0,0,7647.7433290306144,0,0,5885.1871797249996,5885.1871797249996
2025-01-16,124,2025-01-16 20:50:00,0,759.19780000000003,4555.1868000000004,0,1.415,1.3416999999999999,724.75281666666672,833.33333333333326,833.33333333333337,724.75281666666672,0,0,0,34.444983333333312,0,1200,0,724.75281666666672,7647.7433290306144,1025.5252355833334,0,243.69825708333317,1269.2234926666665
2025-01-16,125,2025-01-16 21:00:00,0,760.27833333333331,4561.6700000000001,0,1.0085,0.95150000000000001,775.64499999999987,833.33333333333326,833.33333333333337,775.64499999999987,0,15.366666666666561,0,0,0,1213.8299999999999,-0,775.64499999999987,7647.7433290306144,782.23798249999982,0,0,782.23798249999982
2025-01-16,126,2025-01-16 21:10:00,0,739.49053333333325,4436.9431999999997,0,0.91400000000000003,0.91049999999999998,819.26765,833.33333333333326,833.33333333333337,819.26765,0,79.777116666666757,0,0,0,1285.6294049999999,-0,819.26765,7647.7433290306144,748.81063210000002,0,0,748.81063210000002
2025-01-16,127,2025-01-16 21:20:00,0,727.84659999999997,4367.0796,0,0.9214,0.94820000000000004,765.29963333333342,833.33333333333326,833.33333333333337,765.29963333333342,0,37.453033333333451,0,0,0,1319.337135,-0,765.29963333333342,7647.7433290306144,705.14708215333337,0,0,705.14708215333337
2025-01-16,128,2025-01-16 21:30:00,0,749.14666666666665,4494.8800000000001,0,0.93430000000000002,0.95960000000000001,709.74833333333333,833.33333333333326,833.33333333333337,709.74833333333333,0,0,39.398333333333312,0,0,1275.561209074074,-0,709.74833333333333,7647.7433290306144,663.11786783333332,0,0,663.11786783333332
2025-01-16,129,2025-01-16 21:40:00,0,779.76718333333338,4678.6031000000003,0,1.0290999999999999,1.0638000000000001,748.70719999999994,833.33333333333326,833.33333333333337,748.70719999999994,0,0,31.059983333333435,0,0,1241.0501164814814,-0,748.70719999999994,7647.7433290306144,770.49457951999989,0,0,770.49457951999989
2025-01-16,130,2025-01-16 21:50:00,0,674.22084999999993,4045.3251,0,0.7823,0.8397,681.19495000000006,833.33333333333326,833.33333333333337,681.19495000000006,0,6.974100000000135,0,0,0,1247.3268064814815,-0,681.19495000000006,7647.7433290306144,532.89880938500005,0,0,532.89880938500005
2025-01-16,131,2025-01-16 22:00:00,0,521.39166666666665,3128.3499999999999,0,0.36830000000000002,0.40029999999999999,532.73666666666657,833.33333333333326,26.74666666666667,532.73666666666657,0,11.344999999999914,0,0,0,1257.5373064814814,-0,532.73666666666657,7647.7433290306144,196.20691433333332,0,0,196.20691433333332
2025-01-16,132,2025-01-16 22:10:00,0,564.43361666666669,3386.6017000000002,0,0.41639999999999999,0.32819999999999999,1285.4948666666669,833.33333333333326,0,1285.4948666666669,0,721.0612500000002,0,0,0,1906.4924314814816,-0,1285.4948666666669,7647.7433290306144,535.28006248000008,0,0,535.28006248000008
2025-01-16,133,2025-01-16 22:20:00,0,614.1434999999999,3684.8609999999999,0,0.49659999999999999,0.40100000000000002,1327.6873666666668,833.33333333333326,0,1327.6873666666668,0,713.54386666666687,0,0,0,2548.6819114814816,-0,1327.6873666666668,7647.7433290306144,659.32954628666675,0,0,659.32954628666675
2025-01-16,134,2025-01-16 22:30:00,0,581.76999999999998,3490.6199999999999,0,0.4229,0.42730000000000001,518.995,833.33333333333326,833.33333333333337,518.995,0,0,62.774999999999977,0,0,2478.9319114814816,-0,518.995,7647.7433290306144,219.48298550000001,0,0,219.48298550000001
2025-01-16,135,2025-01-16 22:40:00,0,567.62099999999998,3405.7260000000001,0,0.43730000000000002,0.4395,588.45326666666665,833.33333333333326,12.588016666666704,588.45326666666665,0,20.832266666666669,0,0,0,2497.6809514814818,-0,588.45326666666665,7647.7433290306144,257.33061351333333,0,0,257.33061351333333
2025-01-16,136,2025-01-16 22:50:00,0,581.6968333333333,3490.181,0,0.43309999999999998,0.41299999999999998,657.66290000000004,833.33333333333326,26.004166666666606,657.66290000000004,0,75.966066666666734,0,0,0,2566.0504114814817,-0,657.66290000000004,7647.7433290306144,284.83380198999998,0,0,284.83380198999998
2025-01-16,137,2025-01-16 23:00:00,0,592.14166666666665,3552.8499999999999,0,0.38729999999999998,0.36399999999999999,1490.9183333333331,833.33333333333326,0,1425.4749999999999,65.443333333333157,833.33333333333326,0,0,0,3316.0504114814817,65.443333333333157,1490.9183333333331,7647.7433290306144,577.43267049999986,0,0,577.43267049999986
2025-01-16,138,2025-01-16 23:10:00,0,573.25046666666663,3439.5028000000002,0,0.4108,0.35589999999999999,1309.5244862207028,833.33333333333326,0,1309.5244862207028,0,736.27401955403616,0,0,0,3978.6970290801141,-0,1309.5244862207028,7647.7433290306144,537.95265893946475,0,0,537.95265893946475
2025-01-16,139,2025-01-16 23:20:00,0,588.03734999999995,3528.2240999999999,0,0.44569999999999999,0.40739999999999998,577.60671666666656,833.33333333333326,0,577.60671666666656,0,0,0,10.43063333333339,0,3978.6970290801141,0,577.60671666666656,7647.7433290306144,257.4393136183333,0,23.24466638333346,280.68398000166678
2025-01-16,140,2025-01-16 23:30:00,0,637.55333333333328,3825.3200000000002,0,0.46079999999999999,0.4773,0,833.33333333333326,642.13666666666654,0,0,0,637.55333333333328,0,0,3270.3044364875213,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,141,2025-01-16 23:40:00,0,645.61539999999991,3873.6923999999999,0,0.47360000000000002,0.48720000000000002,0,833.33333333333326,833.33333333333337,0,0,0,645.61539999999991,0,0,2552.9539920430771,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,142,2025-01-16 23:50:00,0,567.76016666666669,3406.5610000000001,0,0.41789999999999999,0.40500000000000003,543.15859999999998,833.33333333333326,833.33333333333337,543.15859999999998,0,0,24.601566666666713,0,0,2525.6189179690027,-0,543.15859999999998,7647.7433290306144,226.98597894,0,0,226.98597894
2025-01-16,143,2025-01-17 00:00:00,0,444.33833333333337,2666.0300000000002,0,0.32750000000000001,0.307,1250.0733333333333,833.33333333333326,0,1250.0733333333333,0,805.7349999999999,0,0,0,3250.7804179690029,-0,1250.0733333333333,7647.7433290306144,409.39901666666668,0,0,409.39901666666668
