date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,92,2025-06-17 15:30:00,0,454.60500000000002,6867.0299999999997,4139.3999999999996,0.85599999999999998,0.83121265975087877,571.36103614500166,833.33333333333326,0,454.60500000000002,116.75603614500164,0,0,0,0,10800,116.75603614500164,571.36103614500166,10800,489.0850469401214,0,0,489.0850469401214
2025-06-17,93,2025-06-17 15:40:00,0,446.35838333333334,6608.3503000000001,3930.1999999999998,0.8206,0.85845131657671503,686.97997319426429,833.33333333333326,0,446.35838333333334,240.62158986093095,0,0,0,0,10800,240.62158986093095,686.97997319426429,10800,563.73576600321326,0,0,563.73576600321326
2025-06-17,94,2025-06-17 15:50:00,0,500.65873333333326,6577.2696999999998,3573.3173000000002,0.86229999999999996,0.86322990114559961,740.31864762011514,833.33333333333326,0,500.65873333333326,239.65991428678188,0,0,0,0,10800,239.65991428678188,740.31864762011514,10800,638.3767698428253,0,0,638.3767698428253
2025-06-17,95,2025-06-17 16:00:00,0,612.61500000000001,6844.1400000000003,3168.4499999999998,0.9637,0.87054508973960609,703.96035189591839,833.33333333333326,0,612.61500000000001,91.345351895918384,0,0,0,0,10800,91.345351895918384,703.96035189591839,10800,678.40659112209653,0,0,678.40659112209653
2025-06-17,96,2025-06-17 16:10:00,0,636.82936666666671,6827.5609000000004,3006.5846999999999,0.93559999999999999,0.91183696711834983,690.2876965344409,833.33333333333326,0,636.82936666666671,53.458329867774182,0,0,0,0,10800,53.458329867774182,690.2876965344409,10800,645.83316887762294,0,0,645.83316887762294
2025-06-17,97,2025-06-17 16:20:00,0,654.25464999999997,6915.2163,2989.6884,0.91810000000000003,0.92293002508977595,728.27003896672431,833.33333333333326,0,654.25464999999997,74.015388966724345,0,0,0,0,10800,74.015388966724345,728.27003896672431,10800,668.6247227753496,0,0,668.6247227753496
2025-06-17,98,2025-06-17 16:30:00,0,684.47333333333336,7060.1899999999996,2953.3499999999999,0.95920000000000005,0.91762273550528306,774.97488077207947,833.33333333333326,0,684.47333333333336,90.501547438746115,0,0,0,0,10800,90.501547438746115,774.97488077207947,10800,743.35590563657865,0,0,743.35590563657865
2025-06-17,99,2025-06-17 16:40:00,0,667.50511666666671,6810.2443000000003,2805.2136,0.96319999999999995,0.96594861978333857,809.57231555699934,833.33333333333326,0,667.50511666666671,142.06719889033263,0,0,0,0,10800,142.06719889033263,809.57231555699934,10800,779.78005434450176,0,0,779.78005434450176
2025-06-17,100,2025-06-17 16:50:00,0,699.46673333333331,6799.3595999999998,2602.5592000000001,0.96799999999999997,0.97839031362598827,825.0637101064317,833.33333333333326,0,699.46673333333331,125.59697677309839,0,0,0,0,10800,125.59697677309839,825.0637101064317,10800,798.6616713830258,0,0,798.6616713830258
2025-06-17,101,2025-06-17 17:00:00,0,775.66000000000008,7039.5600000000004,2385.5999999999999,0.98870000000000002,0.95563875611296945,876.70439278831213,833.33333333333326,0,775.66000000000008,101.04439278831205,0,0,0,0,10800,101.04439278831205,876.70439278831213,10800,866.79763314980426,0,0,866.79763314980426
2025-06-17,102,2025-06-17 17:10:00,0,788.61091666666675,6886.9660000000003,2155.3004999999998,0.99780000000000002,0.9971175899301038,939.9770333670657,833.33333333333326,0,788.61091666666675,151.36611670039895,0,0,0,0,10800,151.36611670039895,939.9770333670657,10800,937.90908389365813,0,0,937.90908389365813
2025-06-17,103,2025-06-17 17:20:00,0,783.54475000000002,6668.8618999999999,1967.5934,1.0226999999999999,1.052107670047342,977.51605537124306,833.33333333333326,0,783.54475000000002,193.97130537124303,0,0,0,0,10800,193.97130537124303,977.51605537124306,10800,999.70566982817024,0,0,999.70566982817024
2025-06-17,104,2025-06-17 17:30:00,0,826.4224999999999,6750.21,1791.675,1.0417000000000001,1.0718560023799832,1031.3034175824157,833.33333333333326,0,826.4224999999999,204.8809175824158,0,0,0,0,10800,204.8809175824158,1031.3034175824157,10800,1074.3087700956025,0,0,1074.3087700956025
2025-06-17,105,2025-06-17 17:40:00,0,914.1437833333332,7017.7973000000002,1532.9346,1.0178,1.0773209823477361,1070.7569964200773,833.33333333333326,0,914.1437833333332,156.61321308674405,0,0,0,0,10800,156.61321308674405,1070.7569964200773,10800,1089.8164709563546,0,0,1089.8164709563546
2025-06-17,106,2025-06-17 17:50:00,0,855.77818333333335,6379.4845999999998,1244.8154999999999,1.0947,1.1479839600128103,998.47335682795233,833.33333333333326,0,855.77818333333335,142.69517349461898,0,0,0,0,10800,142.69517349461898,998.47335682795233,10800,1093.0287837195594,0,0,1093.0287837195594
2025-06-17,107,2025-06-17 18:00:00,0,697.00166666666655,5177.8599999999997,995.85000000000002,1.2383,1.2505973994998929,820.64154459604345,833.33333333333326,0,697.00166666666655,123.63987792937689,0,0,0,0,10800,123.63987792937689,820.64154459604345,10800,1016.2004246732805,0,0,1016.2004246732805
2025-06-17,108,2025-06-17 18:10:00,0,689.99771666666675,4950.6035000000002,810.61720000000003,1.2663,1.2735160884394738,806.19908464516345,833.33333333333326,0,689.99771666666675,116.20136797849671,0,0,0,0,10800,116.20136797849671,806.19908464516345,10800,1020.8899008861705,0,0,1020.8899008861705
2025-06-17,109,2025-06-17 18:20:00,0,780.31700000000001,5314.7667000000001,632.86469999999997,1.2932999999999999,1.2827556847434818,889.66688530777026,833.33333333333326,0,780.31700000000001,109.34988530777025,0,0,0,0,10800,109.34988530777025,889.66688530777026,10800,1150.6061827685392,0,0,1150.6061827685392
2025-06-17,110,2025-06-17 18:30:00,0,850.97666666666657,5556.9099999999999,451.05000000000001,1.3551,1.3242782229273062,951.44111638678942,833.33333333333326,0,850.97666666666657,100.46444972012284,0,0,0,0,10800,100.46444972012284,951.44111638678942,10800,1289.2978568157382,0,0,1289.2978568157382
2025-06-17,111,2025-06-17 18:40:00,0,841.11681666666664,5345.8486000000003,299.14769999999999,1.3621000000000001,1.3693692157139443,1021.6880776529415,833.33333333333326,0,841.11681666666664,180.57126098627486,0,0,0,0,10800,180.57126098627486,1021.6880776529415,10800,1391.6413305710716,0,0,1391.6413305710716
2025-06-17,112,2025-06-17 18:50:00,0,840.41480000000001,5181.1678000000002,138.679,1.3467,1.3922023349789263,1018.229080136146,833.33333333333326,0,840.41480000000001,177.81428013614595,0,0,0,0,10800,177.81428013614595,1018.229080136146,10800,1371.2491022193478,0,0,1371.2491022193478
2025-06-17,113,2025-06-17 19:00:00,0,862.2349999999999,5179.8599999999997,6.4500000000000002,1.3499000000000001,1.3903553032590557,989.47350633013173,833.33333333333326,0,862.2349999999999,127.23850633013183,0,0,0,0,10800,127.23850633013183,989.47350633013173,10800,1335.690286195045,0,0,1335.690286195045
2025-06-17,114,2025-06-17 19:10:00,0,843.11588333333339,5058.6953000000003,0,1.3765000000000001,1.3738753948807869,1002.4204652969464,833.33333333333326,0,843.11588333333339,159.30458196361303,0,0,0,0,10800,159.30458196361303,1002.4204652969464,10800,1379.8317704812468,0,0,1379.8317704812468
2025-06-17,115,2025-06-17 19:20:00,0,874.59516666666661,5251.7516999999998,4.1806999999999999,1.3838999999999999,1.3419414460892263,1021.9097970468242,833.33333333333326,0,874.59516666666661,147.31463038015761,0,0,0,0,10800,147.31463038015761,1021.9097970468242,10800,1414.2209681330999,0,0,1414.2209681330999
2025-06-17,116,2025-06-17 19:30:00,0,928.32833333333338,5569.9700000000003,0,1.3662000000000001,1.3274261461183485,1003.367026957609,833.33333333333326,0,928.32833333333338,75.038693624275652,0,0,0,0,10800,75.038693624275652,1003.367026957609,10800,1370.8000322294856,0,0,1370.8000322294856
2025-06-17,117,2025-06-17 19:40:00,0,891.03816666666671,5346.2290000000003,0,1.3591,1.3643075776876565,995.43611086987994,833.33333333333326,0,891.03816666666671,104.39794420321323,0,0,0,0,10800,104.39794420321323,995.43611086987994,10800,1352.8972182832538,0,0,1352.8972182832538
2025-06-17,118,2025-06-17 19:50:00,0,867.0299500000001,5202.4799000000003,0.30020000000000002,1.3714,1.3732731584262887,996.34062789534801,833.33333333333326,0,867.0299500000001,129.31067789534791,0,0,0,0,10800,129.31067789534791,996.34062789534801,10800,1366.3815370956802,0,0,1366.3815370956802
2025-06-17,119,2025-06-17 20:00:00,0,884.85500000000002,5309.1300000000001,0,1.3909,1.3392633890889065,1005.5375849606252,833.33333333333326,0,884.85500000000002,120.68258496062515,0,0,0,0,10800,120.68258496062515,1005.5375849606252,10800,1398.6022269217335,0,0,1398.6022269217335
2025-06-17,120,2025-06-17 20:10:00,0,875.04498333333333,5250.2699000000002,0,1.3966000000000001,1.3273790563651842,992.51938078497051,833.33333333333326,0,875.04498333333333,117.47439745163717,0,0,0,0,10800,117.47439745163717,992.51938078497051,10800,1386.1525672042899,0,0,1386.1525672042899
2025-06-17,121,2025-06-17 20:20:00,0,894.87131666666664,5369.2494999999999,0.021600000000000001,1.3883000000000001,1.3344009630870344,1022.7152916297235,833.33333333333326,0,894.87131666666664,127.84397496305689,0,0,0,0,10800,127.84397496305689,1022.7152916297235,10800,1419.8356393695453,0,0,1419.8356393695453
2025-06-17,122,2025-06-17 20:30:00,0,935.00999999999999,5610.0600000000004,0,1.4043000000000001,1.3663345581404869,1033.735981811818,833.33333333333326,0,935.00999999999999,98.725981811817974,0,0,0,0,10800,98.725981811817974,1033.735981811818,10800,1451.6754392583362,0,0,1451.6754392583362
2025-06-17,123,2025-06-17 20:40:00,0,916.40401666666662,5498.4241000000002,0,1.4509000000000001,1.4061089531522131,971.48197488099026,833.33333333333326,0,916.40401666666662,55.077958214323644,0,0,0,0,10800,55.077958214323644,971.48197488099026,10800,1409.5231973548289,0,0,1409.5231973548289
2025-06-17,124,2025-06-17 20:50:00,0,878.54033333333314,5271.2434999999996,0.0015,1.2895000000000001,1.2705533651241616,957.12759634520478,833.33333333333326,0,878.54033333333314,78.587263011871642,0,0,0,0,10800,78.587263011871642,957.12759634520478,10800,1234.2160354871417,0,0,1234.2160354871417
2025-06-17,125,2025-06-17 21:00:00,0,865.67499999999995,5194.0500000000002,0,1.0136000000000001,1.0417744086344864,985.37711713414933,833.33333333333326,0,865.67499999999995,119.70211713414938,0,0,0,0,10800,119.70211713414938,985.37711713414933,10800,998.77824592717377,0,0,998.77824592717377
2025-06-17,126,2025-06-17 21:10:00,0,886.38538333333327,5318.3122999999996,0,0.9748,0.9976432810704452,1030.3710810373777,833.33333333333326,0,886.38538333333327,143.98569770404447,0,0,0,0,10800,143.98569770404447,1030.3710810373777,10800,1004.4057297952359,0,0,1004.4057297952359
2025-06-17,127,2025-06-17 21:20:00,0,911.04948333333334,5466.2969000000003,0,0.99250000000000005,1.0174213456513197,1044.3247202683244,833.33333333333326,0,911.04948333333334,133.27523693499109,0,0,0,0,10800,133.27523693499109,1044.3247202683244,10800,1036.492284866312,0,0,1036.492284866312
2025-06-17,128,2025-06-17 21:30:00,0,916.38666666666654,5498.3199999999997,0,0.99550000000000005,1.0302021231655383,996.16386059505237,833.33333333333326,0,916.38666666666654,79.777193928385827,0,0,0,0,10800,79.777193928385827,996.16386059505237,10800,991.68112322237471,0,0,991.68112322237471
2025-06-17,129,2025-06-17 21:40:00,0,891.3144666666667,5347.8868000000002,0,1.0567,1.0531259144531273,1019.956206505962,833.33333333333326,0,891.3144666666667,128.64173983929527,0,0,0,0,10800,128.64173983929527,1019.956206505962,10800,1077.78772341485,0,0,1077.78772341485
2025-06-17,130,2025-06-17 21:50:00,0,813.75970000000007,4882.5582000000004,0,0.86180000000000001,0.85351412262403403,920.38015763625617,833.33333333333326,0,813.75970000000007,106.62045763625611,0,0,0,0,10800,106.62045763625611,920.38015763625617,10800,793.18361985092554,0,0,793.18361985092554
2025-06-17,131,2025-06-17 22:00:00,0,718.8416666666667,4313.0500000000002,0,0.49509999999999998,0.5449949008376832,843.52680824259221,833.33333333333326,0,718.8416666666667,124.68514157592551,0,0,0,0,10800,124.68514157592551,843.52680824259221,10800,417.6301227609074,0,0,417.6301227609074
2025-06-17,132,2025-06-17 22:10:00,0,679.20143333333328,4075.2085999999999,0,0.3972,0.49735867185441884,831.30373657200801,833.33333333333326,0,679.20143333333328,152.10230323867472,0,0,0,0,10800,152.10230323867472,831.30373657200801,10800,330.19384416640156,0,0,330.19384416640156
2025-06-17,133,2025-06-17 22:20:00,0,677.88423333333333,4067.3054000000002,0,0.44700000000000001,0.51576718172102898,805.23207541904503,833.33333333333326,0,677.88423333333333,127.3478420857117,0,0,0,0,10800,127.3478420857117,805.23207541904503,10800,359.93873771231313,0,0,359.93873771231313
2025-06-17,134,2025-06-17 22:30:00,0,692.24666666666656,4153.4799999999996,0,0.49030000000000001,0.48291951994008991,760.40104215528845,833.33333333333326,0,692.24666666666656,68.154375488621895,0,0,0,0,10800,68.154375488621895,760.40104215528845,10800,372.82463096873795,0,0,372.82463096873795
2025-06-17,135,2025-06-17 22:40:00,0,710.07958333333329,4260.4775,0,0.49669999999999997,0.48622105447278147,815.51122687772829,833.33333333333326,0,710.07958333333329,105.431643544395,0,0,0,0,10800,105.431643544395,815.51122687772829,10800,405.06442639016763,0,0,405.06442639016763
2025-06-17,136,2025-06-17 22:50:00,0,694.70433333333324,4168.2259999999997,0,0.47870000000000001,0.47798886509198191,818.96340354002427,833.33333333333326,0,694.70433333333324,124.25907020669104,0,0,0,0,10800,124.25907020669104,818.96340354002427,10800,392.03778127460964,0,0,392.03778127460964
2025-06-17,137,2025-06-17 23:00:00,0,677.6966666666666,4066.1799999999998,0,0.46739999999999998,0.46466520680717216,792.28859300931731,833.33333333333326,0,677.6966666666666,114.59192634265071,0,0,0,0,10800,114.59192634265071,792.28859300931731,10800,370.31568837255492,0,0,370.31568837255492
2025-06-17,138,2025-06-17 23:10:00,0,724.96928333333335,4349.8157000000001,0,0.4909,0.50695530217663132,833.31462683768825,833.33333333333326,0,724.96928333333335,108.3453435043549,0,0,0,0,10800,108.3453435043549,833.31462683768825,10800,409.07415031462119,0,0,409.07415031462119
2025-06-17,139,2025-06-17 23:20:00,0,745.9227833333332,4475.5366999999997,0,0.53090000000000004,0.5319928023844116,865.62870942402344,833.33333333333326,0,745.9227833333332,119.70592609069024,0,0,0,0,10800,119.70592609069024,865.62870942402344,10800,459.56228183321406,0,0,459.56228183321406
2025-06-17,140,2025-06-17 23:30:00,0,709.89499999999998,4259.3699999999999,0,0.53859999999999997,0.50934398236998735,859.69478405995972,833.33333333333326,0,709.89499999999998,149.79978405995973,0,0,0,0,10800,149.79978405995973,859.69478405995972,10800,463.03161069469428,0,0,463.03161069469428
2025-06-17,141,2025-06-17 23:40:00,0,676.68978333333325,4060.1387,0,0.48349999999999999,0.48562553466444336,805.87182506096133,833.33333333333326,0,676.68978333333325,129.18204172762808,0,0,0,0,10800,129.18204172762808,805.87182506096133,10800,389.63902741697478,0,0,389.63902741697478
2025-06-17,142,2025-06-17 23:50:00,0,667.33871666666664,4004.0322999999999,0,0.4738,0.48106684785198461,794.35459569856494,833.33333333333326,0,667.33871666666664,127.01587903189829,0,0,0,0,10800,127.01587903189829,794.35459569856494,10800,376.36520744198009,0,0,376.36520744198009
2025-06-17,143,2025-06-18 00:00:00,0,667.10833333333335,4002.6500000000001,0,0.51039999999999996,0.4889317804085565,843.37576003444497,833.33333333333326,0,667.10833333333335,176.26742670111162,0,0,0,0,10800,176.26742670111162,843.37576003444497,10800,430.45898792158067,0,0,430.45898792158067
