date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-24,94,2025-11-24 15:50:00,0,664.22946666666667,6177.7469000000001,2192.3701000000001,0.94920000000000004,0.92396925141390751,725.27176369746644,833.33333333333326,0,664.22946666666667,61.042297030799773,0,0,0,0,10800,61.042297030799773,725.27176369746644,10800,688.42795810163523,0,0,688.42795810163523
2025-11-24,95,2025-11-24 16:00:00,0,720.8991666666667,6224.9200000000001,1899.5250000000001,0.95030000000000003,0.93831543858067157,801.1190579420296,833.33333333333326,0,720.8991666666667,80.219891275362897,0,0,0,0,10800,80.219891275362897,801.1190579420296,10800,761.30344076231074,0,0,761.30344076231074
2025-11-24,96,2025-11-24 16:10:00,0,761.40673333333325,6186.5968999999996,1618.1565000000001,0.95550000000000002,0.95110439318329054,887.55557565786671,833.33333333333326,0,761.40673333333325,126.14884232453346,0,0,0,0,10800,126.14884232453346,887.55557565786671,10800,848.0593525410917,0,0,848.0593525410917
2025-11-24,97,2025-11-24 16:20:00,0,792.88501666666673,6067.3966,1310.0864999999999,0.98550000000000004,0.98521701813507034,907.78214807747963,833.33333333333326,0,792.88501666666673,114.8971314108129,0,0,0,0,10800,114.8971314108129,907.78214807747963,10800,894.61930693035617,0,0,894.61930693035617
2025-11-24,98,2025-11-24 16:30:00,0,836.41958333333332,6006.9799999999996,988.46249999999998,1.0216000000000001,1.031093558106885,901.34751717012068,833.33333333333326,0,836.41958333333332,64.927933836787361,0,0,0,0,10800,64.927933836787361,901.34751717012068,10800,920.81662354099535,0,0,920.81662354099535
2025-11-24,99,2025-11-24 16:40:00,0,907.07094999999993,6137.0216,694.59590000000003,1.0299,1.0570470126046576,963.85891160836388,833.33333333333326,0,907.07094999999993,56.787961608363958,0,0,0,0,10800,56.787961608363958,963.85891160836388,10800,992.678293065454,0,0,992.678293065454
2025-11-24,100,2025-11-24 16:50:00,0,957.84859999999992,6138.0893999999998,390.99779999999998,1.0422,1.0846362601817467,1021.6002948232626,833.33333333333326,0,957.84859999999992,63.75169482326271,0,0,0,0,10800,63.75169482326271,1021.6002948232626,10800,1064.7118272648042,0,0,1064.7118272648042
2025-11-24,101,2025-11-24 17:00:00,0,975.93708333333336,5982.5600000000004,126.9375,1.0694999999999999,1.1102899970278368,1043.2819257996075,833.33333333333326,0,975.93708333333336,67.344842466274144,0,0,0,0,10800,67.344842466274144,1043.2819257996075,10800,1115.7900196426801,0,0,1115.7900196426801
2025-11-24,102,2025-11-24 17:10:00,0,990.14529999999991,5956.0309999999999,15.1592,1.0874999999999999,1.101649581134899,1056.0537137150513,833.33333333333326,0,990.14529999999991,65.908413715051438,0,0,0,0,10800,65.908413715051438,1056.0537137150513,10800,1148.4584136651183,0,0,1148.4584136651183
2025-11-24,103,2025-11-24 17:20:00,0,997.31431666666663,5983.8859000000002,0,1.0825,1.0754138639654425,1087.810581928692,833.33333333333326,0,997.31431666666663,90.496265262025418,0,0,0,0,10800,90.496265262025418,1087.810581928692,10800,1177.5549549378093,0,0,1177.5549549378093
2025-11-24,104,2025-11-24 17:30:00,0,1020.9066666666665,6125.4399999999996,0,1.0748,1.0647874794717351,1081.3935049040088,833.33333333333326,0,1020.9066666666665,60.486838237342226,0,0,0,0,10800,60.486838237342226,1081.3935049040088,10800,1162.2817390708285,0,0,1162.2817390708285
2025-11-24,105,2025-11-24 17:40:00,0,1059.0744,6355.1971999999996,0.75080000000000002,1.1006,1.1003610024966997,1107.3283044468312,833.33333333333326,0,1059.0744,48.253904446831257,0,0,0,0,10800,48.253904446831257,1107.3283044468312,10800,1218.7255318741825,0,0,1218.7255318741825
2025-11-24,106,2025-11-24 17:50:00,0,913.99351666666666,5483.9611000000004,0,1.1394,1.1930060067343897,968.87600859946338,833.33333333333326,0,913.99351666666666,54.882491932796711,0,0,0,0,10800,54.882491932796711,968.87600859946338,10800,1103.9373241982285,0,0,1103.9373241982285
2025-11-24,107,2025-11-24 18:00:00,0,676.86666666666656,4061.1999999999998,0,1.1951000000000001,1.2836872049445034,751.29400807471893,833.33333333333326,0,676.86666666666656,74.427341408052371,0,0,0,0,10800,74.427341408052371,751.29400807471893,10800,897.87146905009661,0,0,897.87146905009661
2025-11-24,108,2025-11-24 18:10:00,0,660.05436666666662,3960.3800999999999,0.053900000000000003,1.2814000000000001,1.2878513666151814,703.81648550959039,833.33333333333326,0,660.05436666666662,43.762118842923769,0,0,0,0,10800,43.762118842923769,703.81648550959039,10800,901.87044453198916,0,0,901.87044453198916
2025-11-24,109,2025-11-24 18:20:00,0,710.89463333333333,4265.3678,0,1.3015000000000001,1.2507378235523161,744.80585611006609,833.33333333333326,0,710.89463333333333,33.911222776732757,0,0,0,0,10800,33.911222776732757,744.80585611006609,10800,969.36482172725107,0,0,969.36482172725107
2025-11-24,110,2025-11-24 18:30:00,0,719.04166666666663,4314.25,0,1.2659,1.2445318566695787,738.89209224125329,833.33333333333326,0,719.04166666666663,19.850425574586666,0,0,0,0,10800,19.850425574586666,738.89209224125329,10800,935.36349956820254,0,0,935.36349956820254
2025-11-24,111,2025-11-24 18:40:00,0,727.01648333333333,4362.1027999999997,0.0038999999999999998,1.2835000000000001,1.2948771284377818,746.14607876115565,833.33333333333326,0,727.01648333333333,19.129595427822323,0,0,0,0,10800,19.129595427822323,746.14607876115565,10800,957.67849208994335,0,0,957.67849208994335
2025-11-24,112,2025-11-24 18:50:00,0,739.21748333333335,4435.3049000000001,0,1.3198000000000001,1.2994388172952538,739.70125378809928,833.33333333333326,0,739.21748333333335,0.48377045476593139,0,0,0,0,10800,0.48377045476593139,739.70125378809928,10800,976.25771474953353,0,0,976.25771474953353
2025-11-24,113,2025-11-24 19:00:00,0,745.5183333333332,4473.1099999999997,0,1.3219000000000001,1.2593763601378658,737.72411551930941,833.33333333333326,0,737.72411551930941,0,0,0,7.7942178140237957,0,10800,0,737.72411551930941,10800,975.19750830497514,0,51.515882641790284,1026.7133909467655
2025-11-24,114,2025-11-24 19:10:00,0,733.90148333333332,4403.4089000000004,0,1.2753000000000001,1.2742522254139097,756.10920757581539,833.33333333333326,0,733.90148333333332,22.207724242482072,0,0,0,0,10800,22.207724242482072,756.10920757581539,10800,964.26607242143746,0,0,964.26607242143746
2025-11-24,115,2025-11-24 19:20:00,0,699.45835,4196.7501000000002,0,1.2431000000000001,1.3054520807096532,746.30601642679778,833.33333333333326,0,699.45835,46.847666426797787,0,0,0,0,10800,46.847666426797787,746.30601642679778,10800,927.73300902015239,0,0,927.73300902015239
2025-11-24,116,2025-11-24 19:30:00,0,681.24333333333334,4087.46,0,1.2716000000000001,1.3099191146910434,741.22792520546261,833.33333333333326,0,681.24333333333334,59.984591872129272,0,0,0,0,10800,59.984591872129272,741.22792520546261,10800,942.54542969126635,0,0,942.54542969126635
2025-11-24,117,2025-11-24 19:40:00,0,726.59021666666661,4359.5412999999999,0,1.3407,1.2860427503694241,777.23162948869469,833.33333333333326,0,726.59021666666661,50.641412822028087,0,0,0,0,10800,50.641412822028087,777.23162948869469,10800,1042.0344456554931,0,0,1042.0344456554931
2025-11-24,118,2025-11-24 19:50:00,0,751.71286666666674,4510.2772000000004,0,1.3174999999999999,1.2537992702193765,780.60381249226236,833.33333333333326,0,751.71286666666674,28.890945825595622,0,0,0,0,10800,28.890945825595622,780.60381249226236,10800,1028.4455229585556,0,0,1028.4455229585556
2025-11-24,119,2025-11-24 20:00:00,0,738.86333333333334,4433.1800000000003,0,1.2498,1.2403471017637924,740.21555757449767,833.33333333333326,0,738.86333333333334,1.3522242411643219,0,0,0,0,10800,1.3522242411643219,740.21555757449767,10800,925.12140385660723,0,0,925.12140385660723
2025-11-24,120,2025-11-24 20:10:00,0,746.79861666666659,4480.7916999999998,0,1.3098000000000001,1.258482956502895,764.61935005273324,833.33333333333326,0,746.79861666666659,17.820733386066649,0,0,0,0,10800,17.820733386066649,764.61935005273324,10800,1001.49842469907,0,0,1001.49842469907
2025-11-24,121,2025-11-24 20:20:00,0,745.23441666666668,4471.4065000000001,0,1.3432999999999999,1.2623096143766437,733.22764405986788,833.33333333333326,0,733.22764405986788,0,0,0,12.006772606798791,0,10800,0,733.22764405986788,10800,984.94469426562046,0,80.643488213564069,1065.5881824791845
2025-11-24,122,2025-11-24 20:30:00,0,727.49833333333322,4364.9899999999998,0,1.3110999999999999,1.269157932933241,753.71817983817346,833.33333333333326,0,727.49833333333322,26.219846504840234,0,0,0,0,10800,26.219846504840234,753.71817983817346,10800,988.19990558582913,0,0,988.19990558582913
2025-11-24,123,2025-11-24 20:40:00,0,727.02628333333325,4362.1576999999997,0,1.3077000000000001,1.3098714415319315,751.68532881283988,833.33333333333326,0,727.02628333333325,24.659045479506631,0,0,0,0,10800,24.659045479506631,751.68532881283988,10800,982.97890448855082,0,0,982.97890448855082
2025-11-24,124,2025-11-24 20:50:00,0,748.51528333333329,4491.0916999999999,0,1.1778999999999999,1.1896528182545145,772.29762435225712,833.33333333333326,0,748.51528333333329,23.78234101892383,0,0,0,0,10800,23.78234101892383,772.29762435225712,10800,909.68937172452365,0,0,909.68937172452365
2025-11-24,125,2025-11-24 21:00:00,0,758.9516666666666,4553.71,0,0.97409999999999997,0.97122833000599329,742.7510890428174,833.33333333333326,0,742.7510890428174,0,0,0,16.200577623849199,0,10800,0,742.7510890428174,10800,723.51383583660845,0,78.904913316957519,802.41874915356595
2025-11-24,126,2025-11-24 21:10:00,0,722.17763333333335,4333.0658000000003,0,0.93420000000000003,0.92293474863220015,777.07233934881299,833.33333333333326,0,722.17763333333335,54.894706015479642,0,0,0,0,10800,54.894706015479642,777.07233934881299,10800,725.94097941966106,0,0,725.94097941966106
2025-11-24,127,2025-11-24 21:20:00,0,706.17223333333334,4237.0334000000003,0,0.95530000000000004,0.9222328107615626,764.42065982341614,833.33333333333326,0,706.17223333333334,58.248426490082807,0,0,0,0,10800,58.248426490082807,764.42065982341614,10800,730.25105632930945,0,0,730.25105632930945
2025-11-24,128,2025-11-24 21:30:00,0,729.59833333333336,4377.5900000000001,0,0.9748,0.92547149124094463,759.14996276378122,833.33333333333326,0,729.59833333333336,29.551629430447861,0,0,0,0,10800,29.551629430447861,759.14996276378122,10800,740.01938370213395,0,0,740.01938370213395
2025-11-24,129,2025-11-24 21:40:00,0,735.76876666666669,4414.6126000000004,0,0.99490000000000001,0.97791775924782876,756.64488127641403,833.33333333333326,0,735.76876666666669,20.876114609747333,0,0,0,0,10800,20.876114609747333,756.64488127641403,10800,752.78599238190429,0,0,752.78599238190429
2025-11-24,130,2025-11-24 21:50:00,0,672.93696666666665,4037.6217999999999,0,0.78210000000000002,0.78322269214131224,704.70771591371124,833.33333333333326,0,672.93696666666665,31.770749247044591,0,0,0,0,10800,31.770749247044591,704.70771591371124,10800,551.1519046161136,0,0,551.1519046161136
2025-11-24,131,2025-11-24 22:00:00,0,573.78666666666663,3442.7199999999998,0,0.45019999999999999,0.44434133852645386,590.08460530193122,833.33333333333326,0,573.78666666666663,16.297938635264586,0,0,0,0,10800,16.297938635264586,590.08460530193122,10800,265.6560893069294,0,0,265.6560893069294
2025-11-24,132,2025-11-24 22:10:00,0,527.74941666666666,3166.4965000000002,0,0.37769999999999998,0.38350005191417785,582.78816171429435,833.33333333333326,0,527.74941666666666,55.038745047627685,0,0,0,0,10800,55.038745047627685,582.78816171429435,10800,220.11908867948895,0,0,220.11908867948895
2025-11-24,133,2025-11-24 22:20:00,0,522.44605000000001,3134.6763000000001,0,0.38240000000000002,0.41392262252621032,590.92117443290022,833.33333333333326,0,522.44605000000001,68.475124432900202,0,0,0,0,10800,68.475124432900202,590.92117443290022,10800,225.96825710314104,0,0,225.96825710314104
2025-11-24,134,2025-11-24 22:30:00,0,533.9849999999999,3203.9099999999999,0,0.36049999999999999,0.39820340306732926,592.89489197452247,833.33333333333326,0,533.9849999999999,58.909891974522566,0,0,0,0,10800,58.909891974522566,592.89489197452247,10800,213.73860855681534,0,0,213.73860855681534
2025-11-24,135,2025-11-24 22:40:00,0,552.47329999999999,3314.8398000000002,0,0.39600000000000002,0.40417367703637508,565.07382933312977,833.33333333333326,0,552.47329999999999,12.600529333129771,0,0,0,0,10800,12.600529333129771,565.07382933312977,10800,223.76923641591941,0,0,223.76923641591941
2025-11-24,136,2025-11-24 22:50:00,0,565.58906666666667,3393.5344,0,0.43430000000000002,0.40273566455030063,563.00739385257293,833.33333333333326,0,563.00739385257293,0,0,0,2.5816728140937357,0,10800,0,563.00739385257293,10800,244.51411115017243,0,5.6061025158045474,250.12021366597696
2025-11-24,137,2025-11-24 23:00:00,0,582.02999999999997,3492.1799999999998,0,0.4446,0.4074331992158251,568.44522540185244,833.33333333333326,0,568.44522540185244,0,0,0,13.584774598147533,0,10800,0,568.44522540185244,10800,252.73074721366359,0,30.198953931681963,282.92970114534558
2025-11-24,138,2025-11-24 23:10:00,0,613.77326666666659,3682.6396,0,0.44940000000000002,0.4592067971806762,590.15773237053247,833.33333333333326,0,590.15773237053247,0,0,0,23.615534296134115,0,10800,0,590.15773237053247,10800,265.21688492731732,0,53.064105563413356,318.28099049073069
2025-11-24,139,2025-11-24 23:20:00,0,602.75303333333329,3616.5182,0,0.44009999999999999,0.4466064056877409,610.11198951351332,833.33333333333326,0,602.75303333333329,7.3589561801800301,0,0,0,0,10800,7.3589561801800301,610.11198951351332,10800,268.51028658489719,0,0,268.51028658489719
2025-11-24,140,2025-11-24 23:30:00,0,564.12166666666667,3384.73,0,0.4254,0.38620654395203818,576.99045372476314,833.33333333333326,0,564.12166666666667,12.868787058096473,0,0,0,0,10800,12.868787058096473,576.99045372476314,10800,245.45173901451423,0,0,245.45173901451423
2025-11-24,141,2025-11-24 23:40:00,0,572.98599999999999,3437.9160000000002,0,0.4274,0.40510273507744443,580.76753884021468,833.33333333333326,0,572.98599999999999,7.7815388402146937,0,0,0,0,10800,7.7815388402146937,580.76753884021468,10800,248.22004610030777,0,0,248.22004610030777
2025-11-24,142,2025-11-24 23:50:00,0,582.72126666666668,3496.3276000000001,0,0.42349999999999999,0.41817547274547812,567.03588401781565,833.33333333333326,0,567.03588401781565,0,0,0,15.685382648851032,0,10800,0,567.03588401781565,10800,240.13969688154492,0,33.213797758942057,273.35349464048699
2025-11-24,143,2025-11-25 00:00:00,0,568.14666666666665,3408.8800000000001,0,0.42470000000000002,0.40629519109289103,557.45271483303452,833.33333333333326,0,557.45271483303452,0,0,0,10.693951833632127,0,10800,0,557.45271483303452,10800,236.75016798958978,0,22.708606718717821,259.4587747083076
