date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,96,2025-09-22 16:10:00,0,505.20654999999999,6219.9970000000003,3188.7577000000001,0.88519999999999999,0.84918320543031578,810.69326949997298,833.33333333333326,0,505.20654999999999,305.48671949997299,0,0,0,0,10800,305.48671949997299,810.69326949997298,10800,717.62568216137606,0,0,717.62568216137606
2025-09-22,97,2025-09-22 16:20:00,0,601.99841666666669,6488.7991000000002,2876.8085999999998,0.94540000000000002,0.88727951427621121,829.25072129215516,833.33333333333326,0,601.99841666666669,227.25230462548848,0,0,0,0,10800,227.25230462548848,829.25072129215516,10800,783.97363190960345,0,0,783.97363190960345
2025-09-22,98,2025-09-22 16:30:00,0,711.61041666666665,6737.1999999999998,2467.5374999999999,0.96120000000000005,0.92347636527308752,877.11915736052413,833.33333333333326,0,711.61041666666665,165.50874069385748,0,0,0,0,10800,165.50874069385748,877.11915736052413,10800,843.0869340549358,0,0,843.0869340549358
2025-09-22,99,2025-09-22 16:40:00,0,720.29359999999997,6521.8294999999998,2200.0679,0.96140000000000003,0.95310002281233508,907.53141251986744,833.33333333333326,0,720.29359999999997,187.23781251986748,0,0,0,0,10800,187.23781251986748,907.53141251986744,10800,872.50069999660059,0,0,872.50069999660059
2025-09-22,100,2025-09-22 16:50:00,0,732.84683333333328,6315.1396000000004,1918.0586000000001,0.97570000000000001,0.97741719518666403,960.59568986876479,833.33333333333326,0,732.84683333333328,227.74885653543151,0,0,0,0,10800,227.74885653543151,960.59568986876479,10800,937.25321460495377,0,0,937.25321460495377
2025-09-22,101,2025-09-22 17:00:00,0,802.62833333333333,6374.4200000000001,1558.6500000000001,1.0205,0.99116065703636946,988.23660275035331,833.33333333333326,0,802.62833333333333,185.60826941701998,0,0,0,0,10800,185.60826941701998,988.23660275035331,10800,1008.4954531067356,0,0,1008.4954531067356
2025-09-22,102,2025-09-22 17:10:00,0,878.32536666666658,6500.6021000000001,1230.6498999999999,1.0906,0.99447211100476707,1070.6031393086146,833.33333333333326,0,878.32536666666658,192.27777264194799,0,0,0,0,10800,192.27777264194799,1070.6031393086146,10800,1167.5997837299751,0,0,1167.5997837299751
2025-09-22,103,2025-09-22 17:20:00,0,922.51329999999984,6480.5641999999998,945.48440000000005,1.147,1.030294075276039,1114.1510870794834,833.33333333333326,0,922.51329999999984,191.63778707948359,0,0,0,0,10800,191.63778707948359,1114.1510870794834,10800,1277.9312968801676,0,0,1277.9312968801676
2025-09-22,104,2025-09-22 17:30:00,0,962.82791666666662,6460.6300000000001,683.66250000000002,1.1576,1.0775634792418785,1096.9511229350892,833.33333333333326,0,962.82791666666662,134.12320626842256,0,0,0,0,10800,134.12320626842256,1096.9511229350892,10800,1269.8306199096592,0,0,1269.8306199096592
2025-09-22,105,2025-09-22 17:40:00,0,1032.48795,6620.8633,425.93560000000002,1.1352,1.0901136718215989,1100.5449780312488,833.33333333333326,0,1032.48795,68.057028031248819,0,0,0,0,10800,68.057028031248819,1100.5449780312488,10800,1249.3386590610735,0,0,1249.3386590610735
2025-09-22,106,2025-09-22 17:50:00,0,957.32850000000008,5918.4471000000003,174.4761,1.2050000000000001,1.1817372047301826,1018.1881505059534,833.33333333333326,0,957.32850000000008,60.859650505953368,0,0,0,0,10800,60.859650505953368,1018.1881505059534,10800,1226.9167213596741,0,0,1226.9167213596741
2025-09-22,107,2025-09-22 18:00:00,0,781.71999999999991,4690.3199999999997,0,1.3213999999999999,1.3142645724319746,842.64268035204691,833.33333333333326,0,781.71999999999991,60.922680352046996,0,0,0,0,10800,60.922680352046996,842.64268035204691,10800,1113.4680378171947,0,0,1113.4680378171947
2025-09-22,108,2025-09-22 18:10:00,0,742.58934999999997,4455.5361000000003,0,1.3134999999999999,1.3267491770918431,906.75937516407055,833.33333333333326,0,742.58934999999997,164.17002516407058,0,0,0,0,10800,164.17002516407058,906.75937516407055,10800,1191.0284392780065,0,0,1191.0284392780065
2025-09-22,109,2025-09-22 18:20:00,0,785.45116666666672,4718.8918000000003,6.1848000000000001,1.2974000000000001,1.305013644097176,916.13085404511946,833.33333333333326,0,785.45116666666672,130.67968737845274,0,0,0,0,10800,130.67968737845274,916.13085404511946,10800,1188.5881700381381,0,0,1188.5881700381381
2025-09-22,110,2025-09-22 18:30:00,0,800.42000000000007,4802.5200000000004,0,1.3109,1.3157403677013204,871.32698301315895,833.33333333333326,0,800.42000000000007,70.906983013158879,0,0,0,0,10800,70.906983013158879,871.32698301315895,10800,1142.2225420319501,0,0,1142.2225420319501
2025-09-22,111,2025-09-22 18:40:00,0,758.61493333333328,4551.6895999999997,0,1.2819,1.3348680557671655,858.90008756225643,833.33333333333326,0,758.61493333333328,100.28515422892315,0,0,0,0,10800,100.28515422892315,858.90008756225643,10800,1101.0240222460566,0,0,1101.0240222460566
2025-09-22,112,2025-09-22 18:50:00,0,752.74463333333324,4516.9117999999999,0.44400000000000001,1.3035000000000001,1.3432063072322604,890.28174197134899,833.33333333333326,0,752.74463333333324,137.53710863801575,0,0,0,0,10800,137.53710863801575,890.28174197134899,10800,1160.4822506596536,0,0,1160.4822506596536
2025-09-22,113,2025-09-22 19:00:00,0,791.93166666666662,4751.5900000000001,0,1.3759999999999999,1.3400486269513385,882.78175296384734,833.33333333333326,0,791.93166666666662,90.850086297180724,0,0,0,0,10800,90.850086297180724,882.78175296384734,10800,1214.7076920782538,0,0,1214.7076920782538
2025-09-22,114,2025-09-22 19:10:00,0,794.67674999999986,4768.0604999999996,0,1.3934,1.3315312628448162,868.72018881882036,833.33333333333326,0,794.67674999999986,74.043438818820505,0,0,0,0,10800,74.043438818820505,868.72018881882036,10800,1210.4747111001443,0,0,1210.4747111001443
2025-09-22,115,2025-09-22 19:20:00,0,766.39298333333329,4598.3897999999999,0.031899999999999998,1.3689,1.3058730810653463,841.0107259185379,833.33333333333326,0,766.39298333333329,74.61774258520461,0,0,0,0,10800,74.61774258520461,841.0107259185379,10800,1151.2595827098864,0,0,1151.2595827098864
2025-09-22,116,2025-09-22 19:30:00,0,755.21999999999991,4531.3199999999997,0,1.339,1.2863805560690915,808.61429171810278,833.33333333333326,0,755.21999999999991,53.394291718102863,0,0,0,0,10800,53.394291718102863,808.61429171810278,10800,1082.7345366105396,0,0,1082.7345366105396
2025-09-22,117,2025-09-22 19:40:00,0,802.04581666666672,4812.2749000000003,0,1.3228,1.3089426414392054,834.80975664567234,833.33333333333326,0,802.04581666666672,32.763939979005613,0,0,0,0,10800,32.763939979005613,834.80975664567234,10800,1104.2863460908954,0,0,1104.2863460908954
2025-09-22,118,2025-09-22 19:50:00,0,841.98256666666668,5051.8977000000004,0.0023,1.3043,1.3289260557474896,859.46597055899724,833.33333333333326,0,841.98256666666668,17.483403892330557,0,0,0,0,10800,17.483403892330557,859.46597055899724,10800,1121.0014654001002,0,0,1121.0014654001002
2025-09-22,119,2025-09-22 20:00:00,0,844.2399999999999,5065.4399999999996,0,1.3130999999999999,1.3169980863928508,856.27822848389349,833.33333333333326,0,844.2399999999999,12.03822848389359,0,0,0,0,10800,12.03822848389359,856.27822848389349,10800,1124.3789418222004,0,0,1124.3789418222004
2025-09-22,120,2025-09-22 20:10:00,0,832.33888333333334,4994.0333000000001,0,1.3812,1.2889303957861291,837.68856777315386,833.33333333333326,0,832.33888333333334,5.3496844398205212,0,0,0,0,10800,5.3496844398205212,837.68856777315386,10800,1157.0154498082802,0,0,1157.0154498082802
2025-09-22,121,2025-09-22 20:20:00,0,805.2043666666666,4831.2262000000001,0,1.3451,1.2692273119781956,828.99161377086898,833.33333333333326,0,805.2043666666666,23.787247104202379,0,0,0,0,10800,23.787247104202379,828.99161377086898,10800,1115.0766196831958,0,0,1115.0766196831958
2025-09-22,122,2025-09-22 20:30:00,0,782.84333333333336,4697.0600000000004,0,1.2739,1.2891420192141314,889.28701374481022,833.33333333333326,0,782.84333333333336,106.44368041147686,0,0,0,0,10800,106.44368041147686,889.28701374481022,10800,1132.8627268095138,0,0,1132.8627268095138
2025-09-22,123,2025-09-22 20:40:00,0,792.59919999999988,4755.5951999999997,0,1.3672,1.3315186033066444,852.49062915673039,833.33333333333326,0,792.59919999999988,59.89142915673051,0,0,0,0,10800,59.89142915673051,852.49062915673039,10800,1165.5251881830818,0,0,1165.5251881830818
2025-09-22,124,2025-09-22 20:50:00,0,783.81333333333328,4702.8800000000001,0,1.2456,1.2209789341969244,834.84062457729397,833.33333333333326,0,783.81333333333328,51.02729124396069,0,0,0,0,10800,51.02729124396069,834.84062457729397,10800,1039.8774819734774,0,0,1039.8774819734774
2025-09-22,125,2025-09-22 21:00:00,0,782.68499999999995,4696.1099999999997,0,0.96279999999999999,1.0188742966530537,842.33156029679515,833.33333333333326,0,782.68499999999995,59.646560296795201,0,0,0,0,10800,59.646560296795201,842.33156029679515,10800,810.99682625375431,0,0,810.99682625375431
2025-09-22,126,2025-09-22 21:10:00,0,856.1385499999999,5136.8312999999998,0,0.97529999999999994,0.96664143689034621,838.56065965708467,833.33333333333326,0,838.56065965708467,0,0,0,17.577890342915225,0,10800,0,838.56065965708467,10800,817.84821136355458,0,85.718582257226103,903.56679362078069
2025-09-22,127,2025-09-22 21:20:00,0,856.88004999999998,5141.2803000000004,0,1.0396000000000001,0.9695360522633315,831.46722401978161,833.33333333333326,0,831.46722401978161,0,0,0,25.412825980218372,0,10800,0,831.46722401978161,10800,864.39332609096505,0,132.09586944517511,996.48919553614019
2025-09-22,128,2025-09-22 21:30:00,0,800.07499999999993,4800.4499999999998,0,1.0235000000000001,0.98457615804521104,825.54715471133898,833.33333333333326,0,800.07499999999993,25.472154711339044,0,0,0,0,10800,25.472154711339044,825.54715471133898,10800,844.94751284705546,0,0,844.94751284705546
2025-09-22,129,2025-09-22 21:40:00,0,834.3891666666666,5006.335,0,1.0077,1.0274543954133315,860.83609306639983,833.33333333333326,0,834.3891666666666,26.446926399733229,0,0,0,0,10800,26.446926399733229,860.83609306639983,10800,867.46453098301117,0,0,867.46453098301117
2025-09-22,130,2025-09-22 21:50:00,0,784.77064999999993,4708.6238999999996,0,0.77400000000000002,0.81461176178564731,804.16743528655991,833.33333333333326,0,784.77064999999993,19.396785286559975,0,0,0,0,10800,19.396785286559975,804.16743528655991,10800,622.42559491179736,0,0,622.42559491179736
2025-09-22,131,2025-09-22 22:00:00,0,633.68666666666661,3802.1199999999999,0,0.44790000000000002,0.46678132871997569,630.86960398260851,833.33333333333326,0,630.86960398260851,0,0,0,2.8170626840581008,0,10800,0,630.86960398260851,10800,282.56649562381034,0,6.3088118809481166,288.87530750475844
2025-09-22,132,2025-09-22 22:10:00,0,558.49829999999997,3350.9897999999998,0,0.41959999999999997,0.41283653213574723,652.48455458302431,833.33333333333326,0,558.49829999999997,93.986254583024333,0,0,0,0,10800,93.986254583024333,652.48455458302431,10800,273.78251910303698,0,0,273.78251910303698
2025-09-22,133,2025-09-22 22:20:00,0,552.98881666666659,3317.9328999999998,0,0.46400000000000002,0.44230344785511455,676.90377591584911,833.33333333333326,0,552.98881666666659,123.91495924918252,0,0,0,0,10800,123.91495924918252,676.90377591584911,10800,314.08335202495402,0,0,314.08335202495402
2025-09-22,134,2025-09-22 22:30:00,0,566.56833333333327,3399.4099999999999,0,0.44130000000000003,0.4196415773390122,701.43541918250651,833.33333333333326,0,566.56833333333327,134.86708584917324,0,0,0,0,10800,134.86708584917324,701.43541918250651,10800,309.54345048524016,0,0,309.54345048524016
2025-09-22,135,2025-09-22 22:40:00,0,571.92861666666658,3431.5717,0,0.43990000000000001,0.43453420083237071,664.84890392771263,833.33333333333326,0,571.92861666666658,92.920287261046042,0,0,0,0,10800,92.920287261046042,664.84890392771263,10800,292.46703283780079,0,0,292.46703283780079
2025-09-22,136,2025-09-22 22:50:00,0,613.98068333333333,3683.8841000000002,0,0.48330000000000001,0.44520645462321395,657.15565160935523,833.33333333333326,0,613.98068333333333,43.1749682760219,0,0,0,0,10800,43.1749682760219,657.15565160935523,10800,317.60332642280139,0,0,317.60332642280139
2025-09-22,137,2025-09-22 23:00:00,0,659.26833333333332,3955.6100000000001,0,0.50019999999999998,0.43885428040301266,691.74499318212793,833.33333333333326,0,659.26833333333332,32.476659848794611,0,0,0,0,10800,32.476659848794611,691.74499318212793,10800,346.01084558970035,0,0,346.01084558970035
2025-09-22,138,2025-09-22 23:10:00,0,626.77733333333333,3760.6640000000002,0,0.40960000000000002,0.45542501276079289,625.55807554962678,833.33333333333326,0,625.55807554962678,0,0,0,1.2192577837065528,0,10800,0,625.55807554962678,10800,256.22858774512713,0,2.4970399410310202,258.72562768615813
2025-09-22,139,2025-09-22 23:20:00,0,623.93034999999998,3743.5821000000001,0,0.38519999999999999,0.46968151215601983,614.92593952339928,833.33333333333326,0,614.92593952339928,0,0,0,9.0044104766006967,0,10800,0,614.92593952339928,10800,236.86947190441339,0,17.342494577932943,254.21196648234633
2025-09-22,140,2025-09-22 23:30:00,0,650.79999999999995,3904.8000000000002,0,0.4461,0.45207245823319608,663.05402866264092,833.33333333333326,0,650.79999999999995,12.254028662640962,0,0,0,0,10800,12.254028662640962,663.05402866264092,10800,295.78840218640408,0,0,295.78840218640408
2025-09-22,141,2025-09-22 23:40:00,0,601.4075499999999,3608.4452999999999,0,0.44140000000000001,0.41331068721920572,621.46418655763534,833.33333333333326,0,601.4075499999999,20.056636557635443,0,0,0,0,10800,20.056636557635443,621.46418655763534,10800,274.31429194654027,0,0,274.31429194654027
2025-09-22,142,2025-09-22 23:50:00,0,563.13458333333324,3378.8074999999999,0,0.41639999999999999,0.4213729337003031,650.26250023908426,833.33333333333326,0,563.13458333333324,87.127916905751022,0,0,0,0,10800,87.127916905751022,650.26250023908426,10800,270.76930509955469,0,0,270.76930509955469
2025-09-22,143,2025-09-23 00:00:00,0,570.85666666666657,3425.1399999999999,0,0.40849999999999997,0.46500128673230712,674.0334309182241,833.33333333333326,0,570.85666666666657,103.17676425155753,0,0,0,0,10800,103.17676425155753,674.0334309182241,10800,275.34265653009453,0,0,275.34265653009453
