date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,92,2025-03-09 15:30:00,0,308.94000000000005,6132.3900000000003,4278.75,0.80469999999999997,0.79816237828411141,484.0435305376796,833.33333333333326,0,308.94000000000005,175.10353053767955,0,0,0,0,10800,175.10353053767955,484.0435305376796,10800,389.50982902367076,0,0,389.50982902367076
2025-03-09,93,2025-03-09 15:40:00,0,379.45934999999997,6235.1377000000002,3958.3816000000002,0.81299999999999994,0.82110168781053749,523.19239789963603,833.33333333333326,0,379.45934999999997,143.73304789963606,0,0,0,0,10800,143.73304789963606,523.19239789963603,10800,425.35541949240405,0,0,425.35541949240405
2025-03-09,94,2025-03-09 15:50:00,0,429.62491666666671,6232.1683000000003,3654.4187999999999,0.80859999999999999,0.85396502671953645,550.28984067528734,833.33333333333326,0,429.62491666666671,120.66492400862063,0,0,0,0,10800,120.66492400862063,550.28984067528734,10800,444.96436517003735,0,0,444.96436517003735
2025-03-09,95,2025-03-09 16:00:00,0,446.00666666666666,6077.5900000000001,3401.5500000000002,0.81069999999999998,0.87432796535334389,603.94002076803838,833.33333333333326,0,446.00666666666666,157.93335410137172,0,0,0,0,10800,157.93335410137172,603.94002076803838,10800,489.61417483664871,0,0,489.61417483664871
2025-03-09,96,2025-03-09 16:10:00,0,492.79814999999991,5997.2236999999996,3040.4348,0.83009999999999995,0.86252288557490353,639.51032763933904,833.33333333333326,0,492.79814999999991,146.71217763933913,0,0,0,0,10800,146.71217763933913,639.51032763933904,10800,530.85752297341526,0,0,530.85752297341526
2025-03-09,97,2025-03-09 16:20:00,0,574.30546666666658,6171.8735999999999,2726.0408000000002,0.88149999999999995,0.88271575812931813,682.15087486156131,833.33333333333326,0,574.30546666666658,107.84540819489473,0,0,0,0,10800,107.84540819489473,682.15087486156131,10800,601.31599619046631,0,0,601.31599619046631
2025-03-09,98,2025-03-09 16:30:00,0,643.48500000000001,6347.0100000000002,2486.0999999999999,0.9304,0.94460600638059766,715.46883737884571,833.33333333333326,0,643.48500000000001,71.983837378845692,0,0,0,0,10800,71.983837378845692,715.46883737884571,10800,665.67220629727808,0,0,665.67220629727808
2025-03-09,99,2025-03-09 16:40:00,0,653.86919999999986,6102.5042999999996,2179.2891,0.92589999999999995,0.99049327923685249,743.45764228028418,833.33333333333326,0,653.86919999999986,89.588442280284312,0,0,0,0,10800,89.588442280284312,743.45764228028418,10800,688.36743098731506,0,0,688.36743098731506
2025-03-09,100,2025-03-09 16:50:00,0,697.91968333333318,6009.8766999999998,1822.3586,0.94840000000000002,0.99629748312664967,774.30413950250659,833.33333333333326,0,697.91968333333318,76.384456169173404,0,0,0,0,10800,76.384456169173404,774.30413950250659,10800,734.35004590417725,0,0,734.35004590417725
2025-03-09,101,2025-03-09 17:00:00,0,793.26499999999999,6209.79,1450.2,1.0003,0.98184695048432158,771.95738168845639,833.33333333333326,0,771.95738168845639,0,0,0,21.307618311543592,0,10800,0,771.95738168845639,10800,772.18896890296287,0,106.57005298518528,878.75902188814814
2025-03-09,102,2025-03-09 17:10:00,0,862.52218333333326,6254.8516,1079.7184999999999,1.0056,0.99320211141888248,879.50749304580938,833.33333333333326,0,862.52218333333326,16.985309712476123,0,0,0,0,10800,16.985309712476123,879.50749304580938,10800,884.43273500686598,0,0,884.43273500686598
2025-03-09,103,2025-03-09 17:20:00,0,890.15308333333326,6089.0730999999996,748.15459999999996,1.0155000000000001,1.0407995270487056,940.80473550040381,833.33333333333326,0,890.15308333333326,50.651652167070552,0,0,0,0,10800,50.651652167070552,940.80473550040381,10800,955.38720890066008,0,0,955.38720890066008
2025-03-09,104,2025-03-09 17:30:00,0,924.49750000000006,5990.3100000000004,443.32499999999999,1.0458000000000001,1.0780599791595609,979.37474463250851,833.33333333333326,0,924.49750000000006,54.87724463250845,0,0,0,0,10800,54.87724463250845,979.37474463250851,10800,1024.2301079366775,0,0,1024.2301079366775
2025-03-09,105,2025-03-09 17:40:00,0,997.9846,6130.8855000000003,142.97790000000001,1.0689,1.0651614360060824,1031.3971452641201,833.33333333333326,0,997.9846,33.412545264120126,0,0,0,0,10800,33.412545264120126,1031.3971452641201,10800,1102.4604085728179,0,0,1102.4604085728179
2025-03-09,106,2025-03-09 17:50:00,0,904.06501666666657,5424.3900999999996,0,1.1537999999999999,1.1343258372314295,956.21425619219053,833.33333333333326,0,904.06501666666657,52.149239525523967,0,0,0,0,10800,52.149239525523967,956.21425619219053,10800,1103.2800087945493,0,0,1103.2800087945493
2025-03-09,107,2025-03-09 18:00:00,0,704.40666666666652,4226.4399999999996,0,1.2574000000000001,1.266637506987659,755.10854293969271,833.33333333333326,0,704.40666666666652,50.701876273026187,0,0,0,0,10800,50.701876273026187,755.10854293969271,10800,949.4734818923697,0,0,949.4734818923697
2025-03-09,108,2025-03-09 18:10:00,0,679.62129999999991,4080.7721999999999,3.0444,1.2577,1.2973964223547749,741.19121122164267,833.33333333333326,0,679.62129999999991,61.569911221642769,0,0,0,0,10800,61.569911221642769,741.19121122164267,10800,932.19618635346001,0,0,932.19618635346001
2025-03-09,109,2025-03-09 18:20:00,0,713.85728333333327,4283.1436999999996,0,1.2623,1.2708835240216561,755.75945675431842,833.33333333333326,0,713.85728333333327,41.90217342098515,0,0,0,0,10800,41.90217342098515,755.75945675431842,10800,953.99516226097614,0,0,953.99516226097614
2025-03-09,110,2025-03-09 18:30:00,0,729.40999999999997,4376.46,0,1.3117000000000001,1.2526735243698648,751.7310359393897,833.33333333333326,0,729.40999999999997,22.321035939389731,0,0,0,0,10800,22.321035939389731,751.7310359393897,10800,986.04559984169748,0,0,986.04559984169748
2025-03-09,111,2025-03-09 18:40:00,0,764.27535,4585.8707000000004,0.21859999999999999,1.3355999999999999,1.2595850018005876,746.2683133899942,833.33333333333326,0,746.2683133899942,0,0,0,18.007036610005798,0,10800,0,746.2683133899942,10800,996.71595936367623,0,120.2509904816187,1116.9669498452949
2025-03-09,112,2025-03-09 18:50:00,0,762.36206666666669,4574.1724000000004,0,1.3243,1.2685149952656898,751.68155513840622,833.33333333333326,0,751.68155513840622,0,0,0,10.680511528260467,0,10800,0,751.68155513840622,10800,995.45188346979137,0,70.72100708437668,1066.1728905541681
2025-03-09,113,2025-03-09 19:00:00,0,727.99833333333322,4367.9899999999998,0,1.2895000000000001,1.2639987319653581,776.79684487925419,833.33333333333326,0,727.99833333333322,48.798511545920974,0,0,0,0,10800,48.798511545920974,776.79684487925419,10800,1001.6795314717983,0,0,1001.6795314717983
2025-03-09,114,2025-03-09 19:10:00,0,724.9612166666667,4349.7830000000004,0.015699999999999999,1.2539,1.258669426750056,750.7831839388183,833.33333333333326,0,724.9612166666667,25.821967272151596,0,0,0,0,10800,25.821967272151596,750.7831839388183,10800,941.40703434088425,0,0,941.40703434088425
2025-03-09,115,2025-03-09 19:20:00,0,714.85163333333333,4289.1098000000002,0,1.26,1.2711440279316235,730.07912484485496,833.33333333333326,0,714.85163333333333,15.227491511521634,0,0,0,0,10800,15.227491511521634,730.07912484485496,10800,919.8996973045173,0,0,919.8996973045173
2025-03-09,116,2025-03-09 19:30:00,0,700.42333333333329,4202.54,0,1.2825,1.2736364938000897,749.34417562984606,833.33333333333326,0,700.42333333333329,48.920842296512774,0,0,0,0,10800,48.920842296512774,749.34417562984606,10800,961.03390524527754,0,0,961.03390524527754
2025-03-09,117,2025-03-09 19:40:00,0,723.16026666666653,4338.9627,0.0011000000000000001,1.2533000000000001,1.2343696041433765,767.61946447880928,833.33333333333326,0,723.16026666666653,44.459197812142747,0,0,0,0,10800,44.459197812142747,767.61946447880928,10800,962.05747483129176,0,0,962.05747483129176
2025-03-09,118,2025-03-09 19:50:00,0,713.77031666666664,4282.6219000000001,0,1.2236,1.243512283139276,762.78130358753128,833.33333333333326,0,713.77031666666664,49.010986920864639,0,0,0,0,10800,49.010986920864639,762.78130358753128,10800,933.33920306970333,0,0,933.33920306970333
2025-03-09,119,2025-03-09 20:00:00,0,686.74166666666656,4120.4499999999998,0,1.2287999999999999,1.2811730689618972,745.53661496390555,833.33333333333326,0,686.74166666666656,58.794948297238989,0,0,0,0,10800,58.794948297238989,745.53661496390555,10800,916.1153924676471,0,0,916.1153924676471
2025-03-09,120,2025-03-09 20:10:00,0,726.32220000000007,4357.9332000000004,0,1.2565999999999999,1.2437761749785081,747.01688959460296,833.33333333333326,0,726.32220000000007,20.694689594602892,0,0,0,0,10800,20.694689594602892,747.01688959460296,10800,938.70142346457806,0,0,938.70142346457806
2025-03-09,121,2025-03-09 20:20:00,0,750.8656166666666,4505.1936999999998,0,1.2907999999999999,1.218395225126095,783.75473078869823,833.33333333333326,0,750.8656166666666,32.889114122031629,0,0,0,0,10800,32.889114122031629,783.75473078869823,10800,1011.6706065020517,0,0,1011.6706065020517
2025-03-09,122,2025-03-09 20:30:00,0,725.72500000000002,4354.3500000000004,0,1.3220000000000001,1.2557959921496282,775.52254809298086,833.33333333333326,0,725.72500000000002,49.797548092980833,0,0,0,0,10800,49.797548092980833,775.52254809298086,10800,1025.2408085789207,0,0,1025.2408085789207
2025-03-09,123,2025-03-09 20:40:00,0,702.4390166666667,4214.6341000000002,0,1.3178000000000001,1.2826978981926709,775.37132548549584,833.33333333333326,0,702.4390166666667,72.932308818829142,0,0,0,0,10800,72.932308818829142,775.37132548549584,10800,1021.7843327247865,0,0,1021.7843327247865
2025-03-09,124,2025-03-09 20:50:00,0,716.14499999999998,4296.8699999999999,0,1.1359999999999999,1.1353611840221396,769.35386017145845,833.33333333333326,0,716.14499999999998,53.208860171458468,0,0,0,0,10800,53.208860171458468,769.35386017145845,10800,873.9859851547767,0,0,873.9859851547767
2025-03-09,125,2025-03-09 21:00:00,0,744.13166666666666,4464.79,0,0.88990000000000002,0.92256393827798489,774.72118849397134,833.33333333333326,0,744.13166666666666,30.589521827304679,0,0,0,0,10800,30.589521827304679,774.72118849397134,10800,689.42438564078509,0,0,689.42438564078509
2025-03-09,126,2025-03-09 21:10:00,0,733.71456666666666,4402.2874000000002,0,0.86719999999999997,0.91692488796744576,766.47702676403264,833.33333333333326,0,733.71456666666666,32.762460097365988,0,0,0,0,10800,32.762460097365988,766.47702676403264,10800,664.68887760976907,0,0,664.68887760976907
2025-03-09,127,2025-03-09 21:20:00,0,721.95354999999995,4331.7213000000002,0,0.92679999999999996,0.95406017213078986,768.42652215011651,833.33333333333326,0,721.95354999999995,46.472972150116561,0,0,0,0,10800,46.472972150116561,768.42652215011651,10800,712.17770072872793,0,0,712.17770072872793
2025-03-09,128,2025-03-09 21:30:00,0,736.78833333333318,4420.7299999999996,0,0.98170000000000002,0.97229089485804343,777.13116565756695,833.33333333333326,0,736.78833333333318,40.342832324233768,0,0,0,0,10800,40.342832324233768,777.13116565756695,10800,762.90966532603352,0,0,762.90966532603352
2025-03-09,129,2025-03-09 21:40:00,0,755.58521666666661,4533.5113000000001,0,1.0299,1.0162557252358679,771.55567200666155,833.33333333333326,0,755.58521666666661,15.970455339994942,0,0,0,0,10800,15.970455339994942,771.55567200666155,10800,794.62518659966076,0,0,794.62518659966076
2025-03-09,130,2025-03-09 21:50:00,0,688.26006666666672,4129.5604000000003,0,0.77790000000000004,0.78172058211299666,685.49484212725724,833.33333333333326,0,685.49484212725724,0,0,0,2.7652245394094734,0,10800,0,685.49484212725724,10800,533.24643769079341,0,10.755340846033146,544.00177853682658
2025-03-09,131,2025-03-09 22:00:00,0,571.51999999999998,3429.1199999999999,0,0.38979999999999998,0.42380725512813056,628.75592760317795,833.33333333333326,0,571.51999999999998,57.23592760317797,0,0,0,0,10800,57.23592760317797,628.75592760317795,10800,245.08906057971876,0,0,245.08906057971876
2025-03-09,132,2025-03-09 22:10:00,0,538.8106499999999,3232.8638999999998,0,0.36409999999999998,0.41544723031340208,626.06610729381316,833.33333333333326,0,538.8106499999999,87.255457293813265,0,0,0,0,10800,87.255457293813265,626.06610729381316,10800,227.95066966567737,0,0,227.95066966567737
2025-03-09,133,2025-03-09 22:20:00,0,539.8533666666666,3239.1201999999998,0,0.4224,0.46170020944193502,611.4246286788665,833.33333333333326,0,539.8533666666666,71.571262012199895,0,0,0,0,10800,71.571262012199895,611.4246286788665,10800,258.26576315395323,0,0,258.26576315395323
2025-03-09,134,2025-03-09 22:30:00,0,534.30166666666662,3205.8099999999999,0,0.40479999999999999,0.41617199920767178,626.1629407371687,833.33333333333326,0,534.30166666666662,91.861274070502077,0,0,0,0,10800,91.861274070502077,626.1629407371687,10800,253.47075841040589,0,0,253.47075841040589
2025-03-09,135,2025-03-09 22:40:00,0,534.2983999999999,3205.7903999999999,0,0.42330000000000001,0.43396410734383928,569.15459308069489,833.33333333333326,0,534.2983999999999,34.856193080694993,0,0,0,0,10800,34.856193080694993,569.15459308069489,10800,240.92313925105816,0,0,240.92313925105816
2025-03-09,136,2025-03-09 22:50:00,0,532.74951666666664,3196.4971,0,0.40720000000000001,0.43839273638142512,557.49173321207513,833.33333333333326,0,532.74951666666664,24.742216545408496,0,0,0,0,10800,24.742216545408496,557.49173321207513,10800,227.010633763957,0,0,227.010633763957
2025-03-09,137,2025-03-09 23:00:00,0,529.80833333333328,3178.8499999999999,0,0.36759999999999998,0.41479925231196357,563.25443228774498,833.33333333333326,0,529.80833333333328,33.446098954411696,0,0,0,0,10800,33.446098954411696,563.25443228774498,10800,207.05232930897503,0,0,207.05232930897503
2025-03-09,138,2025-03-09 23:10:00,0,535.60838333333322,3213.6502999999998,0,0.3997,0.43770695691481798,580.40707363527099,833.33333333333326,0,535.60838333333322,44.798690301937768,0,0,0,0,10800,44.798690301937768,580.40707363527099,10800,231.98870733201781,0,0,231.98870733201781
2025-03-09,139,2025-03-09 23:20:00,0,549.3314499999999,3295.9886999999999,0,0.41489999999999999,0.45024483869666249,593.37808260361624,833.33333333333326,0,549.3314499999999,44.046632603616331,0,0,0,0,10800,44.046632603616331,593.37808260361624,10800,246.19256647224037,0,0,246.19256647224037
2025-03-09,140,2025-03-09 23:30:00,0,564.51166666666666,3387.0700000000002,0,0.40310000000000001,0.43629065614824675,595.31455746514507,833.33333333333326,0,564.51166666666666,30.802890798478415,0,0,0,0,10800,30.802890798478415,595.31455746514507,10800,239.97129811419998,0,0,239.97129811419998
2025-03-09,141,2025-03-09 23:40:00,0,572.63099999999997,3435.7860000000001,0,0.43740000000000001,0.44119721983674898,614.06649993912629,833.33333333333326,0,572.63099999999997,41.435499939126316,0,0,0,0,10800,41.435499939126316,614.06649993912629,10800,268.59268707337384,0,0,268.59268707337384
2025-03-09,142,2025-03-09 23:50:00,0,568.79068333333328,3412.7440999999999,0,0.42680000000000001,0.45811678198140043,630.25337105473091,833.33333333333326,0,568.79068333333328,61.462687721397629,0,0,0,0,10800,61.462687721397629,630.25337105473091,10800,268.99213876615914,0,0,268.99213876615914
2025-03-09,143,2025-03-10 00:00:00,0,566.02833333333331,3396.1700000000001,0,0.38219999999999998,0.46685088807107106,607.04382177870605,833.33333333333326,0,566.02833333333331,41.015488445372739,0,0,0,0,10800,41.015488445372739,607.04382177870605,10800,232.01214868382144,0,0,232.01214868382144
