date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,93,2025-10-23 15:40:00,0,429.73886666666664,6251.7986000000001,3673.3654000000001,0.81359999999999999,0.82463302094520963,457.54834053267837,833.33333333333326,0,429.73886666666664,27.809473866011729,0,0,0,0,10800,27.809473866011729,457.54834053267837,10800,372.26132985738712,0,0,372.26132985738712
2025-10-23,94,2025-10-23 15:50:00,0,498.28190000000001,6334.402,3344.7105999999999,0.80579999999999996,0.82831882519438926,519.79883030333383,833.33333333333326,0,498.28190000000001,21.516930303333822,0,0,0,0,10800,21.516930303333822,519.79883030333383,10800,418.85389745842639,0,0,418.85389745842639
2025-10-23,95,2025-10-23 16:00:00,0,521.4304166666667,6192.9700000000003,3064.3874999999998,0.83169999999999999,0.86231936458329894,561.61849030191036,833.33333333333326,0,521.4304166666667,40.188073635243654,0,0,0,0,10800,40.188073635243654,561.61849030191036,10800,467.09809838409882,0,0,467.09809838409882
2025-10-23,96,2025-10-23 16:10:00,0,561.21399999999994,6076.4000999999998,2709.1161000000002,0.88449999999999995,0.91982216698224573,647.60765646351501,833.33333333333326,0,561.21399999999994,86.393656463515072,0,0,0,0,10800,86.393656463515072,647.60765646351501,10800,572.80897214197898,0,0,572.80897214197898
2025-10-23,97,2025-10-23 16:20:00,0,626.0247833333334,6065.9656000000004,2309.8168999999998,0.90249999999999997,0.957764539183801,695.0410591104843,833.33333333333326,0,626.0247833333334,69.016275777150895,0,0,0,0,10800,69.016275777150895,695.0410591104843,10800,627.27455584721201,0,0,627.27455584721201
2025-10-23,98,2025-10-23 16:30:00,0,696.44666666666649,6095.9799999999996,1917.3,0.90180000000000005,0.97352681079368031,729.83739154458431,833.33333333333326,0,696.44666666666649,33.390724877917819,0,0,0,0,10800,33.390724877917819,729.83739154458431,10800,658.16735969490617,0,0,658.16735969490617
2025-10-23,99,2025-10-23 16:40:00,0,749.13480000000004,6048.6427000000003,1553.8339000000001,0.95840000000000003,0.99680659151218598,830.70554444994809,833.33333333333326,0,749.13480000000004,81.570744449948052,0,0,0,0,10800,81.570744449948052,830.70554444994809,10800,796.14819380083031,0,0,796.14819380083031
2025-10-23,100,2025-10-23 16:50:00,0,798.15898333333325,5998.8936999999996,1209.9398000000001,1.0228999999999999,1.0084445311122399,909.80587514692093,833.33333333333326,0,798.15898333333325,111.64689181358767,0,0,0,0,10800,111.64689181358767,909.80587514692093,10800,930.64042968778529,0,0,930.64042968778529
2025-10-23,101,2025-10-23 17:00:00,0,863.71208333333334,6049.9099999999999,867.63750000000005,1.0602,1.0078211390559737,957.54228187491719,833.33333333333326,0,863.71208333333334,93.830198541583854,0,0,0,0,10800,93.830198541583854,957.54228187491719,10800,1015.1863272437872,0,0,1015.1863272437872
2025-10-23,102,2025-10-23 17:10:00,0,946.39566666666656,6197.4242999999997,519.05029999999999,1.0828,1.0234653045117834,1037.412926690909,833.33333333333326,0,946.39566666666656,91.017260024242432,0,0,0,0,10800,91.017260024242432,1037.412926690909,10800,1123.3107170209162,0,0,1123.3107170209162
2025-10-23,103,2025-10-23 17:20:00,0,986.15584999999987,6118.4170999999997,201.482,1.1041000000000001,1.0567573312221599,1064.5735622325215,833.33333333333326,0,986.15584999999987,78.417712232521581,0,0,0,0,10800,78.417712232521581,1064.5735622325215,10800,1175.3956700609269,0,0,1175.3956700609269
2025-10-23,104,2025-10-23 17:30:00,0,1003.4083333333333,6020.4499999999998,0,1.1135999999999999,1.0757872044786225,1060.3775868298912,833.33333333333326,0,1003.4083333333333,56.96925349655794,0,0,0,0,10800,56.96925349655794,1060.3775868298912,10800,1180.8364806937668,0,0,1180.8364806937668
2025-10-23,105,2025-10-23 17:40:00,0,1047.606,6285.6360000000004,0,1.0995999999999999,1.0669136823192316,1066.2956572875814,833.33333333333326,0,1047.606,18.68965728758144,0,0,0,0,10800,18.68965728758144,1066.2956572875814,10800,1172.4987047534244,0,0,1172.4987047534244
2025-10-23,106,2025-10-23 17:50:00,0,939.03916666666669,5641.1940000000004,6.9589999999999996,1.1393,1.1513793363471128,955.95412191295486,833.33333333333326,0,939.03916666666669,16.914955246288173,0,0,0,0,10800,16.914955246288173,955.95412191295486,10800,1089.1185310954295,0,0,1089.1185310954295
2025-10-23,107,2025-10-23 18:00:00,0,729.06333333333328,4374.3800000000001,0,1.2332000000000001,1.284930680540713,754.57424905983612,833.33333333333326,0,729.06333333333328,25.510915726502844,0,0,0,0,10800,25.510915726502844,754.57424905983612,10800,930.5409639405899,0,0,930.5409639405899
2025-10-23,108,2025-10-23 18:10:00,0,690.91239999999993,4145.4744000000001,0,1.2998000000000001,1.2937969034563976,761.96150191278673,833.33333333333326,0,690.91239999999993,71.049101912786796,0,0,0,0,10800,71.049101912786796,761.96150191278673,10800,990.3975601862403,0,0,990.3975601862403
2025-10-23,109,2025-10-23 18:20:00,0,703.83113333333324,4223.4863999999998,0.49959999999999999,1.3253999999999999,1.2605253898582842,793.26079665107852,833.33333333333326,0,703.83113333333324,89.42966331774528,0,0,0,0,10800,89.42966331774528,793.26079665107852,10800,1051.3878598813394,0,0,1051.3878598813394
2025-10-23,110,2025-10-23 18:30:00,0,688.91166666666663,4133.4700000000003,0,1.3016000000000001,1.2513857944657842,784.51302226297162,833.33333333333326,0,688.91166666666663,95.601355596304984,0,0,0,0,10800,95.601355596304984,784.51302226297162,10800,1021.122149777484,0,0,1021.122149777484
2025-10-23,111,2025-10-23 18:40:00,0,695.29745000000003,4171.7847000000002,0,1.2323999999999999,1.2480009001961543,773.06212058505707,833.33333333333326,0,695.29745000000003,77.764670585057047,0,0,0,0,10800,77.764670585057047,773.06212058505707,10800,952.72175740902424,0,0,952.72175740902424
2025-10-23,112,2025-10-23 18:50:00,0,704.34036666666657,4226.0780999999997,0.035900000000000001,1.2138,1.2536737563733544,746.64435371456784,833.33333333333326,0,704.34036666666657,42.303987047901273,0,0,0,0,10800,42.303987047901273,746.64435371456784,10800,906.2769165387424,0,0,906.2769165387424
2025-10-23,113,2025-10-23 19:00:00,0,711.18666666666661,4267.1199999999999,0,1.2650999999999999,1.2613792639198416,792.8278820799818,833.33333333333326,0,711.18666666666661,81.641215413315194,0,0,0,0,10800,81.641215413315194,792.8278820799818,10800,1003.0065536193849,0,0,1003.0065536193849
2025-10-23,114,2025-10-23 19:10:00,0,728.64904999999999,4371.8942999999999,0,1.3057000000000001,1.2586285397171644,777.9491365600511,833.33333333333326,0,728.64904999999999,49.300086560051113,0,0,0,0,10800,49.300086560051113,777.9491365600511,10800,1015.7681876064588,0,0,1015.7681876064588
2025-10-23,115,2025-10-23 19:20:00,0,713.95013333333338,4283.7034000000003,0.0025999999999999999,1.2621,1.2619098518192919,746.14833742124097,833.33333333333326,0,713.95013333333338,32.198204087907584,0,0,0,0,10800,32.198204087907584,746.14833742124097,10800,941.71381665934825,0,0,941.71381665934825
2025-10-23,116,2025-10-23 19:30:00,0,690.26499999999999,4141.5900000000001,0,1.2012,1.2668877415769999,805.89924976207703,833.33333333333326,0,690.26499999999999,115.63424976207705,0,0,0,0,10800,115.63424976207705,805.89924976207703,10800,968.046178814207,0,0,968.046178814207
2025-10-23,117,2025-10-23 19:40:00,0,725.8029499999999,4354.8176999999996,0,1.2592000000000001,1.2561954853318638,762.34485397440267,833.33333333333326,0,725.8029499999999,36.541903974402771,0,0,0,0,10800,36.541903974402771,762.34485397440267,10800,959.94464012456797,0,0,959.94464012456797
2025-10-23,118,2025-10-23 19:50:00,0,751.48858333333328,4508.9314999999997,0,1.3061,1.2602587850364,768.82202010208141,833.33333333333326,0,751.48858333333328,17.333436768748129,0,0,0,0,10800,17.333436768748129,768.82202010208141,10800,1004.1584404553286,0,0,1004.1584404553286
2025-10-23,119,2025-10-23 20:00:00,0,741.18666666666661,4447.1199999999999,0,1.2884,1.2670210521116458,783.23003251487569,833.33333333333326,0,741.18666666666661,42.043365848209078,0,0,0,0,10800,42.043365848209078,783.23003251487569,10800,1009.1135738921658,0,0,1009.1135738921658
2025-10-23,120,2025-10-23 20:10:00,0,736.94241666666653,4421.6544999999996,0,1.2736000000000001,1.235888288769311,784.66679058220143,833.33333333333326,0,736.94241666666653,47.724373915534898,0,0,0,0,10800,47.724373915534898,784.66679058220143,10800,999.35162448549181,0,0,999.35162448549181
2025-10-23,121,2025-10-23 20:20:00,0,740.37734999999998,4442.2641000000003,0,1.2394000000000001,1.2267970184489476,740.49973086435864,833.33333333333326,0,740.37734999999998,0.1223808643586608,0,0,0,0,10800,0.1223808643586608,740.49973086435864,10800,917.77536643328619,0,0,917.77536643328619
2025-10-23,122,2025-10-23 20:30:00,0,729.16666666666663,4375,0,1.2276,1.2751922910498401,757.39179836621702,833.33333333333326,0,729.16666666666663,28.225131699550388,0,0,0,0,10800,28.225131699550388,757.39179836621702,10800,929.77417167436806,0,0,929.77417167436806
2025-10-23,123,2025-10-23 20:40:00,0,688.85873333333325,4133.1523999999999,0,1.2869999999999999,1.3213987239757752,753.67442379656427,833.33333333333326,0,688.85873333333325,64.815690463231022,0,0,0,0,10800,64.815690463231022,753.67442379656427,10800,969.97898342617816,0,0,969.97898342617816
2025-10-23,124,2025-10-23 20:50:00,0,684.85843333333332,4109.1505999999999,0,1.1612,1.1869956626708831,769.66557385689362,833.33333333333326,0,684.85843333333332,84.807140523560292,0,0,0,0,10800,84.807140523560292,769.66557385689362,10800,893.7356643626249,0,0,893.7356643626249
2025-10-23,125,2025-10-23 21:00:00,0,721.625,4329.75,0,0.9093,0.96508820746015611,757.65909725073948,833.33333333333326,0,721.625,36.034097250739478,0,0,0,0,10800,36.034097250739478,757.65909725073948,10800,688.93941713009735,0,0,688.93941713009735
2025-10-23,126,2025-10-23 21:10:00,0,734.51251666666667,4407.0751,0,0.86439999999999995,0.92967880177187689,757.34914544049286,833.33333333333326,0,734.51251666666667,22.836628773826192,0,0,0,0,10800,22.836628773826192,757.34914544049286,10800,654.65260131876198,0,0,654.65260131876198
2025-10-23,127,2025-10-23 21:20:00,0,709.06181666666657,4254.3708999999999,0,0.88959999999999995,0.94024990352582616,779.71771369180669,833.33333333333326,0,709.06181666666657,70.655897025140121,0,0,0,0,10800,70.655897025140121,779.71771369180669,10800,693.63687810023123,0,0,693.63687810023123
2025-10-23,128,2025-10-23 21:30:00,0,698.78499999999997,4192.71,0,0.93020000000000003,0.93366378823018303,762.96226602199533,833.33333333333326,0,698.78499999999997,64.177266021995365,0,0,0,0,10800,64.177266021995365,762.96226602199533,10800,709.70749985366012,0,0,709.70749985366012
2025-10-23,129,2025-10-23 21:40:00,0,750.00641666666661,4500.0384999999997,0,1.0234000000000001,0.95405363658613618,841.22810151589294,833.33333333333326,0,750.00641666666661,91.221684849226335,0,0,0,0,10800,91.221684849226335,841.22810151589294,10800,860.91283909136496,0,0,860.91283909136496
2025-10-23,130,2025-10-23 21:50:00,0,675.13394999999991,4050.8036999999999,0,0.7853,0.75513658863493449,737.31566721136119,833.33333333333326,0,675.13394999999991,62.181717211361274,0,0,0,0,10800,62.181717211361274,737.31566721136119,10800,579.0139934610819,0,0,579.0139934610819
2025-10-23,131,2025-10-23 22:00:00,0,522.56666666666661,3135.4000000000001,0,0.37919999999999998,0.42556603434821599,569.5100670647571,833.33333333333326,0,522.56666666666661,46.943400398090489,0,0,0,0,10800,46.943400398090489,569.5100670647571,10800,215.95821743095587,0,0,215.95821743095587
2025-10-23,132,2025-10-23 22:10:00,0,536.33870000000002,3218.0322000000001,0,0.38750000000000001,0.33632709668048943,480.3727406864831,833.33333333333326,0,480.3727406864831,0,0,0,55.965959313516919,0,10800,0,480.3727406864831,10800,186.1444370160122,0,108.43404616993902,294.5784831859512
2025-10-23,133,2025-10-23 22:20:00,0,570.22045000000003,3421.3227000000002,0,0.47099999999999997,0.36876070094335628,507.97242568886304,833.33333333333326,0,507.97242568886304,0,0,0,62.248024311136987,0,10800,0,507.97242568886304,10800,239.25501249945447,0,146.59409725272761,385.84910975218207
2025-10-23,134,2025-10-23 22:30:00,0,547.22499999999991,3283.3499999999999,0,0.42709999999999998,0.39599135443979944,611.44965468954706,833.33333333333326,0,547.22499999999991,64.224654689547151,0,0,0,0,10800,64.224654689547151,611.44965468954706,10800,261.15014751790551,0,0,261.15014751790551
2025-10-23,135,2025-10-23 22:40:00,0,540.82446666666669,3244.9468000000002,0,0.39529999999999998,0.4223022458328789,612.30382952277114,833.33333333333326,0,540.82446666666669,71.479362856104444,0,0,0,0,10800,71.479362856104444,612.30382952277114,10800,242.04370381035142,0,0,242.04370381035142
2025-10-23,136,2025-10-23 22:50:00,0,546.83275000000003,3280.9965000000002,0,0.3886,0.43727745453908501,585.67353407089934,833.33333333333326,0,546.83275000000003,38.840784070899304,0,0,0,0,10800,38.840784070899304,585.67353407089934,10800,227.59273533995147,0,0,227.59273533995147
2025-10-23,137,2025-10-23 23:00:00,0,555.94999999999993,3335.6999999999998,0,0.40849999999999997,0.42600437963563226,641.85977905193226,833.33333333333326,0,555.94999999999993,85.909779051932333,0,0,0,0,10800,85.909779051932333,641.85977905193226,10800,262.19971974271431,0,0,262.19971974271431
2025-10-23,138,2025-10-23 23:10:00,0,567.91041666666661,3407.4625000000001,0,0.45650000000000002,0.38930667824334586,566.87017565769702,833.33333333333326,0,566.87017565769702,0,0,0,1.0402410089695877,0,10800,0,566.87017565769702,10800,258.77623518773868,0,2.374350102973084,261.15058529071177
2025-10-23,139,2025-10-23 23:20:00,0,556.06809999999996,3336.4086000000002,0,0.44080000000000003,0.38549030731684175,590.8292907352718,833.33333333333326,0,556.06809999999996,34.761190735271839,0,0,0,0,10800,34.761190735271839,590.8292907352718,10800,260.4375513561078,0,0,260.4375513561078
2025-10-23,140,2025-10-23 23:30:00,0,536.17166666666662,3217.0300000000002,0,0.38240000000000002,0.42055404216373232,590.13521038291742,833.33333333333326,0,536.17166666666662,53.963543716250797,0,0,0,0,10800,53.963543716250797,590.13521038291742,10800,225.66770445042764,0,0,225.66770445042764
2025-10-23,141,2025-10-23 23:40:00,0,546.10109999999997,3276.6066000000001,0,0.39300000000000002,0.43801755444839074,584.52686486345499,833.33333333333326,0,546.10109999999997,38.425764863455015,0,0,0,0,10800,38.425764863455015,584.52686486345499,10800,229.71905789133783,0,0,229.71905789133783
2025-10-23,142,2025-10-23 23:50:00,0,519.34936666666658,3116.0962,0,0.40339999999999998,0.41222421132079257,582.88116721337906,833.33333333333326,0,519.34936666666658,63.531800546712475,0,0,0,0,10800,63.531800546712475,582.88116721337906,10800,235.13426285387709,0,0,235.13426285387709
2025-10-23,143,2025-10-24 00:00:00,0,448.23333333333335,2689.4000000000001,0,0.3715,0.36638119554153054,491.56025649537924,833.33333333333326,0,448.23333333333335,43.326923162045887,0,0,0,0,10800,43.326923162045887,491.56025649537924,10800,182.61463528803338,0,0,182.61463528803338
