date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,94,2025-03-13 15:50:00,0,411.94403333333332,6126.1485000000002,3654.4843000000001,0.82720000000000005,0.87241818692969753,504.92697888094204,833.33333333333326,0,411.94403333333332,92.982945547608722,0,0,0,0,10800,92.982945547608722,504.92697888094204,10800,417.67559693031529,0,0,417.67559693031529
2025-03-13,95,2025-03-13 16:00:00,0,433.89958333333323,5880.1099999999997,3276.7125000000001,0.76649999999999996,0.88246286690957398,568.66595380608715,833.33333333333326,0,433.89958333333323,134.76637047275392,0,0,0,0,10800,134.76637047275392,568.66595380608715,10800,435.88245359236578,0,0,435.88245359236578
2025-03-13,96,2025-03-13 16:10:00,0,516.25116666666668,5993.8657000000003,2896.3587000000002,0.83330000000000004,0.85553209500268246,616.09706901072127,833.33333333333326,0,516.25116666666668,99.845902344054593,0,0,0,0,10800,99.845902344054593,616.09706901072127,10800,513.3936876066341,0,0,513.3936876066341
2025-03-13,97,2025-03-13 16:20:00,0,595.62109999999996,6119.1518999999998,2545.4252999999999,0.90290000000000004,0.8895568240632058,670.59842456627666,833.33333333333326,0,595.62109999999996,74.977324566276707,0,0,0,0,10800,74.977324566276707,670.59842456627666,10800,605.48331754089122,0,0,605.48331754089122
2025-03-13,98,2025-03-13 16:30:00,0,645.93374999999992,6080.3400000000001,2204.7375000000002,0.93289999999999995,0.96004589129029838,715.77719541689441,833.33333333333326,0,645.93374999999992,69.843445416894497,0,0,0,0,10800,69.843445416894497,715.77719541689441,10800,667.74854560442077,0,0,667.74854560442077
2025-03-13,99,2025-03-13 16:40:00,0,702.69238333333328,6051.7025000000003,1835.5482,1.0017,0.95440528149960813,751.3671306655948,833.33333333333326,0,702.69238333333328,48.674747332261518,0,0,0,0,10800,48.674747332261518,751.3671306655948,10800,752.64445478772632,0,0,752.64445478772632
2025-03-13,100,2025-03-13 16:50:00,0,762.06365000000005,6078.2732999999998,1505.8914,1.0284,0.96851959992753411,798.33411420722189,833.33333333333326,0,762.06365000000005,36.270464207221835,0,0,0,0,10800,36.270464207221835,798.33411420722189,10800,821.00680305070694,0,0,821.00680305070694
2025-03-13,101,2025-03-13 17:00:00,0,825.73583333333329,6196.4899999999998,1242.075,1.0246,1.0135286703870448,876.91914272888425,833.33333333333326,0,825.73583333333329,51.183309395550964,0,0,0,0,10800,51.183309395550964,876.91914272888425,10800,898.49135364001472,0,0,898.49135364001472
2025-03-13,102,2025-03-13 17:10:00,0,894.16280000000006,6367.7307000000001,1002.7539,1.0835999999999999,1.009416017720941,902.18612425960544,833.33333333333326,0,894.16280000000006,8.0233242596053742,0,0,0,0,10800,8.0233242596053742,902.18612425960544,10800,977.60888424770837,0,0,977.60888424770837
2025-03-13,103,2025-03-13 17:20:00,0,904.17346666666663,6177.7385999999997,752.69780000000003,1.0967,1.050758956978727,949.83588133350145,833.33333333333326,0,904.17346666666663,45.66241466683482,0,0,0,0,10800,45.66241466683482,949.83588133350145,10800,1041.685011058451,0,0,1041.685011058451
2025-03-13,104,2025-03-13 17:30:00,0,910.35083333333318,5943.2299999999996,481.125,1.0570999999999999,1.1120820552006057,1010.2779599156,833.33333333333326,0,910.35083333333318,99.927126582266851,0,0,0,0,10800,99.927126582266851,1010.2779599156,10800,1067.9648314267806,0,0,1067.9648314267806
2025-03-13,105,2025-03-13 17:40:00,0,1007.3714166666666,6260.5833000000002,216.35480000000001,1.0788,1.0818175054601571,1043.6687958795364,833.33333333333326,0,1007.3714166666666,36.297379212869828,0,0,0,0,10800,36.297379212869828,1043.6687958795364,10800,1125.9098969948438,0,0,1125.9098969948438
2025-03-13,106,2025-03-13 17:50:00,0,932.18469999999991,5643.5604999999996,50.452300000000001,1.1433,1.1285078579921546,965.54736561772472,833.33333333333326,0,932.18469999999991,33.362665617724815,0,0,0,0,10800,33.362665617724815,965.54736561772472,10800,1103.9103031107447,0,0,1103.9103031107447
2025-03-13,107,2025-03-13 18:00:00,0,723.26999999999998,4339.6199999999999,0,1.2202,1.247649979639859,755.83235180803581,833.33333333333326,0,723.26999999999998,32.562351808035828,0,0,0,0,10800,32.562351808035828,755.83235180803581,10800,922.26663567616527,0,0,922.26663567616527
2025-03-13,108,2025-03-13 18:10:00,0,697.40021666666667,4184.4013000000004,0,1.2895000000000001,1.2633794133725016,737.31440680656158,833.33333333333326,0,697.40021666666667,39.914190139894913,0,0,0,0,10800,39.914190139894913,737.31440680656158,10800,950.76692757706121,0,0,950.76692757706121
2025-03-13,109,2025-03-13 18:20:00,0,725.67253333333338,4355.2004999999999,1.1653,1.2853000000000001,1.2712627017084355,754.95012652183402,833.33333333333326,0,725.67253333333338,29.277593188500646,0,0,0,0,10800,29.277593188500646,754.95012652183402,10800,970.33739761851336,0,0,970.33739761851336
2025-03-13,110,2025-03-13 18:30:00,0,718.19166666666661,4309.1499999999996,0,1.2484,1.3065727672868368,753.5034334499793,833.33333333333326,0,718.19166666666661,35.311766783312692,0,0,0,0,10800,35.311766783312692,753.5034334499793,10800,940.67368631895408,0,0,940.67368631895408
2025-03-13,111,2025-03-13 18:40:00,0,725.71004999999991,4354.2602999999999,0,1.2881,1.2963282325774024,752.78479726927787,833.33333333333326,0,725.71004999999991,27.074747269277964,0,0,0,0,10800,27.074747269277964,752.78479726927787,10800,969.66209736255689,0,0,969.66209736255689
2025-03-13,112,2025-03-13 18:50:00,0,723.03716666666662,4338.3067000000001,0.083699999999999997,1.3194999999999999,1.2648326602066038,754.35999962071867,833.33333333333326,0,723.03716666666662,31.322832954052046,0,0,0,0,10800,31.322832954052046,754.35999962071867,10800,995.37801949953825,0,0,995.37801949953825
2025-03-13,113,2025-03-13 19:00:00,0,714.81999999999994,4288.9200000000001,0,1.3073999999999999,1.247496870510562,775.50607703348464,833.33333333333326,0,714.81999999999994,60.686077033484707,0,0,0,0,10800,60.686077033484707,775.50607703348464,10800,1013.8966451135777,0,0,1013.8966451135777
2025-03-13,114,2025-03-13 19:10:00,0,735.84085000000005,4415.0451000000003,0,1.3017000000000001,1.2573735443549545,747.08683711719243,833.33333333333326,0,735.84085000000005,11.245987117192385,0,0,0,0,10800,11.245987117192385,747.08683711719243,10800,972.48293587544947,0,0,972.48293587544947
2025-03-13,115,2025-03-13 19:20:00,0,741.29324999999994,4447.7655000000004,0.0060000000000000001,1.2918000000000001,1.2952683864936341,721.35832075022802,833.33333333333326,0,721.35832075022802,0,0,0,19.934929249771926,0,10800,0,721.35832075022802,10800,931.85067874514459,0,128.75970802427688,1060.6103867694214
2025-03-13,116,2025-03-13 19:30:00,0,738.49333333333334,4430.96,0,1.2867999999999999,1.3202525191195884,751.83196661771797,833.33333333333326,0,738.49333333333334,13.338633284384628,0,0,0,0,10800,13.338633284384628,751.83196661771797,10800,967.45737464367949,0,0,967.45737464367949
2025-03-13,117,2025-03-13 19:40:00,0,774.72269999999992,4648.3361999999997,0,1.3144,1.2804038943406151,772.91970640491354,833.33333333333326,0,772.91970640491354,0,0,0,1.8029935950863774,0,10800,0,772.91970640491354,10800,1015.9256620986183,0,11.849273906907673,1027.7749360055259
2025-03-13,118,2025-03-13 19:50:00,0,771.79183333333333,4630.7510000000002,0,1.3317000000000001,1.227457179429043,766.19743668885053,833.33333333333326,0,766.19743668885053,0,0,0,5.5943966444827993,0,10800,0,766.19743668885053,10800,1020.3451264385424,0,37.250290057288723,1057.5954164958312
2025-03-13,119,2025-03-13 20:00:00,0,734.26166666666654,4405.5699999999997,0,1.3127,1.2161506942877778,751.09005479098721,833.33333333333326,0,734.26166666666654,16.828388124320668,0,0,0,0,10800,16.828388124320668,751.09005479098721,10800,985.95591492412893,0,0,985.95591492412893
2025-03-13,120,2025-03-13 20:10:00,0,743.31826666666666,4459.9096,0,1.2726,1.2548428133616947,743.85907772081794,833.33333333333326,0,743.31826666666666,0.54081105415127695,0,0,0,0,10800,0.54081105415127695,743.85907772081794,10800,946.63506230751284,0,0,946.63506230751284
2025-03-13,121,2025-03-13 20:20:00,0,731.62545,4389.7527,0,1.2521,1.2905338565930606,741.10905462928281,833.33333333333326,0,731.62545,9.4836046292828087,0,0,0,0,10800,9.4836046292828087,741.10905462928281,10800,927.942647301325,0,0,927.942647301325
2025-03-13,122,2025-03-13 20:30:00,0,699.22833333333324,4195.3699999999999,0,1.2695000000000001,1.3097050570193538,750.34978207023005,833.33333333333326,0,699.22833333333324,51.121448736896809,0,0,0,0,10800,51.121448736896809,750.34978207023005,10800,952.56904833815713,0,0,952.56904833815713
2025-03-13,123,2025-03-13 20:40:00,0,721.3135166666666,4327.8810999999996,0,1.2862,1.3105810580970565,776.84996588104241,833.33333333333326,0,721.3135166666666,55.536449214375807,0,0,0,0,10800,55.536449214375807,776.84996588104241,10800,999.18442611619673,0,0,999.18442611619673
2025-03-13,124,2025-03-13 20:50:00,0,752.00573333333318,4512.0343999999996,0,1.1604000000000001,1.1596823716722009,769.27314837097106,833.33333333333326,0,752.00573333333318,17.267415037637875,0,0,0,0,10800,17.267415037637875,769.27314837097106,10800,892.66456136967486,0,0,892.66456136967486
2025-03-13,125,2025-03-13 21:00:00,0,747.47833333333324,4484.8699999999999,0,0.95069999999999999,0.95297353898248827,791.00672384111203,833.33333333333326,0,747.47833333333324,43.528390507778795,0,0,0,0,10800,43.528390507778795,791.00672384111203,10800,752.0100923557452,0,0,752.0100923557452
2025-03-13,126,2025-03-13 21:10:00,0,712.17743333333328,4273.0645999999997,0,0.87250000000000005,0.9329046053809541,773.17662806053954,833.33333333333326,0,712.17743333333328,60.999194727206259,0,0,0,0,10800,60.999194727206259,773.17662806053954,10800,674.59660798282084,0,0,674.59660798282084
2025-03-13,127,2025-03-13 21:20:00,0,706.63161666666667,4239.7897000000003,0,0.87139999999999995,0.93792691105264192,773.60729155105173,833.33333333333326,0,706.63161666666667,66.975674884385057,0,0,0,0,10800,66.975674884385057,773.60729155105173,10800,674.12139385758644,0,0,674.12139385758644
2025-03-13,128,2025-03-13 21:30:00,0,734.42999999999995,4406.5799999999999,0,0.91300000000000003,0.91701029436867842,770.38256790522689,833.33333333333326,0,734.42999999999995,35.952567905226942,0,0,0,0,10800,35.952567905226942,770.38256790522689,10800,703.35928449747223,0,0,703.35928449747223
2025-03-13,129,2025-03-13 21:40:00,0,731.7749,4390.6494000000002,0,0.97719999999999996,0.93768559659224104,761.80197737507979,833.33333333333326,0,731.7749,30.027077375079784,0,0,0,0,10800,30.027077375079784,761.80197737507979,10800,744.43289229092795,0,0,744.43289229092795
2025-03-13,130,2025-03-13 21:50:00,0,652.23018333333334,3913.3811000000001,0,0.76190000000000002,0.72752986465866742,680.25209594624744,833.33333333333326,0,652.23018333333334,28.021912612914093,0,0,0,0,10800,28.021912612914093,680.25209594624744,10800,518.28407190144594,0,0,518.28407190144594
2025-03-13,131,2025-03-13 22:00:00,0,557.76833333333332,3346.6100000000001,0,0.4153,0.40185280922212802,575.71403647641091,833.33333333333326,0,557.76833333333332,17.945703143077594,0,0,0,0,10800,17.945703143077594,575.71403647641091,10800,239.09403934865344,0,0,239.09403934865344
2025-03-13,132,2025-03-13 22:10:00,0,562.16674999999998,3373.0005000000001,0,0.41049999999999998,0.372787687155826,564.28398268901401,833.33333333333326,0,562.16674999999998,2.1172326890140312,0,0,0,0,10800,2.1172326890140312,564.28398268901401,10800,231.63857489384023,0,0,231.63857489384023
2025-03-13,133,2025-03-13 22:20:00,0,577.59943333333331,3465.5965999999999,0,0.44900000000000001,0.43599187764192798,631.64922888070112,833.33333333333326,0,577.59943333333331,54.049795547367808,0,0,0,0,10800,54.049795547367808,631.64922888070112,10800,283.61050376743481,0,0,283.61050376743481
2025-03-13,134,2025-03-13 22:30:00,0,563.60500000000002,3381.6300000000001,0,0.39389999999999997,0.43712893994721913,642.35117178908638,833.33333333333326,0,563.60500000000002,78.746171789086361,0,0,0,0,10800,78.746171789086361,642.35117178908638,10800,253.0221265677211,0,0,253.0221265677211
2025-03-13,135,2025-03-13 22:40:00,0,562.52549999999997,3375.1529999999998,0,0.40770000000000001,0.43516370850458275,592.43172398799356,833.33333333333326,0,562.52549999999997,29.906223987993599,0,0,0,0,10800,29.906223987993599,592.43172398799356,10800,241.53441386990497,0,0,241.53441386990497
2025-03-13,136,2025-03-13 22:50:00,0,554.38678333333337,3326.3207000000002,0,0.41560000000000002,0.44457321008302458,599.41634894813353,833.33333333333326,0,554.38678333333337,45.029565614800163,0,0,0,0,10800,45.029565614800163,599.41634894813353,10800,249.11743462284431,0,0,249.11743462284431
2025-03-13,137,2025-03-13 23:00:00,0,549.69333333333327,3298.1599999999999,0,0.40039999999999998,0.44716323629142601,584.34185854201223,833.33333333333326,0,549.69333333333327,34.648525208678961,0,0,0,0,10800,34.648525208678961,584.34185854201223,10800,233.97048016022168,0,0,233.97048016022168
2025-03-13,138,2025-03-13 23:10:00,0,581.40353333333337,3488.4212000000002,0,0.43240000000000001,0.4267975100562531,597.83410076110943,833.33333333333326,0,581.40353333333337,16.430567427776055,0,0,0,0,10800,16.430567427776055,597.83410076110943,10800,258.50346516910372,0,0,258.50346516910372
2025-03-13,139,2025-03-13 23:20:00,0,587.56988333333334,3525.4193,0,0.45329999999999998,0.42088517984572216,590.08251581671914,833.33333333333326,0,587.56988333333334,2.5126324833858007,0,0,0,0,10800,2.5126324833858007,590.08251581671914,10800,267.48440441971877,0,0,267.48440441971877
2025-03-13,140,2025-03-13 23:30:00,0,569.74499999999989,3418.4699999999998,0,0.44390000000000002,0.42172434237841921,621.56005235158023,833.33333333333326,0,569.74499999999989,51.815052351580334,0,0,0,0,10800,51.815052351580334,621.56005235158023,10800,275.9105072388665,0,0,275.9105072388665
2025-03-13,141,2025-03-13 23:40:00,0,578.29261666666662,3469.7557000000002,0,0.43859999999999999,0.3858539227557724,603.29046997817011,833.33333333333326,0,578.29261666666662,24.997853311503491,0,0,0,0,10800,24.997853311503491,603.29046997817011,10800,264.6032001324254,0,0,264.6032001324254
2025-03-13,142,2025-03-13 23:50:00,0,515.01294999999993,3090.0776999999998,0,0.3972,0.35009352812815409,587.4555378732357,833.33333333333326,0,515.01294999999993,72.442587873235766,0,0,0,0,10800,72.442587873235766,587.4555378732357,10800,233.33733964324921,0,0,233.33733964324921
2025-03-13,143,2025-03-14 00:00:00,0,406.71833333333331,2440.3099999999999,0,0.33119999999999999,0.34830912983407586,467.19051220199947,833.33333333333326,0,406.71833333333331,60.472178868666163,0,0,0,0,10800,60.472178868666163,467.19051220199947,10800,154.73349764130222,0,0,154.73349764130222
