date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,100,2025-09-26 16:50:00,0,272.65863333333328,3431.5169999999998,1795.5652,0.70730000000000004,0.73395496200595767,440.40767988015614,833.33333333333326,0,272.65863333333328,167.74904654682285,0,0,0,0,10800,167.74904654682285,440.40767988015614,10800,311.50035197923444,0,0,311.50035197923444
2025-09-26,101,2025-09-26 17:00:00,0,267.4470833333333,3078.77,1474.0875000000001,0.65310000000000001,0.72470974103903341,441.19843115502994,833.33333333333326,0,267.4470833333333,173.75134782169664,0,0,0,0,10800,173.75134782169664,441.19843115502994,10800,288.14669538735006,0,0,288.14669538735006
2025-09-26,102,2025-09-26 17:10:00,0,265.50878333333333,2775.9506000000001,1182.8978999999999,0.65369999999999995,0.75184736694333443,500.28810118376248,833.33333333333326,0,265.50878333333333,234.77931785042915,0,0,0,0,10800,234.77931785042915,500.28810118376248,10800,327.03833174382549,0,0,327.03833174382549
2025-09-26,103,2025-09-26 17:20:00,0,310.71453333333329,2753.2262999999998,888.93910000000005,0.7268,0.76775669318705497,521.5937743473263,833.33333333333326,0,310.71453333333329,210.87924101399301,0,0,0,0,10800,210.87924101399301,521.5937743473263,10800,379.09435519563675,0,0,379.09435519563675
2025-09-26,104,2025-09-26 17:30:00,0,385.19833333333332,2896.04,584.85000000000002,0.78010000000000002,0.74604626252403217,501.89692783835682,833.33333333333326,0,385.19833333333332,116.69859450502349,0,0,0,0,10800,116.69859450502349,501.89692783835682,10800,391.52979340670214,0,0,391.52979340670214
2025-09-26,105,2025-09-26 17:40:00,0,423.83791666666667,2846.6597999999999,303.63229999999999,0.72430000000000005,0.74040187963087312,537.99461832623524,833.33333333333326,0,423.83791666666667,114.15670165956857,0,0,0,0,10800,114.15670165956857,537.99461832623524,10800,389.66950205369221,0,0,389.66950205369221
2025-09-26,106,2025-09-26 17:50:00,0,428.62388333333331,2670.6491000000001,98.905799999999999,0.8377,0.90854808121915343,541.78349893502002,833.33333333333326,0,428.62388333333331,113.15961560168671,0,0,0,0,10800,113.15961560168671,541.78349893502002,10800,453.85203705786626,0,0,453.85203705786626
2025-09-26,107,2025-09-26 18:00:00,0,442.80666666666667,2656.8400000000001,0,1.0911999999999999,1.1525155568105727,536.49835849694739,833.33333333333326,0,442.80666666666667,93.691691830280718,0,0,0,0,10800,93.691691830280718,536.49835849694739,10800,585.42700879186896,0,0,585.42700879186896
2025-09-26,108,2025-09-26 18:10:00,0,499.08258333333333,2994.4955,0,1.1596,1.1978781441857596,663.68349811398423,833.33333333333326,0,499.08258333333333,164.6009147806509,0,0,0,0,10800,164.6009147806509,663.68349811398423,10800,769.6073844129761,0,0,769.6073844129761
2025-09-26,109,2025-09-26 18:20:00,0,509.02041666666662,3057.2150000000001,3.0924999999999998,1.131,1.1720122117008593,674.88183869638726,833.33333333333326,0,509.02041666666662,165.86142202972064,0,0,0,0,10800,165.86142202972064,674.88183869638726,10800,763.29135956561402,0,0,763.29135956561402
2025-09-26,110,2025-09-26 18:30:00,0,476.25666666666666,2857.54,0,1.1107,1.1722915266118714,607.08878235128554,833.33333333333326,0,476.25666666666666,130.83211568461888,0,0,0,0,10800,130.83211568461888,607.08878235128554,10800,674.29351055757286,0,0,674.29351055757286
2025-09-26,111,2025-09-26 18:40:00,0,500.65903333333335,3003.9542000000001,0,1.1099000000000001,1.1569953823232064,594.68173179837004,833.33333333333326,0,500.65903333333335,94.022698465036683,0,0,0,0,10800,94.022698465036683,594.68173179837004,10800,660.03725412301094,0,0,660.03725412301094
2025-09-26,112,2025-09-26 18:50:00,0,522.03061666666656,3132.4056999999998,0.222,1.1240000000000001,1.1447807946799147,608.08256806801728,833.33333333333326,0,522.03061666666656,86.051951401350721,0,0,0,0,10800,86.051951401350721,608.08256806801728,10800,683.48480650845147,0,0,683.48480650845147
2025-09-26,113,2025-09-26 19:00:00,0,514.03999999999996,3084.2399999999998,0,1.1469,1.1503884035824496,608.38137162401392,833.33333333333326,0,514.03999999999996,94.341371624013959,0,0,0,0,10800,94.341371624013959,608.38137162401392,10800,697.75259511558158,0,0,697.75259511558158
2025-09-26,114,2025-09-26 19:10:00,0,516.4357,3098.6142,0,1.1722999999999999,1.1655989456750657,604.77487553867627,833.33333333333326,0,516.4357,88.339175538676272,0,0,0,0,10800,88.339175538676272,604.77487553867627,10800,708.97758659399017,0,0,708.97758659399017
2025-09-26,115,2025-09-26 19:20:00,0,528.77419999999995,3172.6610999999998,0.015900000000000001,1.1889000000000001,1.1736890721624305,570.48920776532032,833.33333333333326,0,528.77419999999995,41.715007765320365,0,0,0,0,10800,41.715007765320365,570.48920776532032,10800,678.2546191121894,0,0,678.2546191121894
2025-09-26,116,2025-09-26 19:30:00,0,531.91999999999996,3191.52,0,1.1931,1.1610232860409317,525.00569999191475,833.33333333333326,0,525.00569999191475,0,0,0,6.9143000080852062,0,10800,0,525.00569999191475,10800,626.38430066035357,0,41.247256698232299,667.63155735858584
2025-09-26,117,2025-09-26 19:40:00,0,515.8230166666666,3094.9380999999998,0,1.1903999999999999,1.1336929733520797,527.5534121233303,833.33333333333326,0,515.8230166666666,11.7303954566637,0,0,0,0,10800,11.7303954566637,527.5534121233303,10800,627.99958179161229,0,0,627.99958179161229
2025-09-26,118,2025-09-26 19:50:00,0,533.74588333333327,3202.4764,0.0011000000000000001,1.1819999999999999,1.1452892804172941,586.7642433358908,833.33333333333326,0,533.74588333333327,53.018360002557529,0,0,0,0,10800,53.018360002557529,586.7642433358908,10800,693.55533562302287,0,0,693.55533562302287
2025-09-26,119,2025-09-26 20:00:00,0,562.17666666666662,3373.0599999999999,0,1.1594,1.17639626367228,581.12783622823486,833.33333333333326,0,562.17666666666662,18.951169561568236,0,0,0,0,10800,18.951169561568236,581.12783622823486,10800,673.75961332301551,0,0,673.75961332301551
2025-09-26,120,2025-09-26 20:10:00,0,523.29169999999999,3139.7501999999999,0,1.119,1.155557789508564,572.09694326003353,833.33333333333326,0,523.29169999999999,48.805243260033535,0,0,0,0,10800,48.805243260033535,572.09694326003353,10800,640.17647950797755,0,0,640.17647950797755
2025-09-26,121,2025-09-26 20:20:00,0,489.4613333333333,2936.768,0,1.1131,1.1200214530748343,580.8654497745913,833.33333333333326,0,489.4613333333333,91.404116441257997,0,0,0,0,10800,91.404116441257997,580.8654497745913,10800,646.56133214409761,0,0,646.56133214409761
2025-09-26,122,2025-09-26 20:30:00,0,496.60999999999996,2979.6599999999999,0,1.1608000000000001,1.1264961688829604,592.2263836123891,833.33333333333326,0,496.60999999999996,95.616383612389143,0,0,0,0,10800,95.616383612389143,592.2263836123891,10800,687.45638609726132,0,0,687.45638609726132
2025-09-26,123,2025-09-26 20:40:00,0,509.71716666666663,3058.3029999999999,0,1.1987000000000001,1.16321524916453,554.45105983415965,833.33333333333326,0,509.71716666666663,44.733893167493022,0,0,0,0,10800,44.733893167493022,554.45105983415965,10800,664.62048542320724,0,0,664.62048542320724
2025-09-26,124,2025-09-26 20:50:00,0,511.24293333333333,3067.4576000000002,0,1.0349999999999999,1.0403960592765233,558.7944334683533,833.33333333333326,0,511.24293333333333,47.551500135019978,0,0,0,0,10800,47.551500135019978,558.7944334683533,10800,578.35223863974568,0,0,578.35223863974568
2025-09-26,125,2025-09-26 21:00:00,0,516.37666666666667,3098.2600000000002,0,0.79059999999999997,0.84256947100271351,603.56806175451254,833.33333333333326,0,516.37666666666667,87.191395087845876,0,0,0,0,10800,87.191395087845876,603.56806175451254,10800,477.1809096231176,0,0,477.1809096231176
2025-09-26,126,2025-09-26 21:10:00,0,545.01476666666667,3270.0886,0,0.78890000000000005,0.85164584259198206,597.62185766134655,833.33333333333326,0,545.01476666666667,52.607090994679879,0,0,0,0,10800,52.607090994679879,597.62185766134655,10800,471.46388350903635,0,0,471.46388350903635
2025-09-26,127,2025-09-26 21:20:00,0,530.99154999999996,3185.9493000000002,0,0.80020000000000002,0.89182624364141283,615.50082295262939,833.33333333333326,0,530.99154999999996,84.509272952629431,0,0,0,0,10800,84.509272952629431,615.50082295262939,10800,492.52375852669405,0,0,492.52375852669405
2025-09-26,128,2025-09-26 21:30:00,0,505.72666666666669,3034.3600000000001,0,0.77939999999999998,0.88002766774446117,613.64046562456849,833.33333333333326,0,505.72666666666669,107.9137989579018,0,0,0,0,10800,107.9137989579018,613.64046562456849,10800,478.27137890778869,0,0,478.27137890778869
2025-09-26,129,2025-09-26 21:40:00,0,561.86284999999998,3371.1770999999999,0,0.87170000000000003,0.8784425879300094,594.84345781755962,833.33333333333326,0,561.86284999999998,32.980607817559644,0,0,0,0,10800,32.980607817559644,594.84345781755962,10800,518.52504217956675,0,0,518.52504217956675
2025-09-26,130,2025-09-26 21:50:00,0,566.38063333333332,3398.2838000000002,0,0.70179999999999998,0.66447124686322057,560.17464101479413,833.33333333333326,0,560.17464101479413,0,0,0,6.2059923185391881,0,10800,0,560.17464101479413,10800,393.13056306418252,0,21.776827045754011,414.90739010993656
2025-09-26,131,2025-09-26 22:00:00,0,489.13333333333333,2934.8000000000002,0,0.35670000000000002,0.34354131345979649,495.1334191902705,833.33333333333326,0,489.13333333333333,6.0000858569371758,0,0,0,0,10800,6.0000858569371758,495.1334191902705,10800,176.6140906251695,0,0,176.6140906251695
2025-09-26,132,2025-09-26 22:10:00,0,439.49696666666665,2636.9818,0,0.32869999999999999,0.28359682194383484,487.91285491608744,833.33333333333326,0,439.49696666666665,48.415888249420789,0,0,0,0,10800,48.415888249420789,487.91285491608744,10800,160.37695541091793,0,0,160.37695541091793
2025-09-26,133,2025-09-26 22:20:00,0,441.05408333333332,2646.3245000000002,0,0.36299999999999999,0.34805276428522774,506.01677275088934,833.33333333333326,0,441.05408333333332,64.962689417556021,0,0,0,0,10800,64.962689417556021,506.01677275088934,10800,183.68408850857281,0,0,183.68408850857281
2025-09-26,134,2025-09-26 22:30:00,0,460.44999999999993,2762.6999999999998,0,0.31850000000000001,0.38549130361592132,546.1598773112969,833.33333333333326,0,460.44999999999993,85.709877311296964,0,0,0,0,10800,85.709877311296964,546.1598773112969,10800,173.95192092364806,0,0,173.95192092364806
2025-09-26,135,2025-09-26 22:40:00,0,450.6655833333333,2703.9935,0,0.3236,0.38777024526045734,532.09514728788076,833.33333333333326,0,450.6655833333333,81.429563954547461,0,0,0,0,10800,81.429563954547461,532.09514728788076,10800,172.18598966235822,0,0,172.18598966235822
2025-09-26,136,2025-09-26 22:50:00,0,442.94926666666663,2657.6956,0,0.35520000000000002,0.37963620632880007,498.32512789165594,833.33333333333326,0,442.94926666666663,55.375861224989308,0,0,0,0,10800,55.375861224989308,498.32512789165594,10800,177.0050854271162,0,0,177.0050854271162
2025-09-26,137,2025-09-26 23:00:00,0,443.64166666666665,2661.8499999999999,0,0.37159999999999999,0.37493781403912479,539.91990954090386,833.33333333333326,0,443.64166666666665,96.278242874237208,0,0,0,0,10800,96.278242874237208,539.91990954090386,10800,200.63423838539987,0,0,200.63423838539987
2025-09-26,138,2025-09-26 23:10:00,0,427.57334999999995,2565.4400999999998,0,0.36049999999999999,0.37013540595057925,471.658225235136,833.33333333333326,0,427.57334999999995,44.084875235136053,0,0,0,0,10800,44.084875235136053,471.658225235136,10800,170.03279019726654,0,0,170.03279019726654
2025-09-26,139,2025-09-26 23:20:00,0,421.66168333333331,2529.9701,0,0.33360000000000001,0.36694101949009444,457.85637349681554,833.33333333333326,0,421.66168333333331,36.194690163482221,0,0,0,0,10800,36.194690163482221,457.85637349681554,10800,152.74088619853768,0,0,152.74088619853768
2025-09-26,140,2025-09-26 23:30:00,0,437.80166666666662,2626.8099999999999,0,0.31730000000000003,0.35057963718233226,499.48887914136964,833.33333333333326,0,437.80166666666662,61.687212474703017,0,0,0,0,10800,61.687212474703017,499.48887914136964,10800,158.48782135155659,0,0,158.48782135155659
2025-09-26,141,2025-09-26 23:40:00,0,456.5618833333333,2739.3712999999998,0,0.33229999999999998,0.30854858323527523,466.25849702350308,833.33333333333326,0,456.5618833333333,9.6966136901697837,0,0,0,0,10800,9.6966136901697837,466.25849702350308,10800,154.93769856091006,0,0,154.93769856091006
2025-09-26,142,2025-09-26 23:50:00,0,449.06109999999995,2694.3665999999998,0,0.34189999999999998,0.29035942467205716,505.56226882370146,833.33333333333326,0,449.06109999999995,56.501168823701505,0,0,0,0,10800,56.501168823701505,505.56226882370146,10800,172.85173971082352,0,0,172.85173971082352
2025-09-26,143,2025-09-27 00:00:00,0,423.24000000000001,2539.4400000000001,0,0.33760000000000001,0.30849639433094767,504.79857362171327,833.33333333333326,0,423.24000000000001,81.558573621713265,0,0,0,0,10800,81.558573621713265,504.79857362171327,10800,170.41999845469041,0,0,170.41999845469041
