date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,96,2025-08-06 16:10:00,0,609.36996666666653,7368.7587999999996,3712.5390000000002,0.93330000000000002,0.90125214399862796,911.12117681633981,833.33333333333326,0,609.36996666666653,301.75121014967328,0,0,0,0,10800,301.75121014967328,911.12117681633981,10800,850.34939432268993,0,0,850.34939432268993
2025-08-06,97,2025-08-06 16:20:00,0,627.84960000000001,7397.3386,3630.241,0.97050000000000003,0.9167031179776578,931.73160788043572,833.33333333333326,0,627.84960000000001,303.88200788043571,0,0,0,0,10800,303.88200788043571,931.73160788043572,10800,904.2455254479629,0,0,904.2455254479629
2025-08-06,98,2025-08-06 16:30:00,0,670.81208333333325,7441.46,3416.5875000000001,1.0016,0.96519394208781295,978.32260232263013,833.33333333333326,0,670.81208333333325,307.51051898929688,0,0,0,0,10800,307.51051898929688,978.32260232263013,10800,979.88791848634639,0,0,979.88791848634639
2025-08-06,99,2025-08-06 16:40:00,0,647.55911666666657,7157.0895,3271.7348000000002,0.92169999999999996,0.99758636165887382,1005.5034464788159,833.33333333333326,0,647.55911666666657,357.94432981214936,0,0,0,0,10800,357.94432981214936,1005.5034464788159,10800,926.77252661952457,0,0,926.77252661952457
2025-08-06,100,2025-08-06 16:50:00,0,660.36541666666665,6977.2262000000001,3015.0337,0.89549999999999996,1.0104407084344131,1049.7555670090771,833.33333333333326,0,660.36541666666665,389.39015034241049,0,0,0,0,10800,389.39015034241049,1049.7555670090771,10800,940.05611025662859,0,0,940.05611025662859
2025-08-06,101,2025-08-06 17:00:00,0,735.14791666666679,7048.6000000000004,2637.7125000000001,0.96679999999999999,1.0266613710853449,1041.7143706539725,833.33333333333326,0,735.14791666666679,306.56645398730575,0,0,0,0,10800,306.56645398730575,1041.7143706539725,10800,1007.1294535482606,0,0,1007.1294535482606
2025-08-06,102,2025-08-06 17:10:00,0,790.53150000000005,7082.8429999999998,2339.654,1.0199,1.0667447985125535,1101.1723002209983,833.33333333333326,0,790.53150000000005,310.64080022099824,0,0,0,0,10800,310.64080022099824,1101.1723002209983,10800,1123.0856289953963,0,0,1123.0856289953963
2025-08-06,103,2025-08-06 17:20:00,0,822.73614999999995,7008.9372999999996,2072.5203999999999,1.0605,1.0976288533969782,1132.1432254369665,833.33333333333326,0,822.73614999999995,309.40707543696658,0,0,0,0,10800,309.40707543696658,1132.1432254369665,10800,1200.6378905759029,0,0,1200.6378905759029
2025-08-06,104,2025-08-06 17:30:00,0,892.22416666666652,7144.8699999999999,1791.5250000000001,1.0858000000000001,1.0987886684145742,1128.1275109649405,833.33333333333326,0,892.22416666666652,235.90334429827396,0,0,0,0,10800,235.90334429827396,1128.1275109649405,10800,1224.9208514057325,0,0,1224.9208514057325
2025-08-06,105,2025-08-06 17:40:00,0,1026.8052666666667,7676.3702000000003,1515.5386000000001,1.0883,1.1015720521833345,1221.803950941794,833.33333333333326,0,1026.8052666666667,194.99868427512729,0,0,0,0,10800,194.99868427512729,1221.803950941794,10800,1329.6892398099544,0,0,1329.6892398099544
2025-08-06,106,2025-08-06 17:50:00,0,967.67886666666664,7049.9075999999995,1243.8344,1.1932,1.205248338626796,1161.0872613052416,833.33333333333326,0,967.67886666666664,193.40839463857492,0,0,0,0,10800,193.40839463857492,1161.0872613052416,10800,1385.4093201894143,0,0,1385.4093201894143
2025-08-06,107,2025-08-06 18:00:00,0,789.48166666666668,5709.79,972.89999999999998,1.3520000000000001,1.3616648569299916,1005.7927580840787,833.33333333333326,0,789.48166666666668,216.31109141741206,0,0,0,0,10800,216.31109141741206,1005.7927580840787,10800,1359.8318089296745,0,0,1359.8318089296745
2025-08-06,108,2025-08-06 18:10:00,0,836.04881666666665,5720.5995000000003,704.3066,1.3873,1.4144654818280658,983.51402233168358,833.33333333333326,0,836.04881666666665,147.46520566501692,0,0,0,0,10800,147.46520566501692,983.51402233168358,10800,1364.4290031807445,0,0,1364.4290031807445
2025-08-06,109,2025-08-06 18:20:00,0,915.85583333333329,5943.7429000000002,448.60789999999997,1.4238,1.4194691912651616,992.11663917259602,833.33333333333326,0,915.85583333333329,76.26080583926273,0,0,0,0,10800,76.26080583926273,992.11663917259602,10800,1412.5756708539423,0,0,1412.5756708539423
2025-08-06,110,2025-08-06 18:30:00,0,929.22500000000002,5796.6000000000004,221.25,1.4648000000000001,1.4182823813205503,1054.7514588630142,833.33333333333326,0,929.22500000000002,125.52645886301423,0,0,0,0,10800,125.52645886301423,1054.7514588630142,10800,1544.9999369425434,0,0,1544.9999369425434
2025-08-06,111,2025-08-06 18:40:00,0,962.98261666666667,5826.2529000000004,48.357199999999999,1.4027000000000001,1.4092945125489744,1116.7692800954733,833.33333333333326,0,962.98261666666667,153.78666342880661,0,0,0,0,10800,153.78666342880661,1116.7692800954733,10800,1566.4922691899205,0,0,1566.4922691899205
2025-08-06,112,2025-08-06 18:50:00,0,933.48254999999995,5600.8953000000001,0,1.4685999999999999,1.5084764100531602,1149.449823815319,833.33333333333326,0,933.48254999999995,215.967273815319,0,0,0,0,10800,215.967273815319,1149.449823815319,10800,1688.0820112551773,0,0,1688.0820112551773
2025-08-06,113,2025-08-06 19:00:00,0,876.37166666666656,5258.2299999999996,0,1.6296999999999999,1.6474023248094036,1083.7121552947624,833.33333333333326,0,876.37166666666656,207.34048862809584,0,0,0,0,10800,207.34048862809584,1083.7121552947624,10800,1766.1256994838741,0,0,1766.1256994838741
2025-08-06,114,2025-08-06 19:10:00,0,904.29046666666659,5428.6264000000001,2.8835999999999999,1.6121000000000001,1.6374519587953571,1105.9006437967037,833.33333333333326,0,904.29046666666659,201.61017713003707,0,0,0,0,10800,201.61017713003707,1105.9006437967037,10800,1782.822427864666,0,0,1782.822427864666
2025-08-06,115,2025-08-06 19:20:00,0,906.30971666666665,5437.8582999999999,0,1.573,1.6147415378380465,1099.9375353405296,833.33333333333326,0,906.30971666666665,193.62781867386298,0,0,0,0,10800,193.62781867386298,1099.9375353405296,10800,1730.2017430906531,0,0,1730.2017430906531
2025-08-06,116,2025-08-06 19:30:00,0,873.80666666666662,5242.8400000000001,0,1.6057999999999999,1.6574238610849428,1051.9959108754297,833.33333333333326,0,873.80666666666662,178.18924420876306,0,0,0,0,10800,178.18924420876306,1051.9959108754297,10800,1689.2950336837648,0,0,1689.2950336837648
2025-08-06,117,2025-08-06 19:40:00,0,913.65523333333317,5482.1383999999998,0.20699999999999999,1.6376999999999999,1.6967700662200671,1075.1697220061587,833.33333333333326,0,913.65523333333317,161.51448867282556,0,0,0,0,10800,161.51448867282556,1075.1697220061587,10800,1760.8054537294861,0,0,1760.8054537294861
2025-08-06,118,2025-08-06 19:50:00,0,946.93841666666663,5681.6305000000002,0,1.6343000000000001,1.6847423832609931,1125.4869246089138,833.33333333333326,0,946.93841666666663,178.54850794224717,0,0,0,0,10800,178.54850794224717,1125.4869246089138,10800,1839.3832808883478,0,0,1839.3832808883478
2025-08-06,119,2025-08-06 20:00:00,0,946.17999999999995,5677.0799999999999,0,1.6323000000000001,1.6558120859320036,1136.4989978234441,833.33333333333326,0,946.17999999999995,190.31899782344419,0,0,0,0,10800,190.31899782344419,1136.4989978234441,10800,1855.1073141472079,0,0,1855.1073141472079
2025-08-06,120,2025-08-06 20:10:00,0,961.01129999999989,5766.0826999999999,0.0149,1.6809000000000001,1.6734870421443317,1095.120545949615,833.33333333333326,0,961.01129999999989,134.10924594961512,0,0,0,0,10800,134.10924594961512,1095.120545949615,10800,1840.7881256867079,0,0,1840.7881256867079
2025-08-06,121,2025-08-06 20:20:00,0,952.85271666666654,5717.1162999999997,0,1.6543000000000001,1.6580329859721634,1080.2590027319286,833.33333333333326,0,952.85271666666654,127.40628606526207,0,0,0,0,10800,127.40628606526207,1080.2590027319286,10800,1787.0724682194295,0,0,1787.0724682194295
2025-08-06,122,2025-08-06 20:30:00,0,929.24666666666656,5575.4799999999996,0,1.6175999999999999,1.6386437161098899,1098.5299720688417,833.33333333333326,0,929.24666666666656,169.28330540217519,0,0,0,0,10800,169.28330540217519,1098.5299720688417,10800,1776.9820828185584,0,0,1776.9820828185584
2025-08-06,123,2025-08-06 20:40:00,0,941.6239333333333,5649.7447000000002,0.0011000000000000001,1.7116,1.6791329950847547,1056.8768885720447,833.33333333333326,0,941.6239333333333,115.25295523871137,0,0,0,0,10800,115.25295523871137,1056.8768885720447,10800,1808.9504824799117,0,0,1808.9504824799117
2025-08-06,124,2025-08-06 20:50:00,0,943.37124999999992,5660.2275,0,1.4697,1.469999210583139,1055.618192534499,833.33333333333326,0,943.37124999999992,112.24694253449911,0,0,0,0,10800,112.24694253449911,1055.618192534499,10800,1551.4420575679533,0,0,1551.4420575679533
2025-08-06,125,2025-08-06 21:00:00,0,943.65333333333331,5661.9200000000001,0,1.0468,1.1207761655091424,1078.7177595497124,833.33333333333326,0,943.65333333333331,135.06442621637905,0,0,0,0,10800,135.06442621637905,1078.7177595497124,10800,1129.2017506966388,0,0,1129.2017506966388
2025-08-06,126,2025-08-06 21:10:00,0,994.59679999999992,5967.5807999999997,0,1.0936999999999999,1.0752386069090816,1113.0858249691023,833.33333333333326,0,994.59679999999992,118.48902496910239,0,0,0,0,10800,118.48902496910239,1113.0858249691023,10800,1217.3819667687071,0,0,1217.3819667687071
2025-08-06,127,2025-08-06 21:20:00,0,1002.0344499999999,6012.2066999999997,0,1.1680999999999999,1.0938904389186219,1080.4486598458247,833.33333333333326,0,1002.0344499999999,78.414209845824871,0,0,0,0,10800,78.414209845824871,1080.4486598458247,10800,1262.0720795659079,0,0,1262.0720795659079
2025-08-06,128,2025-08-06 21:30:00,0,972.33333333333326,5834,0,1.1176999999999999,1.0851254214271959,1053.1309924042102,833.33333333333326,0,972.33333333333326,80.797659070876989,0,0,0,0,10800,80.797659070876989,1053.1309924042102,10800,1177.0845102101857,0,0,1177.0845102101857
2025-08-06,129,2025-08-06 21:40:00,0,991.29373333333319,5947.7623999999996,0,1.1882999999999999,1.1622249030117737,1131.0253940315238,833.33333333333326,0,991.29373333333319,139.73166069819058,0,0,0,0,10800,139.73166069819058,1131.0253940315238,10800,1343.9974757276595,0,0,1343.9974757276595
2025-08-06,130,2025-08-06 21:50:00,0,919.69691666666654,5518.1814999999997,0,0.96009999999999995,0.95515269744061226,1052.1564998254635,833.33333333333326,0,919.69691666666654,132.45958315879693,0,0,0,0,10800,132.45958315879693,1052.1564998254635,10800,1010.1754554824274,0,0,1010.1754554824274
2025-08-06,131,2025-08-06 22:00:00,0,770.79333333333329,4624.7600000000002,0,0.53569999999999995,0.56966875182310772,902.06696029639625,833.33333333333326,0,770.79333333333329,131.27362696306295,0,0,0,0,10800,131.27362696306295,902.06696029639625,10800,483.23727063077945,0,0,483.23727063077945
2025-08-06,132,2025-08-06 22:10:00,0,720.0461499999999,4320.2768999999998,0,0.49280000000000002,0.51659025264399649,915.72968350069164,833.33333333333326,0,720.0461499999999,195.68353350069174,0,0,0,0,10800,195.68353350069174,915.72968350069164,10800,451.27158802914084,0,0,451.27158802914084
2025-08-06,133,2025-08-06 22:20:00,0,750.65755000000001,4503.9453000000003,0,0.54379999999999995,0.57886812695773837,948.58747976080667,833.33333333333326,0,750.65755000000001,197.92992976080666,0,0,0,0,10800,197.92992976080666,948.58747976080667,10800,515.84187149392665,0,0,515.84187149392665
2025-08-06,134,2025-08-06 22:30:00,0,792.0333333333333,4752.1999999999998,0,0.52249999999999996,0.56917922794606557,924.13914684179247,833.33333333333326,0,792.0333333333333,132.10581350845916,0,0,0,0,10800,132.10581350845916,924.13914684179247,10800,482.86270422483653,0,0,482.86270422483653
2025-08-06,135,2025-08-06 22:40:00,0,786.33674999999994,4718.0204999999996,0,0.55610000000000004,0.5462602977959129,898.2398342755788,833.33333333333326,0,786.33674999999994,111.90308427557886,0,0,0,0,10800,111.90308427557886,898.2398342755788,10800,499.51117184064941,0,0,499.51117184064941
2025-08-06,136,2025-08-06 22:50:00,0,741.70534999999995,4450.2321000000002,0,0.56989999999999996,0.5498859487428176,919.64283795164863,833.33333333333326,0,741.70534999999995,177.93748795164868,0,0,0,0,10800,177.93748795164868,919.64283795164863,10800,524.10445334864448,0,0,524.10445334864448
2025-08-06,137,2025-08-06 23:00:00,0,711.50166666666667,4269.0100000000002,0,0.5413,0.55554174535578782,933.61937300801731,833.33333333333326,0,711.50166666666667,222.11770634135064,0,0,0,0,10800,222.11770634135064,933.61937300801731,10800,505.36816660923978,0,0,505.36816660923978
2025-08-06,138,2025-08-06 23:10:00,0,746.60143333333326,4479.6085999999996,0,0.53859999999999997,0.5213770107070006,849.81016081239011,833.33333333333326,0,746.60143333333326,103.20872747905685,0,0,0,0,10800,103.20872747905685,849.81016081239011,10800,457.70775261355328,0,0,457.70775261355328
2025-08-06,139,2025-08-06 23:20:00,0,776.18804999999998,4657.1283000000003,0,0.56230000000000002,0.5247805715306082,872.50932004484866,833.33333333333326,0,776.18804999999998,96.321270044848688,0,0,0,0,10800,96.321270044848688,872.50932004484866,10800,490.61199066121844,0,0,490.61199066121844
2025-08-06,140,2025-08-06 23:30:00,0,767.62999999999988,4605.7799999999997,0,0.55810000000000004,0.56230094260227914,899.85419650609811,833.33333333333326,0,767.62999999999988,132.22419650609822,0,0,0,0,10800,132.22419650609822,899.85419650609811,10800,502.20862707005341,0,0,502.20862707005341
2025-08-06,141,2025-08-06 23:40:00,0,758.73498333333328,4552.4098999999997,0,0.4869,0.55560113388306176,873.10929290341642,833.33333333333326,0,758.73498333333328,114.37430957008314,0,0,0,0,10800,114.37430957008314,873.10929290341642,10800,425.11691471467344,0,0,425.11691471467344
2025-08-06,142,2025-08-06 23:50:00,0,789.9512166666666,4739.7073,0,0.50509999999999999,0.55533623571796598,888.5433140899753,833.33333333333326,0,789.9512166666666,98.592097423308701,0,0,0,0,10800,98.592097423308701,888.5433140899753,10800,448.8032279468465,0,0,448.8032279468465
2025-08-06,143,2025-08-07 00:00:00,0,823.76666666666665,4942.6000000000004,0,0.57979999999999998,0.56340048581963087,893.49659686310815,833.33333333333326,0,823.76666666666665,69.729930196441501,0,0,0,0,10800,69.729930196441501,893.49659686310815,10800,518.04932686123004,0,0,518.04932686123004
