date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-27,94,2025-01-27 15:50:00,0,693.67523333333338,6541.7203,2379.6689000000001,1.0061,0.97430000000000005,668.9541999999999,833.33333333333326,0,668.9541999999999,0,0,0,24.72103333333348,0,10800,0,668.9541999999999,10800,673.03482061999989,0,124.35915818333407,797.39397880333399
2025-01-27,95,2025-01-27 16:00:00,0,750.89958333333334,6541.7600000000002,2036.3625,0.98799999999999999,0.97240000000000004,677.83873333333338,833.33333333333326,0,677.83873333333338,0,0,0,73.060849999999959,0,10800,0,677.83873333333338,10800,669.70466853333335,0,360.92059899999975,1030.625267533333
2025-01-27,96,2025-01-27 16:10:00,0,778.28794999999991,6380.6626999999999,1710.9349999999999,1.0274000000000001,1.0199,767.40288055555584,833.33333333333326,0,767.40288055555584,0,0,0,10.885069444444071,0,10800,0,767.40288055555584,10800,788.42971948277818,0,55.916601736109193,844.3463212188874
2025-01-27,97,2025-01-27 16:20:00,0,799.80989999999986,6204.8510999999999,1405.9917,1.0264,1.0643,897.85866111111125,833.33333333333326,0,799.80989999999986,98.048761111111389,0,0,0,0,10800,98.048761111111389,897.85866111111125,10800,921.56212976444453,0,0,921.56212976444453
2025-01-27,98,2025-01-27 16:30:00,0,835.04666666666662,6128.5299999999997,1118.25,1.0058,1.0807,909.81052499999998,833.33333333333326,0,835.04666666666662,74.76385833333336,0,0,0,0,10800,74.76385833333336,909.81052499999998,10800,915.08742604500003,0,0,915.08742604500003
2025-01-27,99,2025-01-27 16:40:00,0,884.25231666666662,6142.3405000000002,836.82659999999998,1.0828,1.0949,905.50160000000017,833.33333333333326,0,884.25231666666662,21.249283333333551,0,0,0,0,10800,21.249283333333551,905.50160000000017,10800,980.47713248000014,0,0,980.47713248000014
2025-01-27,100,2025-01-27 16:50:00,0,935.12548333333325,6157.6545999999998,546.90170000000001,1.1124000000000001,1.1047,959.04101944444449,833.33333333333326,0,935.12548333333325,23.915536111111237,0,0,0,0,10800,23.915536111111237,959.04101944444449,10800,1066.83723003,0,0,1066.83723003
2025-01-27,101,2025-01-27 17:00:00,0,973.24958333333336,6107.5100000000002,268.01249999999999,1.0718000000000001,1.1188,1049.5739666666666,833.33333333333326,0,973.24958333333336,76.32438333333323,0,0,0,0,10800,76.32438333333323,1049.5739666666666,10800,1124.9333774733334,0,0,1124.9333774733334
2025-01-27,102,2025-01-27 17:10:00,0,991.78548333333322,6008.5583999999999,57.845500000000001,1.0871999999999999,1.1494,1090.9199416666665,833.33333333333326,0,991.78548333333322,99.134458333333328,0,0,0,0,10800,99.134458333333328,1090.9199416666665,10800,1186.0481605799998,0,0,1186.0481605799998
2025-01-27,103,2025-01-27 17:20:00,0,1007.3272166666667,6043.9633000000003,0,1.1263000000000001,1.1513,1060.1669166666668,833.33333333333326,0,1007.3272166666667,52.839700000000107,0,0,0,0,10800,52.839700000000107,1060.1669166666668,10800,1194.0659982416669,0,0,1194.0659982416669
2025-01-27,104,2025-01-27 17:30:00,0,1048.165,6288.9899999999998,0,1.1306,1.1168,1028.2918083333334,833.33333333333326,0,1028.2918083333334,0,0,0,19.873191666666571,0,10800,0,1028.2918083333334,10800,1162.5867185016668,0,112.34315249166613,1274.929870993333
2025-01-27,105,2025-01-27 17:40:00,0,1080.3027999999999,6485.2572,3.4403999999999999,1.0968,1.0932999999999999,1100.2559277777777,833.33333333333326,0,1080.3027999999999,19.953127777777809,0,0,0,0,10800,19.953127777777809,1100.2559277777777,10800,1206.7607015866665,0,0,1206.7607015866665
2025-01-27,106,2025-01-27 17:50:00,0,951.09569999999997,5706.5742,0,1.1677,1.1354,975.00124722222222,833.33333333333326,0,951.09569999999997,23.905547222222253,0,0,0,0,10800,23.905547222222253,975.00124722222222,10800,1138.5089563813888,0,0,1138.5089563813888
2025-01-27,107,2025-01-27 18:00:00,0,744.01166666666654,4464.0699999999997,0,1.3069999999999999,1.2152000000000001,735.59499999999991,833.33333333333326,0,735.59499999999991,0,0,0,8.4166666666666288,0,10800,0,735.59499999999991,10800,961.42266499999982,0,55.002916666666422,1016.4255816666663
2025-01-27,108,2025-01-27 18:10:00,0,712.95743333333326,4277.9916000000003,0.247,1.3242,1.2531000000000001,744.05021666666642,833.33333333333326,0,712.95743333333326,31.092783333333159,0,0,0,0,10800,31.092783333333159,744.05021666666642,10800,985.27129690999971,0,0,985.27129690999971
2025-01-27,109,2025-01-27 18:20:00,0,722.89738333333321,4337.3842999999997,0,1.2735000000000001,1.2949999999999999,791.42751666666652,833.33333333333326,0,722.89738333333321,68.53013333333331,0,0,0,0,10800,68.53013333333331,791.42751666666652,10800,1007.8829424749998,0,0,1007.8829424749998
2025-01-27,110,2025-01-27 18:30:00,0,700.99666666666656,4205.9799999999996,0,1.2372000000000001,1.3212999999999999,730.95500000000004,833.33333333333326,0,700.99666666666656,29.958333333333485,0,0,0,0,10800,29.958333333333485,730.95500000000004,10800,904.33752600000014,0,0,904.33752600000014
2025-01-27,111,2025-01-27 18:40:00,0,709.92074999999988,4259.5421999999999,0.0177,1.2587999999999999,1.2823,777.85126666666667,833.33333333333326,0,709.92074999999988,67.93051666666679,0,0,0,0,10800,67.93051666666679,777.85126666666667,10800,979.15917447999993,0,0,979.15917447999993
2025-01-27,112,2025-01-27 18:50:00,0,706.77801666666664,4240.6680999999999,0,1.3655999999999999,1.3837999999999999,819.44696666666664,833.33333333333326,0,706.77801666666664,112.66895,0,0,0,0,10800,112.66895,819.44696666666664,10800,1119.0367776799999,0,0,1119.0367776799999
2025-01-27,113,2025-01-27 19:00:00,0,692.91166666666663,4157.4700000000003,0,1.4977,1.5694999999999999,815.15999999999985,833.33333333333326,0,692.91166666666663,122.24833333333322,0,0,0,0,10800,122.24833333333322,815.15999999999985,10800,1220.8651319999999,0,0,1220.8651319999999
2025-01-27,114,2025-01-27 19:10:00,0,717.98535000000004,4307.9134000000004,0.0012999999999999999,1.5455000000000001,1.5624,808.64631666666673,833.33333333333326,0,717.98535000000004,90.660966666666695,0,0,0,0,10800,90.660966666666695,808.64631666666673,10800,1249.7628824083336,0,0,1249.7628824083336
2025-01-27,115,2025-01-27 19:20:00,0,737.71511666666652,4426.2906999999996,0,1.5355000000000001,1.5036,784.95158333333325,833.33333333333326,0,737.71511666666652,47.236466666666729,0,0,0,0,10800,47.236466666666729,784.95158333333325,10800,1205.2931562083334,0,0,1205.2931562083334
2025-01-27,116,2025-01-27 19:30:00,0,740.40499999999997,4442.4300000000003,0,1.5298,1.4899,747.70000000000005,833.33333333333326,0,740.40499999999997,7.2950000000000728,0,0,0,0,10800,7.2950000000000728,747.70000000000005,10800,1143.8314600000001,0,0,1143.8314600000001
2025-01-27,117,2025-01-27 19:40:00,0,754.76158333333319,4528.5694999999996,0,1.5646,1.4792000000000001,750.55386666666664,833.33333333333326,0,750.55386666666664,0,0,0,4.2077166666665562,0,10800,0,750.55386666666664,10800,1174.3165797866666,0,32.916967483332471,1207.233547269999
2025-01-27,118,2025-01-27 19:50:00,0,746.29276666666658,4477.7565999999997,0,1.5717000000000001,1.4831000000000001,775.15348333333338,833.33333333333326,0,746.29276666666658,28.860716666666804,0,0,0,0,10800,28.860716666666804,775.15348333333338,10800,1218.3087297550001,0,0,1218.3087297550001
2025-01-27,119,2025-01-27 20:00:00,0,725.07833333333338,4350.4700000000003,0,1.5408999999999999,1.5006999999999999,791.98833333333334,833.33333333333326,0,725.07833333333338,66.909999999999968,0,0,0,0,10800,66.909999999999968,791.98833333333334,10800,1220.3748228333334,0,0,1220.3748228333334
2025-01-27,120,2025-01-27 20:10:00,0,737.4513333333332,4424.7079999999996,0,1.522,1.5047999999999999,773.50518333333332,833.33333333333326,0,737.4513333333332,36.053850000000125,0,0,0,0,10800,36.053850000000125,773.50518333333332,10800,1177.2748890333332,0,0,1177.2748890333332
2025-01-27,121,2025-01-27 20:20:00,0,733.85591666666664,4403.1355000000003,0,1.4725999999999999,1.4803999999999999,800.41811666666672,833.33333333333326,0,733.85591666666664,66.562200000000075,0,0,0,0,10800,66.562200000000075,800.41811666666672,10800,1178.6957186033333,0,0,1178.6957186033333
2025-01-27,122,2025-01-27 20:30:00,0,710.24333333333334,4261.46,0,1.4631000000000001,1.4884999999999999,814.95999999999992,833.33333333333326,0,710.24333333333334,104.71666666666658,0,0,0,0,10800,104.71666666666658,814.95999999999992,10800,1192.367976,0,0,1192.367976
2025-01-27,123,2025-01-27 20:40:00,0,714.18231666666657,4285.0938999999998,0,1.5691999999999999,1.5590999999999999,781.27636666666649,833.33333333333326,0,714.18231666666657,67.094049999999925,0,0,0,0,10800,67.094049999999925,781.27636666666649,10800,1225.9788745733331,0,0,1225.9788745733331
2025-01-27,124,2025-01-27 20:50:00,0,720.70883333333325,4324.2529999999997,0,1.3720000000000001,1.3362000000000001,761.56025,833.33333333333326,0,720.70883333333325,40.851416666666751,0,0,0,0,10800,40.851416666666751,761.56025,10800,1044.8606630000002,0,0,1044.8606630000002
2025-01-27,125,2025-01-27 21:00:00,0,722.26999999999998,4333.6199999999999,0,0.96950000000000003,0.9556,777.20500000000015,833.33333333333326,0,722.26999999999998,54.935000000000173,0,0,0,0,10800,54.935000000000173,777.20500000000015,10800,753.50024750000023,0,0,753.50024750000023
2025-01-27,126,2025-01-27 21:10:00,0,737.5014666666666,4425.0087999999996,0,0.90249999999999997,0.93489999999999995,787.1810999999999,833.33333333333326,0,737.5014666666666,49.6796333333333,0,0,0,0,10800,49.6796333333333,787.1810999999999,10800,710.43094274999987,0,0,710.43094274999987
2025-01-27,127,2025-01-27 21:20:00,0,746.19333333333327,4477.1599999999999,0,0.93010000000000004,0.9768,795.21979999999996,833.33333333333326,0,746.19333333333327,49.026466666666693,0,0,0,0,10800,49.026466666666693,795.21979999999996,10800,739.63393598000005,0,0,739.63393598000005
2025-01-27,128,2025-01-27 21:30:00,0,755.81999999999994,4534.9200000000001,0,0.94289999999999996,0.95450000000000002,812.75833333333333,833.33333333333326,0,755.81999999999994,56.938333333333389,0,0,0,0,10800,56.938333333333389,812.75833333333333,10800,766.34983249999993,0,0,766.34983249999993
2025-01-27,129,2025-01-27 21:40:00,0,778.41013333333331,4670.4607999999998,0,1.0379,1.0006999999999999,830.89466666666647,833.33333333333326,0,778.41013333333331,52.484533333333161,0,0,0,0,10800,52.484533333333161,830.89466666666647,10800,862.38557453333317,0,0,862.38557453333317
2025-01-27,130,2025-01-27 21:50:00,0,701.56766666666658,4209.4059999999999,0,0.82669999999999999,0.78669999999999995,760.93881666666675,833.33333333333326,0,701.56766666666658,59.371150000000171,0,0,0,0,10800,59.371150000000171,760.93881666666675,10800,629.06811973833339,0,0,629.06811973833339
2025-01-27,131,2025-01-27 22:00:00,0,575.59666666666658,3453.5799999999999,0,0.42770000000000002,0.42599999999999999,614.47833333333324,833.33333333333326,0,575.59666666666658,38.881666666666661,0,0,0,0,10800,38.881666666666661,614.47833333333324,10800,262.81238316666662,0,0,262.81238316666662
2025-01-27,132,2025-01-27 22:10:00,0,573.89713333333327,3443.3827999999999,0,0.3871,0.40079999999999999,609.6410833333332,833.33333333333326,0,573.89713333333327,35.743949999999927,0,0,0,0,10800,35.743949999999927,609.6410833333332,10800,235.99206335833327,0,0,235.99206335833327
2025-01-27,133,2025-01-27 22:20:00,0,590.92854999999997,3545.5713000000001,0,0.44719999999999999,0.43690000000000001,644.57791666666651,833.33333333333326,0,590.92854999999997,53.649366666666538,0,0,0,0,10800,53.649366666666538,644.57791666666651,10800,288.25524433333328,0,0,288.25524433333328
2025-01-27,134,2025-01-27 22:30:00,0,575.81999999999994,3454.9200000000001,0,0.42580000000000001,0.38569999999999999,645.38666666666654,833.33333333333326,0,575.81999999999994,69.566666666666606,0,0,0,0,10800,69.566666666666606,645.38666666666654,10800,274.80564266666664,0,0,274.80564266666664
2025-01-27,135,2025-01-27 22:40:00,0,581.40088333333324,3488.4052999999999,0,0.40560000000000002,0.38300000000000001,625.35278333333326,833.33333333333326,0,581.40088333333324,43.951900000000023,0,0,0,0,10800,43.951900000000023,625.35278333333326,10800,253.64308891999997,0,0,253.64308891999997
2025-01-27,136,2025-01-27 22:50:00,0,572.05881666666664,3432.3528999999999,0,0.39600000000000002,0.4209,613.61933333333332,833.33333333333326,0,572.05881666666664,41.560516666666672,0,0,0,0,10800,41.560516666666672,613.61933333333332,10800,242.993256,0,0,242.993256
2025-01-27,137,2025-01-27 23:00:00,0,554.9516666666666,3329.71,0,0.39889999999999998,0.44650000000000001,610.17499999999995,833.33333333333326,0,554.9516666666666,55.223333333333358,0,0,0,0,10800,55.223333333333358,610.17499999999995,10800,243.39880749999998,0,0,243.39880749999998
2025-01-27,138,2025-01-27 23:10:00,0,580.0948166666667,3480.5689000000002,0,0.42299999999999999,0.4264,608.47378333333324,833.33333333333326,0,580.0948166666667,28.378966666666543,0,0,0,0,10800,28.378966666666543,608.47378333333324,10800,257.38441034999994,0,0,257.38441034999994
2025-01-27,139,2025-01-27 23:20:00,0,606.03411666666659,3636.2046999999998,0,0.45269999999999999,0.41949999999999998,623.03661666666676,833.33333333333326,0,606.03411666666659,17.002500000000168,0,0,0,0,10800,17.002500000000168,623.03661666666676,10800,282.04867636500006,0,0,282.04867636500006
2025-01-27,140,2025-01-27 23:30:00,0,617.44499999999994,3704.6700000000001,0,0.46839999999999998,0.44219999999999998,634.81333333333328,833.33333333333326,0,617.44499999999994,17.368333333333339,0,0,0,0,10800,17.368333333333339,634.81333333333328,10800,297.34656533333327,0,0,297.34656533333327
2025-01-27,141,2025-01-27 23:40:00,0,632.42308333333335,3794.5385000000001,0,0.4592,0.45290000000000002,650.72513333333325,833.33333333333326,0,632.42308333333335,18.302049999999895,0,0,0,0,10800,18.302049999999895,650.72513333333325,10800,298.81298122666664,0,0,298.81298122666664
2025-01-27,142,2025-01-27 23:50:00,0,607.87040000000002,3647.2224000000001,0,0.44409999999999999,0.44280000000000003,652.89671666666663,833.33333333333326,0,607.87040000000002,45.026316666666617,0,0,0,0,10800,45.026316666666617,652.89671666666663,10800,289.95143187166667,0,0,289.95143187166667
2025-01-27,143,2025-01-28 00:00:00,0,576.44499999999994,3458.6700000000001,0,0.4551,0.42199999999999999,655.88,833.33333333333326,0,576.44499999999994,79.435000000000059,0,0,0,0,10800,79.435000000000059,655.88,10800,298.49098800000002,0,0,298.49098800000002
