date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-22,97,2025-11-22 16:20:00,0,375.22604999999999,3589.7251999999999,1338.3688999999999,0.79490000000000005,0.68655457896065741,416.68817171598226,833.33333333333326,0,375.22604999999999,41.462121715982278,0,0,0,0,10800,41.462121715982278,416.68817171598226,10800,331.22542769703432,0,0,331.22542769703432
2025-11-22,98,2025-11-22 16:30:00,0,422.78791666666666,3541.54,1004.8125,0.83550000000000002,0.70225583634958866,444.69443001780098,833.33333333333326,0,422.78791666666666,21.906513351134322,0,0,0,0,10800,21.906513351134322,444.69443001780098,10800,371.54219627987271,0,0,371.54219627987271
2025-11-22,99,2025-11-22 16:40:00,0,471.63396666666665,3523.9807000000001,694.17690000000005,0.86470000000000002,0.76399125884331376,508.33727575798548,833.33333333333326,0,471.63396666666665,36.703309091318829,0,0,0,0,10800,36.703309091318829,508.33727575798548,10800,439.55924234793008,0,0,439.55924234793008
2025-11-22,100,2025-11-22 16:50:00,0,473.03399999999999,3229.8546000000001,391.6506,0.84160000000000001,0.77597755889279152,505.79902862230495,833.33333333333326,0,473.03399999999999,32.765028622304953,0,0,0,0,10800,32.765028622304953,505.79902862230495,10800,425.68046248853187,0,0,425.68046248853187
2025-11-22,101,2025-11-22 17:00:00,0,432.03499999999997,2733.96,141.75,0.78420000000000001,0.74024450331259251,462.83791876096313,833.33333333333326,0,432.03499999999997,30.802918760963166,0,0,0,0,10800,30.802918760963166,462.83791876096313,10800,362.95749589234731,0,0,362.95749589234731
2025-11-22,102,2025-11-22 17:10:00,0,414.79554999999993,2510.2154999999998,21.4422,0.76060000000000005,0.75345864596574119,487.20070577642912,833.33333333333326,0,414.79554999999993,72.405155776429183,0,0,0,0,10800,72.405155776429183,487.20070577642912,10800,370.56485681355201,0,0,370.56485681355201
2025-11-22,103,2025-11-22 17:20:00,0,432.94155000000001,2597.6493,0,0.76949999999999996,0.79936174443514607,521.85081263987161,833.33333333333326,0,432.94155000000001,88.909262639871599,0,0,0,0,10800,88.909262639871599,521.85081263987161,10800,401.56420032638118,0,0,401.56420032638118
2025-11-22,104,2025-11-22 17:30:00,0,460.25,2761.5,0,0.76680000000000004,0.80814250458579662,516.21603839296631,833.33333333333326,0,460.25,55.966038392966311,0,0,0,0,10800,55.966038392966311,516.21603839296631,10800,395.83445823972659,0,0,395.83445823972659
2025-11-22,105,2025-11-22 17:40:00,0,453.8657833333333,2724.3571999999999,1.1625000000000001,0.73880000000000001,0.7644723153114612,533.20284522329803,833.33333333333326,0,453.8657833333333,79.33706188996473,0,0,0,0,10800,79.33706188996473,533.20284522329803,10800,393.9302620509726,0,0,393.9302620509726
2025-11-22,106,2025-11-22 17:50:00,0,444.49519999999995,2666.9712,0,0.87509999999999999,0.87373453713488303,504.26092152194656,833.33333333333326,0,444.49519999999995,59.765721521946602,0,0,0,0,10800,59.765721521946602,504.26092152194656,10800,441.27873242385544,0,0,441.27873242385544
2025-11-22,107,2025-11-22 18:00:00,0,445.93333333333328,2675.5999999999999,0,1.087,1.0805376587193893,492.37482671609405,833.33333333333326,0,445.93333333333328,46.441493382760768,0,0,0,0,10800,46.441493382760768,492.37482671609405,10800,535.21143664039425,0,0,535.21143664039425
2025-11-22,108,2025-11-22 18:10:00,0,442.27343333333329,2653.7240999999999,0.083500000000000005,1.0820000000000001,1.1196042136215971,475.71372995951248,833.33333333333326,0,442.27343333333329,33.44029662617919,0,0,0,0,10800,33.44029662617919,475.71372995951248,10800,514.7222558161925,0,0,514.7222558161925
2025-11-22,109,2025-11-22 18:20:00,0,436.38304999999997,2618.2982999999999,0,1.0628,1.1092708159676787,490.30635654791513,833.33333333333326,0,436.38304999999997,53.923306547915161,0,0,0,0,10800,53.923306547915161,490.30635654791513,10800,521.09759573912413,0,0,521.09759573912413
2025-11-22,110,2025-11-22 18:30:00,0,441.61999999999995,2649.7199999999998,0,1.1135999999999999,1.1219759302274193,517.58860925876922,833.33333333333326,0,441.61999999999995,75.968609258769277,0,0,0,0,10800,75.968609258769277,517.58860925876922,10800,576.38667527056532,0,0,576.38667527056532
2025-11-22,111,2025-11-22 18:40:00,0,464.86528333333337,2789.1977000000002,0.0060000000000000001,1.1141000000000001,1.0981074686264958,504.72685204041994,833.33333333333326,0,464.86528333333337,39.861568707086576,0,0,0,0,10800,39.861568707086576,504.72685204041994,10800,562.31618585823185,0,0,562.31618585823185
2025-11-22,112,2025-11-22 18:50:00,0,466.93523333333326,2801.6113999999998,0,1.1045,1.0828401295742547,478.04189295470201,833.33333333333326,0,466.93523333333326,11.106659621368749,0,0,0,0,10800,11.106659621368749,478.04189295470201,10800,527.99727076846841,0,0,527.99727076846841
2025-11-22,113,2025-11-22 19:00:00,0,440.52499999999998,2643.1500000000001,0,1.1085,1.0933462432243113,476.61036758769575,833.33333333333326,0,440.52499999999998,36.085367587695771,0,0,0,0,10800,36.085367587695771,476.61036758769575,10800,528.32259247096079,0,0,528.32259247096079
2025-11-22,114,2025-11-22 19:10:00,0,420.77879999999993,2524.6727999999998,0,1.1027,1.0959623588523739,488.48535885205712,833.33333333333326,0,420.77879999999993,67.706558852057185,0,0,0,0,10800,67.706558852057185,488.48535885205712,10800,538.65280520616341,0,0,538.65280520616341
2025-11-22,115,2025-11-22 19:20:00,0,436.77594999999997,2620.6556999999998,0,1.1129,1.0943101125464731,477.54069129592983,833.33333333333326,0,436.77594999999997,40.764741295929866,0,0,0,0,10800,40.764741295929866,477.54069129592983,10800,531.4550353432403,0,0,531.4550353432403
2025-11-22,116,2025-11-22 19:30:00,0,469.87333333333328,2819.2399999999998,0,1.1267,1.0969746572059733,534.86868054202978,833.33333333333326,0,469.87333333333328,64.995347208696501,0,0,0,0,10800,64.995347208696501,534.86868054202978,10800,602.63654236670493,0,0,602.63654236670493
2025-11-22,117,2025-11-22 19:40:00,0,470.94914999999997,2825.6949,0,1.1015999999999999,1.1044762192849547,510.48621514061813,833.33333333333326,0,470.94914999999997,39.537065140618154,0,0,0,0,10800,39.537065140618154,510.48621514061813,10800,562.35161459890492,0,0,562.35161459890492
2025-11-22,118,2025-11-22 19:50:00,0,452.21453333333335,2713.2872000000002,0,1.0795999999999999,1.1260941895246841,514.48376307508545,833.33333333333326,0,452.21453333333335,62.269229741752099,0,0,0,0,10800,62.269229741752099,514.48376307508545,10800,555.43667061586223,0,0,555.43667061586223
2025-11-22,119,2025-11-22 20:00:00,0,449.26833333333332,2695.6100000000001,0,1.1067,1.1491607987246153,480.79962476939221,833.33333333333326,0,449.26833333333332,31.531291436058893,0,0,0,0,10800,31.531291436058893,480.79962476939221,10800,532.10094473228639,0,0,532.10094473228639
2025-11-22,120,2025-11-22 20:10:00,0,481.61349999999999,2889.681,0,1.1753,1.1454296205728767,517.39137747422728,833.33333333333326,0,481.61349999999999,35.777877474227296,0,0,0,0,10800,35.777877474227296,517.39137747422728,10800,608.09008594545935,0,0,608.09008594545935
2025-11-22,121,2025-11-22 20:20:00,0,478.35804999999993,2870.1482999999998,0,1.1456999999999999,1.1304389331000935,482.84417338016237,833.33333333333326,0,478.35804999999993,4.4861233801624394,0,0,0,0,10800,4.4861233801624394,482.84417338016237,10800,553.19456944165199,0,0,553.19456944165199
2025-11-22,122,2025-11-22 20:30:00,0,441.40166666666664,2648.4099999999999,0,1.0741000000000001,1.1407881941134308,495.85899563137156,833.33333333333326,0,441.40166666666664,54.457328964704914,0,0,0,0,10800,54.457328964704914,495.85899563137156,10800,532.60214720765623,0,0,532.60214720765623
2025-11-22,123,2025-11-22 20:40:00,0,444.48814999999996,2666.9288999999999,0,1.1272,1.1637583381891456,486.49299148276504,833.33333333333326,0,444.48814999999996,42.004841482765073,0,0,0,0,10800,42.004841482765073,486.49299148276504,10800,548.3748999993727,0,0,548.3748999993727
2025-11-22,124,2025-11-22 20:50:00,0,467.3071333333333,2803.8427999999999,0,1.018,1.0183066900528999,501.93792895072448,833.33333333333326,0,467.3071333333333,34.630795617391186,0,0,0,0,10800,34.630795617391186,501.93792895072448,10800,510.97281167183752,0,0,510.97281167183752
2025-11-22,125,2025-11-22 21:00:00,0,475.50833333333333,2853.0500000000002,0,0.78739999999999999,0.79844242415698552,484.93536099758273,833.33333333333326,0,475.50833333333333,9.4270276642494082,0,0,0,0,10800,9.4270276642494082,484.93536099758273,10800,381.83810324949661,0,0,381.83810324949661
2025-11-22,126,2025-11-22 21:10:00,0,456.56408333333331,2739.3845000000001,0,0.7823,0.78354751734722161,513.80489891312925,833.33333333333326,0,456.56408333333331,57.240815579795935,0,0,0,0,10800,57.240815579795935,513.80489891312925,10800,401.949572419741,0,0,401.949572419741
2025-11-22,127,2025-11-22 21:20:00,0,442.2326333333333,2653.3957999999998,0,0.81030000000000002,0.78915558594064084,512.85537983592985,833.33333333333326,0,442.2326333333333,70.622746502596556,0,0,0,0,10800,70.622746502596556,512.85537983592985,10800,415.56671428105398,0,0,415.56671428105398
2025-11-22,128,2025-11-22 21:30:00,0,454.44499999999999,2726.6700000000001,0,0.78939999999999999,0.76386415121461237,494.31812891642073,833.33333333333326,0,454.44499999999999,39.87312891642074,0,0,0,0,10800,39.87312891642074,494.31812891642073,10800,390.21473096662254,0,0,390.21473096662254
2025-11-22,129,2025-11-22 21:40:00,0,480.94171666666659,2885.6502999999998,0,0.80359999999999998,0.81172318758021844,544.77934489519407,833.33333333333326,0,480.94171666666659,63.837628228527478,0,0,0,0,10800,63.837628228527478,544.77934489519407,10800,437.78468155777796,0,0,437.78468155777796
2025-11-22,130,2025-11-22 21:50:00,0,459.26695000000001,2755.6017000000002,0,0.61909999999999998,0.65231561366875868,500.97990123460914,833.33333333333326,0,459.26695000000001,41.712951234609136,0,0,0,0,10800,41.712951234609136,500.97990123460914,10800,310.15665685434652,0,0,310.15665685434652
2025-11-22,131,2025-11-22 22:00:00,0,392.755,2356.5300000000002,0,0.33040000000000003,0.34780037484543008,435.50558702726994,833.33333333333326,0,392.755,42.750587027269944,0,0,0,0,10800,42.750587027269944,435.50558702726994,10800,143.89104595380999,0,0,143.89104595380999
2025-11-22,132,2025-11-22 22:10:00,0,354.42366666666663,2126.5419999999999,0,0.3039,0.27505581162021175,436.91237537698964,833.33333333333326,0,354.42366666666663,82.48870871032301,0,0,0,0,10800,82.48870871032301,436.91237537698964,10800,132.77767087706715,0,0,132.77767087706715
2025-11-22,133,2025-11-22 22:20:00,0,380.24451666666664,2281.4670999999998,0,0.35949999999999999,0.32029460426600292,433.36004649538211,833.33333333333326,0,380.24451666666664,53.115529828715466,0,0,0,0,10800,53.115529828715466,433.36004649538211,10800,155.79293671508987,0,0,155.79293671508987
2025-11-22,134,2025-11-22 22:30:00,0,420.15333333333331,2520.9200000000001,0,0.35060000000000002,0.33710940434465264,443.88883860597127,833.33333333333326,0,420.15333333333331,23.735505272637965,0,0,0,0,10800,23.735505272637965,443.88883860597127,10800,155.62742681525353,0,0,155.62742681525353
2025-11-22,135,2025-11-22 22:40:00,0,391.9825166666667,2351.8951000000002,0,0.31380000000000002,0.31878892390695224,433.07853918973495,833.33333333333326,0,391.9825166666667,41.096022523068257,0,0,0,0,10800,41.096022523068257,433.07853918973495,10800,135.90004559773885,0,0,135.90004559773885
2025-11-22,136,2025-11-22 22:50:00,0,384.12925000000001,2304.7755000000002,0,0.31730000000000003,0.33129347279027427,428.18507838386904,833.33333333333326,0,384.12925000000001,44.055828383869027,0,0,0,0,10800,44.055828383869027,428.18507838386904,10800,135.86312537120165,0,0,135.86312537120165
2025-11-22,137,2025-11-22 23:00:00,0,421.88333333333333,2531.3000000000002,0,0.3518,0.36675817263943339,429.56512649688898,833.33333333333326,0,421.88333333333333,7.6817931635556533,0,0,0,0,10800,7.6817931635556533,429.56512649688898,10800,151.12101150160555,0,0,151.12101150160555
2025-11-22,138,2025-11-22 23:10:00,0,438.67768333333333,2632.0661,0,0.34860000000000002,0.35898576210728594,436.09452220957746,833.33333333333326,0,436.09452220957746,0,0,0,2.5831611237558718,0,10800,0,436.09452220957746,10800,152.02255044225871,0,4.5024498387064851,156.5250002809652
2025-11-22,139,2025-11-22 23:20:00,0,426.81443333333328,2560.8865999999998,0,0.33489999999999998,0.34875832854320421,458.64876029207909,833.33333333333326,0,426.81443333333328,31.834326958745805,0,0,0,0,10800,31.834326958745805,458.64876029207909,10800,153.60146982181729,0,0,153.60146982181729
2025-11-22,140,2025-11-22 23:30:00,0,393.69333333333327,2362.1599999999999,0,0.33179999999999998,0.35494096178085877,432.46852778699099,833.33333333333326,0,393.69333333333327,38.775194453657718,0,0,0,0,10800,38.775194453657718,432.46852778699099,10800,143.49305751972361,0,0,143.49305751972361
2025-11-22,141,2025-11-22 23:40:00,0,364.58659999999998,2187.5196000000001,0,0.33879999999999999,0.35414865192982997,437.01138758507147,833.33333333333326,0,364.58659999999998,72.424787585071499,0,0,0,0,10800,72.424787585071499,437.01138758507147,10800,148.05945811382222,0,0,148.05945811382222
2025-11-22,142,2025-11-22 23:50:00,0,432.58904999999993,2595.5342999999998,0,0.38800000000000001,0.36702028924992469,464.98554707649095,833.33333333333326,0,432.58904999999993,32.396497076491016,0,0,0,0,10800,32.396497076491016,464.98554707649095,10800,180.41439226567849,0,0,180.41439226567849
2025-11-22,143,2025-11-23 00:00:00,0,552.36166666666668,3314.1700000000001,0,0.43930000000000002,0.38972152211881145,553.93329941745992,833.33333333333326,0,552.36166666666668,1.5716327507932419,0,0,0,0,10800,1.5716327507932419,553.93329941745992,10800,243.34289843409016,0,0,243.34289843409016
