date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,98,2025-03-19 16:30:00,0,602.43458333333331,6134.7200000000003,2520.1125000000002,0.9204,0.90656315748821281,664.95534065371351,833.33333333333326,0,602.43458333333331,62.520757320380199,0,0,0,0,10800,62.520757320380199,664.95534065371351,10800,612.02489553767793,0,0,612.02489553767793
2025-03-19,99,2025-03-19 16:40:00,0,645.97863333333316,6083.4044999999996,2207.5327000000002,0.90949999999999998,0.94257167492260585,710.59059833292997,833.33333333333326,0,645.97863333333316,64.611964999596808,0,0,0,0,10800,64.611964999596808,710.59059833292997,10800,646.28214918379979,0,0,646.28214918379979
2025-03-19,100,2025-03-19 16:50:00,0,680.85624999999993,6024.7694000000001,1939.6319000000001,0.88880000000000003,0.96508691471709696,759.08354833292981,833.33333333333326,0,680.85624999999993,78.227298332929877,0,0,0,0,10800,78.227298332929877,759.08354833292981,10800,674.67345775830802,0,0,674.67345775830802
2025-03-19,101,2025-03-19 17:00:00,0,740.67499999999995,6086.1000000000004,1642.05,0.90880000000000005,0.98445053977913832,842.53090243500299,833.33333333333326,0,740.67499999999995,101.85590243500303,0,0,0,0,10800,101.85590243500303,842.53090243500299,10800,765.69208413293074,0,0,765.69208413293074
2025-03-19,102,2025-03-19 17:10:00,0,804.88211666666666,6134.1998999999996,1304.9072000000001,0.97929999999999995,1.0115308099541471,884.78845347210893,833.33333333333326,0,804.88211666666666,79.906336805442265,0,0,0,0,10800,79.906336805442265,884.78845347210893,10800,866.47333248523626,0,0,866.47333248523626
2025-03-19,103,2025-03-19 17:20:00,0,851.12655000000007,6080.0676000000003,973.30830000000003,1.0378000000000001,1.0508297069331511,941.49920906547902,833.33333333333326,0,851.12655000000007,90.372659065478956,0,0,0,0,10800,90.372659065478956,941.49920906547902,10800,977.08787916815413,0,0,977.08787916815413
2025-03-19,104,2025-03-19 17:30:00,0,908.42958333333331,6126.1400000000003,675.5625,1.0551999999999999,1.0713339061609244,987.32408847949478,833.33333333333326,0,908.42958333333331,78.894505146161464,0,0,0,0,10800,78.894505146161464,987.32408847949478,10800,1041.8243781635629,0,0,1041.8243781635629
2025-03-19,105,2025-03-19 17:40:00,0,996.71191666666664,6388.6365999999998,408.36509999999998,1.0660000000000001,1.0587325490911448,1040.3288663649014,833.33333333333326,0,996.71191666666664,43.616949698234748,0,0,0,0,10800,43.616949698234748,1040.3288663649014,10800,1108.990571544985,0,0,1108.990571544985
2025-03-19,106,2025-03-19 17:50:00,0,908.99714999999992,5618.6639999999998,164.68109999999999,1.151,1.1360451594161047,952.05112673144379,833.33333333333326,0,908.99714999999992,43.053976731443868,0,0,0,0,10800,43.053976731443868,952.05112673144379,10800,1095.8108468678918,0,0,1095.8108468678918
2025-03-19,107,2025-03-19 18:00:00,0,709.91666666666663,4259.5,0,1.2537,1.2575107747771628,766.31084275843671,833.33333333333326,0,709.91666666666663,56.394176091770078,0,0,0,0,10800,56.394176091770078,766.31084275843671,10800,960.72390356625215,0,0,960.72390356625215
2025-03-19,108,2025-03-19 18:10:00,0,684.69965000000002,4108.1979000000001,0,1.2381,1.2537777831745156,734.64829677868511,833.33333333333326,0,684.69965000000002,49.948646778685088,0,0,0,0,10800,49.948646778685088,734.64829677868511,10800,909.56805624168999,0,0,909.56805624168999
2025-03-19,109,2025-03-19 18:20:00,0,711.7709666666666,4276.424,5.7981999999999996,1.2359,1.2477746691975096,761.35860707541337,833.33333333333326,0,711.7709666666666,49.587640408746779,0,0,0,0,10800,49.587640408746779,761.35860707541337,10800,940.96310248450334,0,0,940.96310248450334
2025-03-19,110,2025-03-19 18:30:00,0,702.88499999999999,4217.3100000000004,0,1.2844,1.2879740723764959,759.18061761849367,833.33333333333326,0,702.88499999999999,56.295617618493679,0,0,0,0,10800,56.295617618493679,759.18061761849367,10800,975.09158526919327,0,0,975.09158526919327
2025-03-19,111,2025-03-19 18:40:00,0,715.37504999999987,4292.2502999999997,0,1.2879,1.2902913492112527,774.08778793096633,833.33333333333326,0,715.37504999999987,58.712737930966455,0,0,0,0,10800,58.712737930966455,774.08778793096633,10800,996.94766207629152,0,0,996.94766207629152
2025-03-19,112,2025-03-19 18:50:00,0,727.14484999999991,4363.2853999999998,0.4163,1.2663,1.2734439702304055,759.73878021768235,833.33333333333326,0,727.14484999999991,32.593930217682441,0,0,0,0,10800,32.593930217682441,759.73878021768235,10800,962.0572173896511,0,0,962.0572173896511
2025-03-19,113,2025-03-19 19:00:00,0,724.40499999999997,4346.4300000000003,0,1.2498,1.2607350458820459,770.46585942621982,833.33333333333326,0,724.40499999999997,46.060859426219849,0,0,0,0,10800,46.060859426219849,770.46585942621982,10800,962.92823111088956,0,0,962.92823111088956
2025-03-19,114,2025-03-19 19:10:00,0,719.56479999999988,4317.3887999999997,0,1.2466999999999999,1.254609720822834,755.78478078917283,833.33333333333326,0,719.56479999999988,36.219980789172951,0,0,0,0,10800,36.219980789172951,755.78478078917283,10800,942.23688620986172,0,0,942.23688620986172
2025-03-19,115,2025-03-19 19:20:00,0,705.77811666666651,4234.6985999999997,0.029899999999999999,1.2572000000000001,1.2691080352763267,735.53803151252293,833.33333333333326,0,705.77811666666651,29.759914845856429,0,0,0,0,10800,29.759914845856429,735.53803151252293,10800,924.71841321754391,0,0,924.71841321754391
2025-03-19,116,2025-03-19 19:30:00,0,689.2166666666667,4135.3000000000002,0,1.2674000000000001,1.2915021173755203,748.81746905768034,833.33333333333326,0,689.2166666666667,59.600802391013644,0,0,0,0,10800,59.600802391013644,748.81746905768034,10800,949.0512602837041,0,0,949.0512602837041
2025-03-19,117,2025-03-19 19:40:00,0,689.28764999999999,4135.7259000000004,0,1.2579,1.2929855561506118,767.38544758191051,833.33333333333326,0,689.28764999999999,78.097797581910527,0,0,0,0,10800,78.097797581910527,767.38544758191051,10800,965.29415451328521,0,0,965.29415451328521
2025-03-19,118,2025-03-19 19:50:00,0,704.97953333333328,4229.8792999999996,0.0020999999999999999,1.2387999999999999,1.2701198831245879,770.29961272963851,833.33333333333326,0,704.97953333333328,65.320079396305232,0,0,0,0,10800,65.320079396305232,770.29961272963851,10800,954.24716024947611,0,0,954.24716024947611
2025-03-19,119,2025-03-19 20:00:00,0,722.93166666666662,4337.5900000000001,0,1.2241,1.2476726711242547,748.25730718386239,833.33333333333326,0,722.93166666666662,25.325640517195779,0,0,0,0,10800,25.325640517195779,748.25730718386239,10800,915.9417697237659,0,0,915.9417697237659
2025-03-19,120,2025-03-19 20:10:00,0,726.76854999999989,4360.6112999999996,0,1.2242,1.2564387774212968,753.06366145808295,833.33333333333326,0,726.76854999999989,26.295111458083056,0,0,0,0,10800,26.295111458083056,753.06366145808295,10800,921.90053435698508,0,0,921.90053435698508
2025-03-19,121,2025-03-19 20:20:00,0,716.63569999999993,4299.8141999999998,0,1.2509999999999999,1.2662696774235462,757.99802706898026,833.33333333333326,0,716.63569999999993,41.362327068980335,0,0,0,0,10800,41.362327068980335,757.99802706898026,10800,948.25553186329421,0,0,948.25553186329421
2025-03-19,122,2025-03-19 20:30:00,0,706.69333333333327,4240.1599999999999,0,1.3073999999999999,1.2758581848851269,752.87423433998424,833.33333333333326,0,706.69333333333327,46.18090100665097,0,0,0,0,10800,46.18090100665097,752.87423433998424,10800,984.30777397609529,0,0,984.30777397609529
2025-03-19,123,2025-03-19 20:40:00,0,713.0462,4278.2772000000004,0,1.3493999999999999,1.2856601228752202,776.63965062145212,833.33333333333326,0,713.0462,63.593450621452121,0,0,0,0,10800,63.593450621452121,776.63965062145212,10800,1047.9975445485875,0,0,1047.9975445485875
2025-03-19,124,2025-03-19 20:50:00,0,720.87683333333337,4325.2610000000004,0,1.1952,1.1465185611493818,772.55424073290101,833.33333333333326,0,720.87683333333337,51.677407399567642,0,0,0,0,10800,51.677407399567642,772.55424073290101,10800,923.35682852396326,0,0,923.35682852396326
2025-03-19,125,2025-03-19 21:00:00,0,719.62,4317.7200000000003,0,0.94899999999999995,0.94511772542859074,779.23253794565005,833.33333333333326,0,719.62,59.612537945650047,0,0,0,0,10800,59.612537945650047,779.23253794565005,10800,739.49167851042182,0,0,739.49167851042182
2025-03-19,126,2025-03-19 21:10:00,0,713.36128333333329,4280.1677,0,0.91800000000000004,0.92257829625788168,764.95882620359225,833.33333333333326,0,713.36128333333329,51.597542870258962,0,0,0,0,10800,51.597542870258962,764.95882620359225,10800,702.23220245489767,0,0,702.23220245489767
2025-03-19,127,2025-03-19 21:20:00,0,716.18104999999991,4297.0862999999999,0,0.94910000000000005,0.92506347828920532,761.71980678415707,833.33333333333326,0,716.18104999999991,45.538756784157158,0,0,0,0,10800,45.538756784157158,761.71980678415707,10800,722.94826861884349,0,0,722.94826861884349
2025-03-19,128,2025-03-19 21:30:00,0,738.91666666666663,4433.5,0,0.96560000000000001,0.92082578174018925,772.75949498805085,833.33333333333326,0,738.91666666666663,33.842828321384218,0,0,0,0,10800,33.842828321384218,772.75949498805085,10800,746.17656836046194,0,0,746.17656836046194
2025-03-19,129,2025-03-19 21:40:00,0,764.05173333333335,4584.3104000000003,0,1.0047999999999999,0.97752534534155899,760.70924012826117,833.33333333333326,0,760.70924012826117,0,0,0,3.3424932050721736,0,10800,0,760.70924012826117,10800,764.36064448087677,0,16.792685862282596,781.15333034315938
2025-03-19,130,2025-03-19 21:50:00,0,690.50003333333336,4143.0002000000004,0,0.79800000000000004,0.76081479776070204,717.33642217413001,833.33333333333326,0,690.50003333333336,26.836388840796644,0,0,0,0,10800,26.836388840796644,717.33642217413001,10800,572.43446489495579,0,0,572.43446489495579
2025-03-19,131,2025-03-19 22:00:00,0,564.92499999999995,3389.5500000000002,0,0.441,0.39923970480372778,606.46251885553829,833.33333333333326,0,564.92499999999995,41.537518855538337,0,0,0,0,10800,41.537518855538337,606.46251885553829,10800,267.44997081529237,0,0,267.44997081529237
2025-03-19,132,2025-03-19 22:10:00,0,542.40841666666665,3254.4504999999999,0,0.34010000000000001,0.37537766540119921,576.51993722897055,833.33333333333326,0,542.40841666666665,34.111520562303895,0,0,0,0,10800,34.111520562303895,576.51993722897055,10800,196.0744306515729,0,0,196.0744306515729
2025-03-19,133,2025-03-19 22:20:00,0,541.96036666666669,3251.7622000000001,0,0.3775,0.44131760963394595,628.02282632953052,833.33333333333326,0,541.96036666666669,86.06245966286383,0,0,0,0,10800,86.06245966286383,628.02282632953052,10800,237.07861693939776,0,0,237.07861693939776
2025-03-19,134,2025-03-19 22:30:00,0,525.84500000000003,3155.0700000000002,0,0.41449999999999998,0.42688506045330193,643.69678325326424,833.33333333333326,0,525.84500000000003,117.85178325326422,0,0,0,0,10800,117.85178325326422,643.69678325326424,10800,266.81231665847804,0,0,266.81231665847804
2025-03-19,135,2025-03-19 22:40:00,0,540.36529999999993,3242.1918000000001,0,0.43159999999999998,0.42339561783487528,600.48274125219848,833.33333333333326,0,540.36529999999993,60.117441252198546,0,0,0,0,10800,60.117441252198546,600.48274125219848,10800,259.16835112444886,0,0,259.16835112444886
2025-03-19,136,2025-03-19 22:50:00,0,553.21474999999998,3319.2885000000001,0,0.42780000000000001,0.4351488857081644,617.42245353179021,833.33333333333326,0,553.21474999999998,64.20770353179023,0,0,0,0,10800,64.20770353179023,617.42245353179021,10800,264.13332562089988,0,0,264.13332562089988
2025-03-19,137,2025-03-19 23:00:00,0,550.7166666666667,3304.3000000000002,0,0.4128,0.44287940959787536,608.25705963065946,833.33333333333326,0,550.7166666666667,57.540392963992758,0,0,0,0,10800,57.540392963992758,608.25705963065946,10800,251.08851421553624,0,0,251.08851421553624
2025-03-19,138,2025-03-19 23:10:00,0,553.43383333333327,3320.6030000000001,0,0.40189999999999998,0.438649948149748,573.05317726574981,833.33333333333326,0,553.43383333333327,19.619343932416541,0,0,0,0,10800,19.619343932416541,573.05317726574981,10800,230.31007194310484,0,0,230.31007194310484
2025-03-19,139,2025-03-19 23:20:00,0,560.80601666666666,3364.8361,0,0.40289999999999998,0.43209099619179786,589.10065644486974,833.33333333333326,0,560.80601666666666,28.294639778203077,0,0,0,0,10800,28.294639778203077,589.10065644486974,10800,237.34865448163799,0,0,237.34865448163799
2025-03-19,140,2025-03-19 23:30:00,0,558.01666666666665,3348.0999999999999,0,0.4103,0.42177040114308473,626.34905013625507,833.33333333333326,0,558.01666666666665,68.332383469588422,0,0,0,0,10800,68.332383469588422,626.34905013625507,10800,256.99101527090545,0,0,256.99101527090545
2025-03-19,141,2025-03-19 23:40:00,0,536.71389999999997,3220.2833999999998,0,0.41449999999999998,0.40420243859813032,590.31383226138814,833.33333333333326,0,536.71389999999997,53.599932261388176,0,0,0,0,10800,53.599932261388176,590.31383226138814,10800,244.68508347234538,0,0,244.68508347234538
2025-03-19,142,2025-03-19 23:50:00,0,545.16816666666659,3271.009,0,0.42980000000000002,0.40160027898459055,597.16787443741748,833.33333333333326,0,545.16816666666659,51.999707770750888,0,0,0,0,10800,51.999707770750888,597.16787443741748,10800,256.66275243320206,0,0,256.66275243320206
2025-03-19,143,2025-03-20 00:00:00,0,568.41833333333329,3410.5100000000002,0,0.44950000000000001,0.41574193823586036,598.16862429217463,833.33333333333326,0,568.41833333333329,29.750290958841333,0,0,0,0,10800,29.750290958841333,598.16862429217463,10800,268.87679661933248,0,0,268.87679661933248
