date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-27,101,2025-09-27 17:00:00,0,273.29374999999993,3079.1999999999998,1439.4375,0.6532,0.65262477350368464,352.81203110825129,833.33333333333326,0,273.29374999999993,79.518281108251358,0,0,0,0,10800,79.518281108251358,352.81203110825129,10800,230.45681871990973,0,0,230.45681871990973
2025-09-27,102,2025-09-27 17:10:00,0,299.78705000000002,2949.0934000000002,1150.3711000000001,0.71879999999999999,0.69414642743083887,463.88989482679926,833.33333333333326,0,299.78705000000002,164.10284482679924,0,0,0,0,10800,164.10284482679924,463.88989482679926,10800,333.4440564015033,0,0,333.4440564015033
2025-09-27,103,2025-09-27 17:20:00,0,326.58908333333329,2806.8323,847.29780000000005,0.75249999999999995,0.74740547311340899,534.8467130761378,833.33333333333326,0,326.58908333333329,208.25762974280451,0,0,0,0,10800,208.25762974280451,534.8467130761378,10800,402.47215158979367,0,0,402.47215158979367
2025-09-27,104,2025-09-27 17:30:00,0,365.69333333333338,2742.2600000000002,548.10000000000002,0.72619999999999996,0.73950133762158432,497.6926208121796,833.33333333333326,0,365.69333333333338,131.99928747884621,0,0,0,0,10800,131.99928747884621,497.6926208121796,10800,361.42438123380481,0,0,361.42438123380481
2025-09-27,105,2025-09-27 17:40:00,0,476.30421666666666,3129.7152999999998,271.88999999999999,0.77110000000000001,0.71729840404613698,464.23303049535076,833.33333333333326,0,464.23303049535076,0,0,0,12.071186171315901,0,10800,0,464.23303049535076,10800,357.97008981496498,0,46.540458283508457,404.51054809847346
2025-09-27,106,2025-09-27 17:50:00,0,519.67201666666665,3199.3879999999999,81.355900000000005,0.95130000000000003,0.87158130040525583,509.87259857155823,833.33333333333326,0,509.87259857155823,0,0,0,9.7994180951084218,0,10800,0,509.87259857155823,10800,485.04180302112337,0,46.610932169383204,531.65273519050652
2025-09-27,107,2025-09-27 18:00:00,0,492.68666666666661,2956.1199999999999,0,1.149,1.1126921402564351,550.45642259714577,833.33333333333326,0,492.68666666666661,57.769755930479164,0,0,0,0,10800,57.769755930479164,550.45642259714577,10800,632.47442956412056,0,0,632.47442956412056
2025-09-27,108,2025-09-27 18:10:00,0,526.4459333333333,3158.6756,0,1.1716,1.1525681707723534,652.0140192794355,833.33333333333326,0,526.4459333333333,125.5680859461022,0,0,0,0,10800,125.5680859461022,652.0140192794355,10800,763.89962498778664,0,0,763.89962498778664
2025-09-27,109,2025-09-27 18:20:00,0,555.86509999999998,3337.5862000000002,2.3956,1.1741999999999999,1.1151776912341804,645.70280377558299,833.33333333333326,0,555.86509999999998,89.837703775583009,0,0,0,0,10800,89.837703775583009,645.70280377558299,10800,758.18423219328952,0,0,758.18423219328952
2025-09-27,110,2025-09-27 18:30:00,0,543.39333333333332,3260.3600000000001,0,1.2124999999999999,1.103619141654133,564.88206804135939,833.33333333333326,0,543.39333333333332,21.488734708026072,0,0,0,0,10800,21.488734708026072,564.88206804135939,10800,684.91950750014826,0,0,684.91950750014826
2025-09-27,111,2025-09-27 18:40:00,0,533.38376666666659,3200.3026,0,1.1913,1.0980881107481895,541.04765855452229,833.33333333333326,0,533.38376666666659,7.6638918878556979,0,0,0,0,10800,7.6638918878556979,541.04765855452229,10800,644.55007563600236,0,0,644.55007563600236
2025-09-27,112,2025-09-27 18:50:00,0,537.73666666666668,3226.5920000000001,0.17199999999999999,1.1577,1.1327455637312471,592.23030121093757,833.33333333333326,0,537.73666666666668,54.49363454427089,0,0,0,0,10800,54.49363454427089,592.23030121093757,10800,685.62501971190238,0,0,685.62501971190238
2025-09-27,113,2025-09-27 19:00:00,0,542.34333333333325,3254.0599999999999,0,1.1473,1.1772363327953306,627.69817478335415,833.33333333333326,0,542.34333333333325,85.354841450020899,0,0,0,0,10800,85.354841450020899,627.69817478335415,10800,720.15811592894215,0,0,720.15811592894215
2025-09-27,114,2025-09-27 19:10:00,0,529.65480000000002,3177.9288000000001,0,1.1535,1.1617410863213038,606.46933189901006,833.33333333333326,0,529.65480000000002,76.814531899010035,0,0,0,0,10800,76.814531899010035,606.46933189901006,10800,699.56237434550803,0,0,699.56237434550803
2025-09-27,115,2025-09-27 19:20:00,0,531.96481666666659,3191.8011999999999,0.0123,1.1922999999999999,1.1405486020534796,554.65033529608763,833.33333333333326,0,531.96481666666659,22.68551862942104,0,0,0,0,10800,22.68551862942104,554.65033529608763,10800,661.30959477352519,0,0,661.30959477352519
2025-09-27,116,2025-09-27 19:30:00,0,548.63,3291.7800000000002,0,1.2231000000000001,1.1474591904849769,505.42655673509842,833.33333333333326,0,505.42655673509842,0,0,0,43.20344326490158,0,10800,0,505.42655673509842,10800,618.18722154269892,0,264.21065728650564,882.3978788292045
2025-09-27,117,2025-09-27 19:40:00,0,545.38691666666659,3272.3215,0,1.1833,1.1585961153739412,523.49656475146583,833.33333333333326,0,523.49656475146583,0,0,0,21.890351915200768,0,10800,0,523.49656475146583,10800,619.45348507040956,0,129.51426710628533,748.96775217669483
2025-09-27,118,2025-09-27 19:50:00,0,535.05103333333329,3210.3062,0,1.1689000000000001,1.1553126422518809,606.71690527107739,833.33333333333326,0,535.05103333333329,71.6658719377441,0,0,0,0,10800,71.6658719377441,606.71690527107739,10800,709.19139057136238,0,0,709.19139057136238
2025-09-27,119,2025-09-27 20:00:00,0,528.88333333333333,3173.3000000000002,0,1.198,1.1411703294149012,605.02975267893498,833.33333333333326,0,528.88333333333333,76.146419345601657,0,0,0,0,10800,76.146419345601657,605.02975267893498,10800,724.82564370936404,0,0,724.82564370936404
2025-09-27,120,2025-09-27 20:10:00,0,527.68861666666658,3166.1316999999999,0,1.1957,1.1310686910099743,566.03225439682149,833.33333333333326,0,527.68861666666658,38.34363773015491,0,0,0,0,10800,38.34363773015491,566.03225439682149,10800,676.8047665822794,0,0,676.8047665822794
2025-09-27,121,2025-09-27 20:20:00,0,543.74956666666662,3262.4974000000002,0,1.1848000000000001,1.1304464141098891,589.28340317091238,833.33333333333326,0,543.74956666666662,45.533836504245755,0,0,0,0,10800,45.533836504245755,589.28340317091238,10800,698.18297607689703,0,0,698.18297607689703
2025-09-27,122,2025-09-27 20:30:00,0,547.33333333333326,3284,0,1.1857,1.1651943164210405,634.19918537616593,833.33333333333326,0,547.33333333333326,86.865852042832671,0,0,0,0,10800,86.865852042832671,634.19918537616593,10800,751.96997410051995,0,0,751.96997410051995
2025-09-27,123,2025-09-27 20:40:00,0,496.12811666666664,2976.7687000000001,0,1.1647000000000001,1.2179714017845735,587.86641178454909,833.33333333333326,0,496.12811666666664,91.738295117882444,0,0,0,0,10800,91.738295117882444,587.86641178454909,10800,684.68800980546439,0,0,684.68800980546439
2025-09-27,124,2025-09-27 20:50:00,0,473.97873333333337,2843.8724000000002,0,0.9929,1.0729831149597537,581.88375901343022,833.33333333333326,0,473.97873333333337,107.90502568009686,0,0,0,0,10800,107.90502568009686,581.88375901343022,10800,577.75238432443484,0,0,577.75238432443484
2025-09-27,125,2025-09-27 21:00:00,0,513.15999999999997,3078.96,0,0.7923,0.81537844901056777,648.61538556194068,833.33333333333326,0,513.15999999999997,135.45538556194072,0,0,0,0,10800,135.45538556194072,648.61538556194068,10800,513.89796998072563,0,0,513.89796998072563
2025-09-27,126,2025-09-27 21:10:00,0,559.98851666666656,3359.9310999999998,0,0.82569999999999999,0.76310661203528252,567.51288998745883,833.33333333333326,0,559.98851666666656,7.5243733207922787,0,0,0,0,10800,7.5243733207922787,567.51288998745883,10800,468.59539326264473,0,0,468.59539326264473
2025-09-27,127,2025-09-27 21:20:00,0,555.37436666666667,3332.2462,0,0.83799999999999997,0.77534944507544912,531.39377126815953,833.33333333333326,0,531.39377126815953,0,0,0,23.980595398507148,0,10800,0,531.39377126815953,10800,445.30798032271764,0,100.47869471974494,545.78667504246255
2025-09-27,128,2025-09-27 21:30:00,0,531.00833333333333,3186.0500000000002,0,0.80079999999999996,0.77872225917516336,539.28374963270312,833.33333333333326,0,531.00833333333333,8.2754162993697946,0,0,0,0,10800,8.2754162993697946,539.28374963270312,10800,431.85842670586862,0,0,431.85842670586862
2025-09-27,129,2025-09-27 21:40:00,0,559.78631666666661,3358.7179000000001,0,0.89239999999999997,0.81718356026124184,521.95055277304573,833.33333333333326,0,521.95055277304573,0,0,0,37.835763893620879,0,10800,0,521.95055277304573,10800,465.78867329466601,0,168.82317849333634,634.61185178800235
2025-09-27,130,2025-09-27 21:50:00,0,522.46539999999993,3134.7923999999998,0,0.71120000000000005,0.6492631317131502,532.00703372952387,833.33333333333326,0,522.46539999999993,9.5416337295239373,0,0,0,0,10800,9.5416337295239373,532.00703372952387,10800,378.36340238843741,0,0,378.36340238843741
2025-09-27,131,2025-09-27 22:00:00,0,430.39333333333332,2582.3600000000001,0,0.33729999999999999,0.374246599007582,507.10547001744817,833.33333333333326,0,430.39333333333332,76.712136684114853,0,0,0,0,10800,76.712136684114853,507.10547001744817,10800,171.04667503688526,0,0,171.04667503688526
2025-09-27,132,2025-09-27 22:10:00,0,419.46584999999993,2516.7950999999998,0,0.29289999999999999,0.34714720754031025,487.77681057912474,833.33333333333326,0,419.46584999999993,68.31096057912481,0,0,0,0,10800,68.31096057912481,487.77681057912474,10800,142.86982781862562,0,0,142.86982781862562
2025-09-27,133,2025-09-27 22:20:00,0,410.95556666666664,2465.7334000000001,0,0.3528,0.35994845212718224,502.51565271236666,833.33333333333326,0,410.95556666666664,91.560086045700018,0,0,0,0,10800,91.560086045700018,502.51565271236666,10800,177.28752227692297,0,0,177.28752227692297
2025-09-27,134,2025-09-27 22:30:00,0,400.07999999999998,2400.48,0,0.35610000000000003,0.30886230615200311,541.00261361538389,833.33333333333326,0,400.07999999999998,140.92261361538391,0,0,0,0,10800,140.92261361538391,541.00261361538389,10800,192.65103070843821,0,0,192.65103070843821
2025-09-27,135,2025-09-27 22:40:00,0,459.53981666666664,2757.2388999999998,0,0.37119999999999997,0.31505227505175815,492.14168275527015,833.33333333333326,0,459.53981666666664,32.601866088603515,0,0,0,0,10800,32.601866088603515,492.14168275527015,10800,182.68299263875628,0,0,182.68299263875628
2025-09-27,136,2025-09-27 22:50:00,0,461.83153333333331,2770.9892,0,0.35820000000000002,0.3353844082488372,486.26453569190409,833.33333333333326,0,461.83153333333331,24.433002358570775,0,0,0,0,10800,24.433002358570775,486.26453569190409,10800,174.17995668484005,0,0,174.17995668484005
2025-09-27,137,2025-09-27 23:00:00,0,413.64333333333332,2481.8600000000001,0,0.32040000000000002,0.34031438654422602,545.91910413027631,833.33333333333326,0,413.64333333333332,132.27577079694299,0,0,0,0,10800,132.27577079694299,545.91910413027631,10800,174.91248096334053,0,0,174.91248096334053
2025-09-27,138,2025-09-27 23:10:00,0,449.9231666666667,2699.5390000000002,0,0.31730000000000003,0.34905739989527312,469.33049638447318,833.33333333333326,0,449.9231666666667,19.407329717806476,0,0,0,0,10800,19.407329717806476,469.33049638447318,10800,148.91856650279334,0,0,148.91856650279334
2025-09-27,139,2025-09-27 23:20:00,0,480.65049999999997,2883.9029999999998,0,0.34399999999999997,0.33181304655593441,453.64879137484706,833.33333333333326,0,453.64879137484706,0,0,0,27.001708625152901,0,10800,0,453.64879137484706,10800,156.05518423294737,0,46.442938835262986,202.49812306821036
2025-09-27,140,2025-09-27 23:30:00,0,463.51666666666665,2781.0999999999999,0,0.375,0.30384365170020705,491.58124482041217,833.33333333333326,0,463.51666666666665,28.064578153745515,0,0,0,0,10800,28.064578153745515,491.58124482041217,10800,184.34296680765456,0,0,184.34296680765456
2025-09-27,141,2025-09-27 23:40:00,0,459.7901333333333,2758.7408,0,0.39329999999999998,0.31978770181955862,454.29711569522578,833.33333333333326,0,454.29711569522578,0,0,0,5.4930176381075171,0,10800,0,454.29711569522578,10800,178.6750556029323,0,10.802019185338432,189.47707478827073
2025-09-27,142,2025-09-27 23:50:00,0,517.30831666666666,3103.8499000000002,0,0.42999999999999999,0.36512703131507773,534.19477689546716,833.33333333333326,0,517.30831666666666,16.886460228800502,0,0,0,0,10800,16.886460228800502,534.19477689546716,10800,229.70375406505087,0,0,229.70375406505087
2025-09-27,143,2025-09-28 00:00:00,0,593.79833333333329,3562.79,0,0.4657,0.39898457693223227,639.2552689597228,833.33333333333326,0,593.79833333333329,45.456935626389509,0,0,0,0,10800,45.456935626389509,639.2552689597228,10800,297.70117875454292,0,0,297.70117875454292
