date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,97,2025-08-26 16:20:00,0,644.74538333333328,7308.6262999999999,3440.154,0.97189999999999999,0.89984520482429209,844.50676828503572,833.33333333333326,0,644.74538333333328,199.76138495170244,0,0,0,0,10800,199.76138495170244,844.50676828503572,10800,820.77612809622622,0,0,820.77612809622622
2025-08-26,98,2025-08-26 16:30:00,0,634.78374999999994,6846.2399999999998,3037.5374999999999,0.95009999999999994,0.97315663752512271,933.05785187101844,833.33333333333326,0,634.78374999999994,298.2741018710185,0,0,0,0,10800,298.2741018710185,933.05785187101844,10800,886.49826506265458,0,0,886.49826506265458
2025-08-26,99,2025-08-26 16:40:00,0,706.9386833333333,7021.1072999999997,2779.4751999999999,0.97899999999999998,0.98756253265323324,974.49753513854944,833.33333333333326,0,706.9386833333333,267.55885180521614,0,0,0,0,10800,267.55885180521614,974.49753513854944,10800,954.03308690063989,0,0,954.03308690063989
2025-08-26,100,2025-08-26 16:50:00,0,795.33521666666661,7332.2753000000002,2560.2640000000001,1.0185999999999999,0.97894796448929744,1026.8147700046165,833.33333333333326,0,795.33521666666661,231.47955333794994,0,0,0,0,10800,231.47955333794994,1026.8147700046165,10800,1045.9135247267025,0,0,1045.9135247267025
2025-08-26,101,2025-08-26 17:00:00,0,857.8970833333334,7425.0200000000004,2277.6374999999998,1.0489999999999999,0.99051787405123815,1048.8682172261335,833.33333333333326,0,857.8970833333334,190.97113389280014,0,0,0,0,10800,190.97113389280014,1048.8682172261335,10800,1100.262759870214,0,0,1100.262759870214
2025-08-26,102,2025-08-26 17:10:00,0,913.95595000000003,7425.3789999999999,1941.6433,1.0883,1.0148514685203183,1090.3350909981568,833.33333333333326,0,913.95595000000003,176.3791409981568,0,0,0,0,10800,176.3791409981568,1090.3350909981568,10800,1186.6116795332941,0,0,1186.6116795332941
2025-08-26,103,2025-08-26 17:20:00,0,913.65431666666666,7185.0483999999997,1703.1224999999999,1.1054999999999999,1.0482002133510442,1129.7491535933732,833.33333333333326,0,913.65431666666666,216.09483692670653,0,0,0,0,10800,216.09483692670653,1129.7491535933732,10800,1248.937689297474,0,0,1248.937689297474
2025-08-26,104,2025-08-26 17:30:00,0,920.46958333333316,7052.4799999999996,1529.6624999999999,1.0962000000000001,1.0846348022775338,1149.6045929835352,833.33333333333326,0,920.46958333333316,229.13500965020205,0,0,0,0,10800,229.13500965020205,1149.6045929835352,10800,1260.1965548285514,0,0,1260.1965548285514
2025-08-26,105,2025-08-26 17:40:00,0,1032.8092333333334,7435.3109000000004,1238.4555,1.1079000000000001,1.1335332561053193,1257.2104248149021,833.33333333333326,0,1032.8092333333334,224.40119148156873,0,0,0,0,10800,224.40119148156873,1257.2104248149021,10800,1392.8634296524301,0,0,1392.8634296524301
2025-08-26,106,2025-08-26 17:50:00,0,980.44311666666658,6794.2426999999998,911.58399999999995,1.2322,1.2425497363206757,1204.875364902002,833.33333333333326,0,980.44311666666658,224.43224823533546,0,0,0,0,10800,224.43224823533546,1204.875364902002,10800,1484.6474246322468,0,0,1484.6474246322468
2025-08-26,107,2025-08-26 18:00:00,0,802.06874999999991,5419.9499999999998,607.53750000000002,1.3960999999999999,1.3443592631716792,1043.5400080680292,833.33333333333326,0,802.06874999999991,241.47125806802933,0,0,0,0,10800,241.47125806802933,1043.5400080680292,10800,1456.8862052637755,0,0,1456.8862052637755
2025-08-26,108,2025-08-26 18:10:00,0,824.14618333333328,5258.4218000000001,313.54469999999998,1.4220999999999999,1.3316187030726554,993.24146459062763,833.33333333333326,0,824.14618333333328,169.09528125729435,0,0,0,0,10800,169.09528125729435,993.24146459062763,10800,1412.4886867943314,0,0,1412.4886867943314
2025-08-26,109,2025-08-26 18:20:00,0,918.83568333333324,5611.3460999999998,98.331999999999994,1.4095,1.3642920007473807,997.96702098199899,833.33333333333326,0,918.83568333333324,79.131337648665749,0,0,0,0,10800,79.131337648665749,997.96702098199899,10800,1406.6345160741275,0,0,1406.6345160741275
2025-08-26,110,2025-08-26 18:30:00,0,949.02999999999997,5694.1800000000003,0,1.4076,1.4323981718037504,1096.8549298431258,833.33333333333326,0,949.02999999999997,147.8249298431258,0,0,0,0,10800,147.8249298431258,1096.8549298431258,10800,1543.9329992471837,0,0,1543.9329992471837
2025-08-26,111,2025-08-26 18:40:00,0,908.50513333333333,5451.0308000000005,0,1.3856999999999999,1.386313792850304,1117.4034658996079,833.33333333333326,0,908.50513333333333,208.89833256627458,0,0,0,0,10800,208.89833256627458,1117.4034658996079,10800,1548.3859826970865,0,0,1548.3859826970865
2025-08-26,112,2025-08-26 18:50:00,0,886.32368333333329,5320.9359000000004,2.9937999999999998,1.4698,1.4456563343925941,1124.9368926626419,833.33333333333326,0,886.32368333333329,238.61320932930857,0,0,0,0,10800,238.61320932930857,1124.9368926626419,10800,1653.432244835551,0,0,1653.432244835551
2025-08-26,113,2025-08-26 19:00:00,0,907.71999999999991,5446.3199999999997,0,1.6205000000000001,1.6133299533139369,1066.2258762985998,833.33333333333326,0,907.71999999999991,158.5058762985999,0,0,0,0,10800,158.5058762985999,1066.2258762985998,10800,1727.8190325418811,0,0,1727.8190325418811
2025-08-26,114,2025-08-26 19:10:00,0,929.61346666666668,5577.6808000000001,0,1.6511,1.6576116035310617,1063.0024139250063,833.33333333333326,0,929.61346666666668,133.38894725833961,0,0,0,0,10800,133.38894725833961,1063.0024139250063,10800,1755.1232856315778,0,0,1755.1232856315778
2025-08-26,115,2025-08-26 19:20:00,0,927.30186666666668,5564.0261,0.21490000000000001,1.6094999999999999,1.6597422633490297,1109.4817993601587,833.33333333333326,0,927.30186666666668,182.17993269349199,0,0,0,0,10800,182.17993269349199,1109.4817993601587,10800,1785.7109560701754,0,0,1785.7109560701754
2025-08-26,116,2025-08-26 19:30:00,0,923.17166666666662,5539.0299999999997,0,1.5879000000000001,1.6783967607626495,1089.3584886343922,833.33333333333326,0,923.17166666666662,166.18682196772556,0,0,0,0,10800,166.18682196772556,1089.3584886343922,10800,1729.7923441025514,0,0,1729.7923441025514
2025-08-26,117,2025-08-26 19:40:00,0,957.52229999999986,5745.1337999999996,0,1.6339999999999999,1.6713647004081231,1090.5585848158958,833.33333333333326,0,957.52229999999986,133.0362848158959,0,0,0,0,10800,133.0362848158959,1090.5585848158958,10800,1781.9727275891735,0,0,1781.9727275891735
2025-08-26,118,2025-08-26 19:50:00,0,975.8457166666667,5855.0897000000004,0.0154,1.6834,1.6515299245570636,1114.4180458536011,833.33333333333326,0,975.8457166666667,138.57232918693444,0,0,0,0,10800,138.57232918693444,1114.4180458536011,10800,1876.0113383899522,0,0,1876.0113383899522
2025-08-26,119,2025-08-26 20:00:00,0,964.66833333333329,5788.0100000000002,0,1.6987000000000001,1.6447543488186758,1133.7587425602926,833.33333333333326,0,964.66833333333329,169.09040922695931,0,0,0,0,10800,169.09040922695931,1133.7587425602926,10800,1925.9159759871691,0,0,1925.9159759871691
2025-08-26,120,2025-08-26 20:10:00,0,956.84176666666656,5741.0505999999996,0,1.6906000000000001,1.655035103846014,1096.8983107871732,833.33333333333326,0,956.84176666666656,140.0565441205066,0,0,0,0,10800,140.0565441205066,1096.8983107871732,10800,1854.416284216795,0,0,1854.416284216795
2025-08-26,121,2025-08-26 20:20:00,0,913.84974999999986,5483.0995999999996,0.0011000000000000001,1.6453,1.6601389624632541,1071.7689485144042,833.33333333333326,0,913.84974999999986,157.91919851440434,0,0,0,0,10800,157.91919851440434,1071.7689485144042,10800,1763.3814509907493,0,0,1763.3814509907493
2025-08-26,122,2025-08-26 20:30:00,0,876.88166666666666,5261.29,0,1.6295999999999999,1.6663817211324592,1097.1566078651376,833.33333333333326,0,876.88166666666666,220.27494119847097,0,0,0,0,10800,220.27494119847097,1097.1566078651376,10800,1787.9264081770282,0,0,1787.9264081770282
2025-08-26,123,2025-08-26 20:40:00,0,931.01061666666658,5586.0636999999997,0,1.6866000000000001,1.6547489244471465,1057.7834104431254,833.33333333333326,0,931.01061666666658,126.7727937764588,0,0,0,0,10800,126.7727937764588,1057.7834104431254,10800,1784.0575000533754,0,0,1784.0575000533754
2025-08-26,124,2025-08-26 20:50:00,0,950.87963333333323,5705.2777999999998,0,1.4441999999999999,1.4363241380468146,1051.2910778582946,833.33333333333326,0,950.87963333333323,100.41144452496133,0,0,0,0,10800,100.41144452496133,1051.2910778582946,10800,1518.2745746429489,0,0,1518.2745746429489
2025-08-26,125,2025-08-26 21:00:00,0,919.10500000000002,5514.6300000000001,0,1.0422,1.1355792163135197,1073.8349695089937,833.33333333333326,0,919.10500000000002,154.72996950899369,0,0,0,0,10800,154.72996950899369,1073.8349695089937,10800,1119.1508052222732,0,0,1119.1508052222732
2025-08-26,126,2025-08-26 21:10:00,0,939.79549999999995,5638.7730000000001,0,1.0206,1.0849995033535174,1098.4094824637759,833.33333333333326,0,939.79549999999995,158.61398246377598,0,0,0,0,10800,158.61398246377598,1098.4094824637759,10800,1121.0367178025297,0,0,1121.0367178025297
2025-08-26,127,2025-08-26 21:20:00,0,959.90193333333332,5759.4116000000004,0,1.0706,1.0946253772538219,1073.0647435294136,833.33333333333326,0,959.90193333333332,113.16281019608027,0,0,0,0,10800,113.16281019608027,1073.0647435294136,10800,1148.8231144225902,0,0,1148.8231144225902
2025-08-26,128,2025-08-26 21:30:00,0,965.30666666666662,5791.8400000000001,0,1.0653999999999999,1.0837556748865602,1055.040160308231,833.33333333333326,0,965.30666666666662,89.733493641564337,0,0,0,0,10800,89.733493641564337,1055.040160308231,10800,1124.0397867923891,0,0,1124.0397867923891
2025-08-26,129,2025-08-26 21:40:00,0,982.02726666666661,5892.1635999999999,0,1.1417999999999999,1.123069071590969,1131.0930245070467,833.33333333333326,0,982.02726666666661,149.06575784038012,0,0,0,0,10800,149.06575784038012,1131.0930245070467,10800,1291.4820153821458,0,0,1291.4820153821458
2025-08-26,130,2025-08-26 21:50:00,0,886.68523333333326,5320.1113999999998,0,0.9143,0.92111756313467064,1048.8808713524729,833.33333333333326,0,886.68523333333326,162.19563801913966,0,0,0,0,10800,162.19563801913966,1048.8808713524729,10800,958.991780677566,0,0,958.991780677566
2025-08-26,131,2025-08-26 22:00:00,0,746.37999999999988,4478.2799999999997,0,0.51559999999999995,0.58834551253453948,875.77317217532482,833.33333333333326,0,746.37999999999988,129.39317217532493,0,0,0,0,10800,129.39317217532493,875.77317217532482,10800,451.54864757359741,0,0,451.54864757359741
2025-08-26,132,2025-08-26 22:10:00,0,758.51323333333323,4551.0793999999996,0,0.503,0.5535755215503102,904.96606790459452,833.33333333333326,0,758.51323333333323,146.45283457126129,0,0,0,0,10800,146.45283457126129,904.96606790459452,10800,455.19793215601106,0,0,455.19793215601106
2025-08-26,133,2025-08-26 22:20:00,0,738.47258333333332,4430.8355000000001,0,0.54100000000000004,0.57253895671409094,935.71377680206683,833.33333333333326,0,738.47258333333332,197.24119346873351,0,0,0,0,10800,197.24119346873351,935.71377680206683,10800,506.22115324991819,0,0,506.22115324991819
2025-08-26,134,2025-08-26 22:30:00,0,667.54499999999996,4005.27,0,0.47870000000000001,0.52117776308322339,916.99818402929191,833.33333333333326,0,667.54499999999996,249.45318402929195,0,0,0,0,10800,249.45318402929195,916.99818402929191,10800,438.96703069482203,0,0,438.96703069482203
2025-08-26,135,2025-08-26 22:40:00,0,715.13146666666671,4290.7888000000003,0,0.50519999999999998,0.53647091657959267,908.66691126192643,833.33333333333326,0,715.13146666666671,193.53544459525972,0,0,0,0,10800,193.53544459525972,908.66691126192643,10800,459.05852356952522,0,0,459.05852356952522
2025-08-26,136,2025-08-26 22:50:00,0,753.63296666666668,4521.7978000000003,0,0.51629999999999998,0.54229088797684244,925.08582004614277,833.33333333333326,0,753.63296666666668,171.4528533794761,0,0,0,0,10800,171.4528533794761,925.08582004614277,10800,477.62180888982351,0,0,477.62180888982351
2025-08-26,137,2025-08-26 23:00:00,0,719.53166666666652,4317.1899999999996,0,0.49070000000000003,0.51561922133043459,899.67568310741581,833.33333333333326,0,719.53166666666652,180.14401644074928,0,0,0,0,10800,180.14401644074928,899.67568310741581,10800,441.47085770080895,0,0,441.47085770080895
2025-08-26,138,2025-08-26 23:10:00,0,688.23048333333327,4129.3828999999996,0,0.52200000000000002,0.52689551573294946,862.87051202737268,833.33333333333326,0,688.23048333333327,174.64002869403942,0,0,0,0,10800,174.64002869403942,862.87051202737268,10800,450.41840727828856,0,0,450.41840727828856
2025-08-26,139,2025-08-26 23:20:00,0,721.21614999999997,4327.2969000000003,0,0.52839999999999998,0.55107375938009717,877.32331794285881,833.33333333333326,0,721.21614999999997,156.10716794285884,0,0,0,0,10800,156.10716794285884,877.32331794285881,10800,463.5776412010066,0,0,463.5776412010066
2025-08-26,140,2025-08-26 23:30:00,0,768.60333333333324,4611.6199999999999,0,0.50619999999999998,0.54984160794602044,896.12324597504062,833.33333333333326,0,768.60333333333324,127.51991264170738,0,0,0,0,10800,127.51991264170738,896.12324597504062,10800,453.61758711256556,0,0,453.61758711256556
2025-08-26,141,2025-08-26 23:40:00,0,726.31316666666658,4357.8789999999999,0,0.53859999999999997,0.51971440706559913,862.08124354017821,833.33333333333326,0,726.31316666666658,135.76807687351163,0,0,0,0,10800,135.76807687351163,862.08124354017821,10800,464.31695777073998,0,0,464.31695777073998
2025-08-26,142,2025-08-26 23:50:00,0,694.08058333333338,4164.4835000000003,0,0.56259999999999999,0.51615498639446056,877.32030688155908,833.33333333333326,0,694.08058333333338,183.2397235482257,0,0,0,0,10800,183.2397235482257,877.32030688155908,10800,493.58040465156512,0,0,493.58040465156512
2025-08-26,143,2025-08-27 00:00:00,0,715.09499999999991,4290.5699999999997,0,0.53369999999999995,0.53660131839661129,880.42362332569041,833.33333333333326,0,715.09499999999991,165.3286233256905,0,0,0,0,10800,165.3286233256905,880.42362332569041,10800,469.88208776892094,0,0,469.88208776892094
