date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-20,89,2025-01-20 15:00:00,0,477.01708333333329,6380.0900000000001,3517.9875000000002,0.87570000000000003,0.89829999999999999,658.42849999999999,833.33333333333326,0,477.01708333333329,181.4114166666667,0,0,0,0,10800,181.4114166666667,658.42849999999999,7265.2703628582549,576.58583744999999,0,0,576.58583744999999
2025-01-20,90,2025-01-20 15:10:00,0,541.15023333333329,6509.2831999999999,3262.3818000000001,0.84179999999999999,0.85919999999999996,637.36180833333333,833.33333333333326,0,541.15023333333329,96.211575000000039,0,0,0,0,10800,96.211575000000039,637.36180833333333,7265.2703628582549,536.53117025500001,0,0,536.53117025500001
2025-01-20,91,2025-01-20 15:20:00,0,585.41554999999994,6498.9078,2986.4144999999999,0.91210000000000002,0.94340000000000002,670.93466666666654,833.33333333333326,0,585.41554999999994,85.519116666666605,0,0,0,0,10800,85.519116666666605,670.93466666666654,7265.2703628582549,611.95950946666653,0,0,611.95950946666653
2025-01-20,92,2025-01-20 15:30:00,0,608.23124999999993,6341.25,2691.8625000000002,0.92610000000000003,0.95999999999999996,763.56001666666668,833.33333333333326,0,608.23124999999993,155.32876666666675,0,0,0,0,10800,155.32876666666675,763.56001666666668,7265.2703628582549,707.13293143500005,0,0,707.13293143500005
2025-01-20,93,2025-01-20 15:40:00,0,672.26056666666659,6484.7992999999997,2451.2359000000001,0.96160000000000001,0.96689999999999998,839.79992222222234,833.33333333333326,0,672.26056666666659,167.53935555555574,0,0,0,0,10800,167.53935555555574,839.79992222222234,7265.2703628582549,807.55160520888899,0,0,807.55160520888899
2025-01-20,94,2025-01-20 15:50:00,0,704.39293333333319,6421.8995999999997,2195.5419999999999,0.97430000000000005,0.97399999999999998,808.90256111111091,833.33333333333326,0,704.39293333333319,104.50962777777772,0,0,0,0,10800,104.50962777777772,808.90256111111091,7265.2703628582549,788.11376529055542,0,0,788.11376529055542
2025-01-20,95,2025-01-20 16:00:00,0,717.09291666666661,6182.6199999999999,1880.0625,0.97240000000000004,0.99029999999999996,806.64313333333337,833.33333333333326,0,717.09291666666661,89.550216666666756,0,0,0,0,10800,89.550216666666756,806.64313333333337,7265.2703628582549,784.37978285333338,0,0,784.37978285333338
2025-01-20,96,2025-01-20 16:10:00,0,800.57314999999994,6336.9512000000004,1533.5123000000001,1.0199,1.0207999999999999,912.29887777777776,833.33333333333326,0,800.57314999999994,111.72572777777782,0,0,0,0,10800,111.72572777777782,912.29887777777776,7265.2703628582549,930.45362544555553,0,0,930.45362544555553
2025-01-20,97,2025-01-20 16:20:00,0,876.93926666666653,6492.9201999999996,1231.2846,1.0643,1.0046999999999999,1017.8147388888892,833.33333333333326,0,876.93926666666653,140.8754722222227,0,0,0,0,10800,140.8754722222227,1017.8147388888892,7265.2703628582549,1083.2602265994449,0,0,1083.2602265994449
2025-01-20,98,2025-01-20 16:30:00,0,901.13291666666669,6381.0100000000002,974.21249999999998,1.0807,0.999,1002.0554999999998,833.33333333333326,0,901.13291666666669,100.92258333333314,0,0,0,0,10800,100.92258333333314,1002.0554999999998,7265.2703628582549,1082.9213788499999,0,0,1082.9213788499999
2025-01-20,99,2025-01-20 16:40:00,0,909.83394999999996,6154.3729000000003,695.36919999999998,1.0949,1.117,974.79766111111098,833.33333333333326,0,909.83394999999996,64.963711111111024,0,0,0,0,10800,64.963711111111024,974.79766111111098,7265.2703628582549,1067.3059591505555,0,0,1067.3059591505555
2025-01-20,100,2025-01-20 16:50:00,0,958.64303333333339,6152.5289000000002,400.67070000000001,1.1047,1.1698,1021.127938888889,833.33333333333326,0,958.64303333333339,62.484905555555656,0,0,0,0,10800,62.484905555555656,1021.127938888889,7265.2703628582549,1128.0400340905558,0,0,1128.0400340905558
2025-01-20,101,2025-01-20 17:00:00,0,1032.4629166666666,6347.1400000000003,152.36250000000001,1.1188,1.1193,1052.6473833333334,833.33333333333326,0,1032.4629166666666,20.184466666666822,0,0,0,0,10800,20.184466666666822,1052.6473833333334,7265.2703628582549,1177.7018924733334,0,0,1177.7018924733334
2025-01-20,102,2025-01-20 17:10:00,0,1058.5479999999998,6376.1496999999999,24.861699999999999,1.1494,1.1142000000000001,1037.8397055555556,833.33333333333326,0,1037.8397055555556,0,0,0,20.708294444444164,0,10800,0,1037.8397055555556,7265.2703628582549,1192.8929575655557,0,119.0105681722206,1311.9035257377764
2025-01-20,103,2025-01-20 17:20:00,0,1032.8422999999998,6197.0537999999997,0,1.1513,1.1397999999999999,1055.9675166666668,833.33333333333326,0,1032.8422999999998,23.125216666667029,0,0,0,0,10800,23.125216666667029,1055.9675166666668,7265.2703628582549,1215.7354019383336,0,0,1215.7354019383336
2025-01-20,104,2025-01-20 17:30:00,0,1024.4200000000001,6146.5200000000004,0,1.1168,1.1317999999999999,1070.3560166666668,833.33333333333326,0,1024.4200000000001,45.936016666666774,0,0,0,0,10800,45.936016666666774,1070.3560166666668,7265.2703628582549,1195.3735994133335,0,0,1195.3735994133335
2025-01-20,105,2025-01-20 17:40:00,0,1070.7109333333333,6425.6454000000003,1.3797999999999999,1.0932999999999999,1.0724,1110.9067944444444,833.33333333333326,0,1070.7109333333333,40.195861111111071,0,0,0,0,10800,40.195861111111071,1110.9067944444444,7265.2703628582549,1214.5543983661109,0,0,1214.5543983661109
2025-01-20,106,2025-01-20 17:50:00,0,936.16286666666667,5616.9772000000003,0,1.1354,1.1422000000000001,979.11585555555553,833.33333333333326,0,936.16286666666667,42.952988888888854,0,0,0,0,10800,42.952988888888854,979.11585555555553,7265.2703628582549,1111.6881423977777,0,0,1111.6881423977777
2025-01-20,107,2025-01-20 18:00:00,0,705.77333333333331,4234.6400000000003,0,1.2152000000000001,1.2969999999999999,767.20166666666648,833.33333333333326,0,705.77333333333331,61.428333333333171,0,0,0,0,10800,61.428333333333171,767.20166666666648,7265.2703628582549,932.30346533333318,0,0,932.30346533333318
2025-01-20,108,2025-01-20 18:10:00,0,714.50363333333325,4287.1208999999999,0.099099999999999994,1.2531000000000001,1.304,746.36676666666654,833.33333333333326,0,714.50363333333325,31.86313333333328,0,0,0,0,10800,31.86313333333328,746.36676666666654,7265.2703628582549,935.27219530999992,0,0,935.27219530999992
2025-01-20,109,2025-01-20 18:20:00,0,745.4867999999999,4472.9207999999999,0,1.2949999999999999,1.2716000000000001,789.3598333333332,833.33333333333326,0,745.4867999999999,43.873033333333296,0,0,0,0,10800,43.873033333333296,789.3598333333332,7265.2703628582549,1022.2209841666664,0,0,1022.2209841666664
2025-01-20,110,2025-01-20 18:30:00,0,706.42499999999995,4238.5500000000002,0,1.3212999999999999,1.2628999999999999,751.99666666666656,833.33333333333326,0,706.42499999999995,45.571666666666601,0,0,0,0,10800,45.571666666666601,751.99666666666656,7265.2703628582549,993.61319566666646,0,0,993.61319566666646
2025-01-20,111,2025-01-20 18:40:00,0,726.78833333333341,4360.7371000000003,0.0071000000000000004,1.2823,1.2433000000000001,734.70263333333332,833.33333333333326,0,726.78833333333341,7.914299999999912,0,0,0,0,10800,7.914299999999912,734.70263333333332,7265.2703628582549,942.10918672333332,0,0,942.10918672333332
2025-01-20,112,2025-01-20 18:50:00,0,758.00991666666664,4548.0595000000003,0,1.3837999999999999,1.3124,742.29228333333333,833.33333333333326,0,742.29228333333333,0,0,0,15.71763333333331,0,10800,0,742.29228333333333,7265.2703628582549,1027.1840616766667,0,108.75030503333316,1135.9343667099999
2025-01-20,113,2025-01-20 19:00:00,0,764.10333333333324,4584.6199999999999,0,1.5694999999999999,1.4547000000000001,748.95833333333326,833.33333333333326,0,748.95833333333326,0,0,0,15.144999999999982,0,10800,0,748.95833333333326,7265.2703628582549,1175.4901041666665,0,118.85038749999984,1294.3404916666664
2025-01-20,114,2025-01-20 19:10:00,0,761.53944999999999,4569.2367000000004,0,1.5624,1.5303,797.46946666666668,833.33333333333326,0,761.53944999999999,35.930016666666688,0,0,0,0,10800,35.930016666666688,797.46946666666668,7265.2703628582549,1245.96629472,0,0,1245.96629472
2025-01-20,115,2025-01-20 19:20:00,0,737.86169999999993,4427.1701999999996,0,1.5036,1.5096000000000001,788.33938333333333,833.33333333333326,0,737.86169999999993,50.477683333333403,0,0,0,0,10800,50.477683333333403,788.33938333333333,7265.2703628582549,1185.3470967800001,0,0,1185.3470967800001
2025-01-20,116,2025-01-20 19:30:00,0,703.87666666666667,4223.2600000000002,0,1.4899,1.4751000000000001,754.50499999999988,833.33333333333326,0,703.87666666666667,50.628333333333217,0,0,0,0,10800,50.628333333333217,754.50499999999988,7265.2703628582549,1124.1369994999998,0,0,1124.1369994999998
2025-01-20,117,2025-01-20 19:40:00,0,695.55204999999989,4173.3122999999996,0,1.4792000000000001,1.5293000000000001,776.35833333333312,833.33333333333326,0,695.55204999999989,80.806283333333226,0,0,0,0,10800,80.806283333333226,776.35833333333312,7265.2703628582549,1148.3892466666664,0,0,1148.3892466666664
2025-01-20,118,2025-01-20 19:50:00,0,723.05780000000004,4338.3468000000003,0,1.4831000000000001,1.5301,798.92930000000013,833.33333333333326,0,723.05780000000004,75.871500000000083,0,0,0,0,10800,75.871500000000083,798.92930000000013,7265.2703628582549,1184.8920448300003,0,0,1184.8920448300003
2025-01-20,119,2025-01-20 20:00:00,0,748.26333333333332,4489.5799999999999,0,1.5006999999999999,1.4769000000000001,779.13833333333321,833.33333333333326,0,748.26333333333332,30.874999999999886,0,0,0,0,10800,30.874999999999886,779.13833333333321,7265.2703628582549,1169.2528968333331,0,0,1169.2528968333331
2025-01-20,120,2025-01-20 20:10:00,0,722.81108333333327,4336.8665000000001,0,1.5047999999999999,1.5065,791.3663499999999,833.33333333333326,0,722.81108333333327,68.555266666666625,0,0,0,0,10800,68.555266666666625,791.3663499999999,7265.2703628582549,1190.8480834799998,0,0,1190.8480834799998
2025-01-20,121,2025-01-20 20:20:00,0,719.36428333333333,4316.1857,0,1.4803999999999999,1.4985999999999999,823.13133333333337,833.33333333333326,0,719.36428333333333,103.76705000000004,0,0,0,0,10800,103.76705000000004,823.13133333333337,7265.2703628582549,1218.5636258666666,0,0,1218.5636258666666
2025-01-20,122,2025-01-20 20:30:00,0,747.88999999999999,4487.3400000000001,0,1.4884999999999999,1.4688000000000001,753.6099999999999,833.33333333333326,46.194999999999936,747.88999999999999,5.7199999999999136,0,0,0,0,10800,5.7199999999999136,753.6099999999999,7265.2703628582549,1121.7484849999998,0,0,1121.7484849999998
2025-01-20,123,2025-01-20 20:40:00,0,746.02868333333322,4476.1720999999998,0,1.5590999999999999,1.5166999999999999,765.8281833333333,833.33333333333326,0,746.02868333333322,19.79950000000008,0,0,0,0,10800,19.79950000000008,765.8281833333333,7265.2703628582549,1194.0027206349998,0,0,1194.0027206349998
2025-01-20,124,2025-01-20 20:50:00,0,734.74755000000005,4408.4853000000003,0,1.3362000000000001,1.2946,747.3126166666666,833.33333333333326,0,734.74755000000005,12.565066666666553,0,0,0,0,10800,12.565066666666553,747.3126166666666,7265.2703628582549,998.55911838999998,0,0,998.55911838999998
2025-01-20,125,2025-01-20 21:00:00,0,734.19000000000005,4405.1400000000003,0,0.9556,0.93149999999999999,772.85833333333335,833.33333333333326,0,734.19000000000005,38.668333333333294,0,0,0,0,10800,38.668333333333294,772.85833333333335,7265.2703628582549,738.54342333333341,0,0,738.54342333333341
2025-01-20,126,2025-01-20 21:10:00,0,739.03078333333326,4434.1846999999998,0,0.93489999999999995,0.93640000000000001,843.97683333333327,833.33333333333326,0,739.03078333333326,104.94605000000001,0,0,0,0,10800,104.94605000000001,843.97683333333327,7265.2703628582549,789.03394148333325,0,0,789.03394148333325
2025-01-20,127,2025-01-20 21:20:00,0,734.41678333333323,4406.5006999999996,0,0.9768,0.99339999999999995,859.46881666666673,833.33333333333326,0,734.41678333333323,125.0520333333335,0,0,0,0,10800,125.0520333333335,859.46881666666673,7265.2703628582549,839.52914012000008,0,0,839.52914012000008
2025-01-20,128,2025-01-20 21:30:00,0,740.19000000000005,4441.1400000000003,0,0.95450000000000002,0.96950000000000003,831.58499999999992,833.33333333333326,0,740.19000000000005,91.394999999999868,0,0,0,0,10800,91.394999999999868,831.58499999999992,7265.2703628582549,793.74788249999995,0,0,793.74788249999995
2025-01-20,129,2025-01-20 21:40:00,0,772.34531666666658,4634.0718999999999,0,1.0006999999999999,1.0067999999999999,832.82243333333315,833.33333333333326,0,772.34531666666658,60.477116666666575,0,0,0,0,10800,60.477116666666575,832.82243333333315,7265.2703628582549,833.40540903666647,0,0,833.40540903666647
2025-01-20,130,2025-01-20 21:50:00,0,693.95744999999999,4163.7447000000002,0,0.78669999999999995,0.7903,744.13771666666673,833.33333333333326,0,693.95744999999999,50.180266666666739,0,0,0,0,10800,50.180266666666739,744.13771666666673,7265.2703628582549,585.41314170166663,0,0,585.41314170166663
2025-01-20,131,2025-01-20 22:00:00,0,551.96166666666659,3311.77,0,0.42599999999999999,0.4425,607.13666666666666,833.33333333333326,0,551.96166666666659,55.175000000000068,0,0,0,0,10800,55.175000000000068,607.13666666666666,7265.2703628582549,258.64022,0,0,258.64022
2025-01-20,132,2025-01-20 22:10:00,0,542.78398333333325,3256.7039,0,0.40079999999999999,0.44479999999999997,634.2995833333332,833.33333333333326,0,542.78398333333325,91.515599999999949,0,0,0,0,10800,91.515599999999949,634.2995833333332,7265.2703628582549,254.22727299999994,0,0,254.22727299999994
2025-01-20,133,2025-01-20 22:20:00,0,574.99948333333327,3449.9969000000001,0,0.43690000000000001,0.504,642.45044999999993,833.33333333333326,0,574.99948333333327,67.450966666666659,0,0,0,0,10800,67.450966666666659,642.45044999999993,7265.2703628582549,280.68660160499996,0,0,280.68660160499996
2025-01-20,134,2025-01-20 22:30:00,0,577.57833333333326,3465.4699999999998,0,0.38569999999999999,0.44319999999999998,572.1099999999999,833.33333333333326,0,572.1099999999999,0,0,0,5.4683333333333621,0,10800,0,572.1099999999999,7265.2703628582549,220.66282699999996,0,10.545680833333389,231.20850783333336
2025-01-20,135,2025-01-20 22:40:00,0,569.10001666666665,3414.6001000000001,0,0.38300000000000001,0.38800000000000001,583.36771666666664,833.33333333333326,0,569.10001666666665,14.267699999999991,0,0,0,0,10800,14.267699999999991,583.36771666666664,7265.2703628582549,223.42983548333333,0,0,223.42983548333333
2025-01-20,136,2025-01-20 22:50:00,0,548.63738333333333,3291.8243000000002,0,0.4209,0.40550000000000003,680.51589999999999,833.33333333333326,0,548.63738333333333,131.87851666666666,0,0,0,0,10800,131.87851666666666,680.51589999999999,7265.2703628582549,286.42914230999997,0,0,286.42914230999997
2025-01-20,137,2025-01-20 23:00:00,0,538.17833333333328,3229.0700000000002,0,0.44650000000000001,0.4446,679.80833333333328,833.33333333333326,0,538.17833333333328,141.63,0,0,0,0,10800,141.63,679.80833333333328,7265.2703628582549,303.53442083333334,0,0,303.53442083333334
2025-01-20,138,2025-01-20 23:10:00,0,567.41348333333326,3404.4809,0,0.4264,0.40760000000000002,581.26931666666667,833.33333333333326,0,567.41348333333326,13.855833333333408,0,0,0,0,10800,13.855833333333408,581.26931666666667,7265.2703628582549,247.85323662666667,0,0,247.85323662666667
2025-01-20,139,2025-01-20 23:20:00,0,584.29781666666668,3505.7869000000001,0,0.41949999999999998,0.40039999999999998,615.18741666666665,833.33333333333326,0,584.29781666666668,30.889599999999973,0,0,0,0,10800,30.889599999999973,615.18741666666665,7265.2703628582549,258.07112129166666,0,0,258.07112129166666
2025-01-20,140,2025-01-20 23:30:00,0,579.45333333333326,3476.7199999999998,0,0.44219999999999998,0.46000000000000002,704.71833333333325,833.33333333333326,0,579.45333333333326,125.26499999999999,0,0,0,0,10800,125.26499999999999,704.71833333333325,7265.2703628582549,311.62644699999993,0,0,311.62644699999993
2025-01-20,141,2025-01-20 23:40:00,0,593.51808333333327,3561.1084999999998,0,0.45290000000000002,0.50670000000000004,701.39413333333323,833.33333333333326,0,593.51808333333327,107.87604999999996,0,0,0,0,10800,107.87604999999996,701.39413333333323,7265.2703628582549,317.66140298666664,0,0,317.66140298666664
2025-01-20,142,2025-01-20 23:50:00,0,613.74043333333327,3682.4425999999999,0,0.44280000000000003,0.48259999999999997,645.4241833333333,833.33333333333326,0,613.74043333333327,31.683750000000032,0,0,0,0,10800,31.683750000000032,645.4241833333333,7265.2703628582549,285.79382837999998,0,0,285.79382837999998
2025-01-20,143,2025-01-21 00:00:00,0,618.25166666666667,3709.5100000000002,0,0.42199999999999999,0.42980000000000002,619.52500000000009,833.33333333333326,0,618.25166666666667,1.2733333333334258,0,0,0,0,10800,1.2733333333334258,619.52500000000009,7265.2703628582549,261.43955000000005,0,0,261.43955000000005
