date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-02,93,2025-12-02 15:40:00,0,687.06418333333318,6377.5255999999999,2255.1405,0.96160000000000001,0.92736356153310828,804.89310295708685,833.33333333333326,0,687.06418333333318,117.82891962375368,0,0,0,0,10800,117.82891962375368,804.89310295708685,10800,773.98520780353476,0,0,773.98520780353476
2025-12-02,94,2025-12-02 15:50:00,0,712.37296666666657,6276.1427999999996,2001.905,0.97470000000000001,0.9335267819491978,820.67250751734855,833.33333333333326,0,712.37296666666657,108.29954085068198,0,0,0,0,10800,108.29954085068198,820.67250751734855,10800,799.9094930771596,0,0,799.9094930771596
2025-12-02,95,2025-12-02 16:00:00,0,764.79791666666654,6242.6499999999996,1653.8625,1.0107999999999999,0.96159111276452724,845.54477232318129,833.33333333333326,0,764.79791666666654,80.746855656514754,0,0,0,0,10800,80.746855656514754,845.54477232318129,10800,854.67665586427154,0,0,854.67665586427154
2025-12-02,96,2025-12-02 16:10:00,0,843.27746666666667,6352.2190000000001,1292.5542,1.0418000000000001,1.008063657297867,937.22889085008967,833.33333333333326,0,843.27746666666667,93.951424183423001,0,0,0,0,10800,93.951424183423001,937.22889085008967,10800,976.40505848762348,0,0,976.40505848762348
2025-12-02,97,2025-12-02 16:20:00,0,886.72626666666656,6325.0088999999998,1004.6513,1.0339,1.0420982922377151,950.98397823698758,833.33333333333326,0,886.72626666666656,64.257711570321021,0,0,0,0,10800,64.257711570321021,950.98397823698758,10800,983.22233509922148,0,0,983.22233509922148
2025-12-02,98,2025-12-02 16:30:00,0,899.58416666666665,6179.6800000000003,782.17499999999995,1.0128999999999999,1.0590161749364886,935.22361095736073,833.33333333333326,0,899.58416666666665,35.639444290694087,0,0,0,0,10800,35.639444290694087,935.22361095736073,10800,947.28799553871056,0,0,947.28799553871056
2025-12-02,99,2025-12-02 16:40:00,0,945.28210000000001,6210.9798000000001,539.28719999999998,1.0409999999999999,1.0773729374514422,989.40035138617816,833.33333333333326,0,945.28210000000001,44.118251386178144,0,0,0,0,10800,44.118251386178144,989.40035138617816,10800,1029.9657657930113,0,0,1029.9657657930113
2025-12-02,100,2025-12-02 16:50:00,0,1002.1233666666665,6274.4606999999996,261.72050000000002,1.0819000000000001,1.0774315438232858,1048.9076603301,833.33333333333326,0,1002.1233666666665,46.784293663433573,0,0,0,0,10800,46.784293663433573,1048.9076603301,10800,1134.8131977111352,0,0,1134.8131977111352
2025-12-02,101,2025-12-02 17:00:00,0,1037.2574999999999,6263.6700000000001,40.125,1.1001000000000001,1.079431801882567,1036.7859097434257,833.33333333333326,0,1036.7859097434257,0,0,0,0.47159025657424536,0,10800,0,1036.7859097434257,10800,1140.5681793087426,0,2.5939822062866367,1143.1621615150293
2025-12-02,102,2025-12-02 17:10:00,0,1037.9175833333334,6227.5055000000002,0,1.0981000000000001,1.1242749702835357,1057.3106834634136,833.33333333333326,0,1037.9175833333334,19.393100130080256,0,0,0,0,10800,19.393100130080256,1057.3106834634136,10800,1161.0328615111746,0,0,1161.0328615111746
2025-12-02,103,2025-12-02 17:20:00,0,1036.9432666666667,6225.3595999999998,3.7000000000000002,1.1233,1.1474196164754793,1106.331649291541,833.33333333333326,0,1036.9432666666667,69.388382624874339,0,0,0,0,10800,69.388382624874339,1106.331649291541,10800,1242.7423416491879,0,0,1242.7423416491879
2025-12-02,104,2025-12-02 17:30:00,0,1042.6949999999999,6256.1700000000001,0,1.1398999999999999,1.1117262092053355,1112.2491025958839,833.33333333333326,0,1042.6949999999999,69.554102595883933,0,0,0,0,10800,69.554102595883933,1112.2491025958839,10800,1267.8527520490479,0,0,1267.8527520490479
2025-12-02,105,2025-12-02 17:40:00,0,1024.7707,6148.6242000000002,0,1.0808,1.0651924466898366,1118.5006545016629,833.33333333333326,0,1024.7707,93.72995450166286,0,0,0,0,10800,93.72995450166286,1118.5006545016629,10800,1208.8755073853972,0,0,1208.8755073853972
2025-12-02,106,2025-12-02 17:50:00,0,891.04256666666663,5346.5209999999997,0.2656,1.1172,1.1441465103409756,986.53958273245371,833.33333333333326,0,891.04256666666663,95.497016065787079,0,0,0,0,10800,95.497016065787079,986.53958273245371,10800,1102.1620218286973,0,0,1102.1620218286973
2025-12-02,107,2025-12-02 18:00:00,0,724.42666666666673,4346.5600000000004,0,1.2458,1.2829908441316864,768.3791377195007,833.33333333333326,0,724.42666666666673,43.952471052833971,0,0,0,0,10800,43.952471052833971,768.3791377195007,10800,957.24672977095395,0,0,957.24672977095395
2025-12-02,108,2025-12-02 18:10:00,0,717.11708333333331,4302.7025000000003,0,1.2881,1.2811651252811158,711.23363855405682,833.33333333333326,0,711.23363855405682,0,0,0,5.8834447792764877,0,10800,0,711.23363855405682,10800,916.1400498214806,0,37.892326100930219,954.03237592241078
2025-12-02,109,2025-12-02 18:20:00,0,740.4971333333333,4443.0019000000002,0.019099999999999999,1.3003,1.2608929910852475,757.83176642695196,833.33333333333326,0,740.4971333333333,17.334633093618663,0,0,0,0,10800,17.334633093618663,757.83176642695196,10800,985.40864588496561,0,0,985.40864588496561
2025-12-02,110,2025-12-02 18:30:00,0,730.83333333333326,4385,0,1.3046,1.2798235772804429,737.23056969781453,833.33333333333326,0,730.83333333333326,6.3972363644812731,0,0,0,0,10800,6.3972363644812731,737.23056969781453,10800,961.79100122776879,0,0,961.79100122776879
2025-12-02,111,2025-12-02 18:40:00,0,750.41191666666657,4502.4714999999997,0,1.2754000000000001,1.270454379115932,744.56683549805803,833.33333333333326,0,744.56683549805803,0,0,0,5.8450811686085444,0,10800,0,744.56683549805803,10800,949.62054199422323,0,37.274082612216695,986.89462460643995
2025-12-02,112,2025-12-02 18:50:00,0,776.71943333333331,4660.3180000000002,0.0014,1.3653,1.2894481258202077,757.61111973258687,833.33333333333326,0,757.61111973258687,0,0,0,19.108313600746442,0,10800,0,757.61111973258687,10800,1034.3664617709007,0,130.44290279549557,1164.8093645663962
2025-12-02,113,2025-12-02 19:00:00,0,766.45666666666659,4598.7399999999998,0,1.5134000000000001,1.3439206271473316,750.76808164662759,833.33333333333326,0,750.76808164662759,0,0,0,15.688585020039,0,10800,0,750.76808164662759,10800,1136.2124147640063,0,118.71552284663511,1254.9279376106415
2025-12-02,114,2025-12-02 19:10:00,0,708.32154999999989,4249.9292999999998,0,1.4970000000000001,1.3712501230279006,757.55445582841151,833.33333333333326,0,708.32154999999989,49.232905828411617,0,0,0,0,10800,49.232905828411617,757.55445582841151,10800,1134.0590203751321,0,0,1134.0590203751321
2025-12-02,115,2025-12-02 19:20:00,0,704.69153333333327,4228.1491999999998,0,1.4731000000000001,1.3768250084173712,746.36937719670959,833.33333333333326,0,704.69153333333327,41.677843863376324,0,0,0,0,10800,41.677843863376324,746.36937719670959,10800,1099.476729548473,0,0,1099.476729548473
2025-12-02,116,2025-12-02 19:30:00,0,746.10500000000002,4476.6300000000001,0,1.5157,1.3708672919805234,745.25688027896672,833.33333333333326,0,745.25688027896672,0,0,0,0.84811972103329936,0,10800,0,745.25688027896672,10800,1129.5858534388299,0,6.4274753058508596,1136.0133287446806
2025-12-02,117,2025-12-02 19:40:00,0,728.51411666666672,4371.0847000000003,0,1.5368999999999999,1.3568260466353228,770.24033929271559,833.33333333333326,0,728.51411666666672,41.726222626048866,0,0,0,0,10800,41.726222626048866,770.24033929271559,10800,1183.7823774589745,0,0,1183.7823774589745
2025-12-02,118,2025-12-02 19:50:00,0,725.81529999999998,4354.8918000000003,0,1.5226,1.3510011517308094,762.79355987325437,833.33333333333326,0,725.81529999999998,36.978259873254387,0,0,0,0,10800,36.978259873254387,762.79355987325437,10800,1161.429474263017,0,0,1161.429474263017
2025-12-02,119,2025-12-02 20:00:00,0,752.02499999999986,4512.1499999999996,0,1.5027999999999999,1.3558410481688441,747.1341499742507,833.33333333333326,0,747.1341499742507,0,0,0,4.8908500257491596,0,10800,0,747.1341499742507,10800,1122.7932005813038,0,36.749847093479183,1159.5430476747831
2025-12-02,120,2025-12-02 20:10:00,0,737.74654999999996,4426.4793,0,1.5109999999999999,1.3512557696411585,750.61441749725361,833.33333333333326,0,737.74654999999996,12.867867497253656,0,0,0,0,10800,12.867867497253656,750.61441749725361,10800,1134.1783848383502,0,0,1134.1783848383502
2025-12-02,121,2025-12-02 20:20:00,0,703.45613333333324,4220.7367999999997,0,1.5058,1.3153533598645375,748.4630434016874,833.33333333333326,0,703.45613333333324,45.006910068354159,0,0,0,0,10800,45.006910068354159,748.4630434016874,10800,1127.0356507542608,0,0,1127.0356507542608
2025-12-02,122,2025-12-02 20:30:00,0,690.91833333333329,4145.5100000000002,0,1.5214000000000001,1.3116721323504936,756.87992814718609,833.33333333333326,0,690.91833333333329,65.961594813852798,0,0,0,0,10800,65.961594813852798,756.87992814718609,10800,1151.5171226831289,0,0,1151.5171226831289
2025-12-02,123,2025-12-02 20:40:00,0,720.21203333333335,4321.2722000000003,0,1.5840000000000001,1.3832506632091139,761.18566107070365,833.33333333333326,0,720.21203333333335,40.973627737370293,0,0,0,0,10800,40.973627737370293,761.18566107070365,10800,1205.7180871359947,0,0,1205.7180871359947
2025-12-02,124,2025-12-02 20:50:00,0,736.81899999999996,4420.9139999999998,0,1.3371999999999999,1.2337666241305247,761.69113215410221,833.33333333333326,0,736.81899999999996,24.872132154102246,0,0,0,0,10800,24.872132154102246,761.69113215410221,10800,1018.5333819164654,0,0,1018.5333819164654
2025-12-02,125,2025-12-02 21:00:00,0,730.6433333333332,4383.8599999999997,0,0.93530000000000002,0.9559120483142326,759.60073772642909,833.33333333333326,0,730.6433333333332,28.957404393095885,0,0,0,0,10800,28.957404393095885,759.60073772642909,10800,710.45456999552914,0,0,710.45456999552914
2025-12-02,126,2025-12-02 21:10:00,0,742.33309999999994,4453.9985999999999,0,0.92530000000000001,0.9403919287717567,768.46419557383899,833.33333333333326,0,742.33309999999994,26.131095573839048,0,0,0,0,10800,26.131095573839048,768.46419557383899,10800,711.05992016447328,0,0,711.05992016447328
2025-12-02,127,2025-12-02 21:20:00,0,763.60916666666662,4581.6549999999997,0,1.0094000000000001,0.93568608356208727,761.06111730632722,833.33333333333326,0,761.06111730632722,0,0,0,2.5480493603394052,0,10800,0,761.06111730632722,10800,768.21509180900671,0,12.86000512163298,781.07509693063969
2025-12-02,128,2025-12-02 21:30:00,0,779.63499999999999,4677.8100000000004,0,1.0150999999999999,0.89376965384815377,774.68539701731243,833.33333333333326,0,774.68539701731243,0,0,0,4.9496029826875656,0,10800,0,774.68539701731243,10800,786.38314651227381,0,25.12170993863074,811.50485645090453
2025-12-02,129,2025-12-02 21:40:00,0,770.70799999999986,4624.2479999999996,0,1.0263,0.98353234038788684,812.31291050569359,833.33333333333326,0,770.70799999999986,41.604910505693738,0,0,0,0,10800,41.604910505693738,812.31291050569359,10800,833.67674005199331,0,0,833.67674005199331
2025-12-02,130,2025-12-02 21:50:00,0,677.67053333333331,4066.0232000000001,0,0.79910000000000003,0.80626692325347793,719.56375878230278,833.33333333333326,0,677.67053333333331,41.893225448969474,0,0,0,0,10800,41.893225448969474,719.56375878230278,10800,575.00339964293823,0,0,575.00339964293823
2025-12-02,131,2025-12-02 22:00:00,0,556.05666666666662,3336.3400000000001,0,0.44719999999999999,0.44078870115514457,580.71757381607915,833.33333333333326,0,556.05666666666662,24.660907149412537,0,0,0,0,10800,24.660907149412537,580.71757381607915,10800,259.69689901055057,0,0,259.69689901055057
2025-12-02,132,2025-12-02 22:10:00,0,537.94898333333333,3227.6939000000002,0,0.38300000000000001,0.39866583578484277,635.95446423815918,833.33333333333326,0,537.94898333333333,98.005480904825845,0,0,0,0,10800,98.005480904825845,635.95446423815918,10800,243.57055980321496,0,0,243.57055980321496
2025-12-02,133,2025-12-02 22:20:00,0,565.11828333333324,3390.7096999999999,0,0.44440000000000002,0.44381356683766576,641.12797457129261,833.33333333333326,0,565.11828333333324,76.009691237959373,0,0,0,0,10800,76.009691237959373,641.12797457129261,10800,284.91727189948244,0,0,284.91727189948244
2025-12-02,134,2025-12-02 22:30:00,0,575.79666666666662,3454.7800000000002,0,0.47360000000000002,0.41512985878116937,591.34982512807392,833.33333333333326,0,575.79666666666662,15.553158461407293,0,0,0,0,10800,15.553158461407293,591.34982512807392,10800,280.0632771806558,0,0,280.0632771806558
2025-12-02,135,2025-12-02 22:40:00,0,561.50814999999989,3369.0488999999998,0,0.4672,0.41840937069095585,572.97042904123578,833.33333333333326,0,561.50814999999989,11.462279041235888,0,0,0,0,10800,11.462279041235888,572.97042904123578,10800,267.69178444806533,0,0,267.69178444806533
2025-12-02,136,2025-12-02 22:50:00,0,544.95398333333333,3269.7239,0,0.43469999999999998,0.43638327867297821,579.64152180657857,833.33333333333326,0,544.95398333333333,34.68753847324524,0,0,0,0,10800,34.68753847324524,579.64152180657857,10800,251.97016952931969,0,0,251.97016952931969
2025-12-02,137,2025-12-02 23:00:00,0,548.04499999999996,3288.27,0,0.41120000000000001,0.43845932546148159,589.63340914223227,833.33333333333326,0,548.04499999999996,41.588409142232308,0,0,0,0,10800,41.588409142232308,589.63340914223227,10800,242.45725783928592,0,0,242.45725783928592
2025-12-02,138,2025-12-02 23:10:00,0,574.34709999999995,3446.0826000000002,0,0.43319999999999997,0.42334463120865384,589.72742619655935,833.33333333333326,0,574.34709999999995,15.380326196559395,0,0,0,0,10800,15.380326196559395,589.72742619655935,10800,255.46992102834949,0,0,255.46992102834949
2025-12-02,139,2025-12-02 23:20:00,0,588.34706666666659,3530.0823999999998,0,0.44879999999999998,0.4035387236043404,602.84431008258559,833.33333333333326,0,588.34706666666659,14.497243415919002,0,0,0,0,10800,14.497243415919002,602.84431008258559,10800,270.55652636506443,0,0,270.55652636506443
2025-12-02,140,2025-12-02 23:30:00,0,589.38499999999999,3536.3099999999999,0,0.4526,0.41297391072505774,599.3864635884197,833.33333333333326,0,589.38499999999999,10.001463588419711,0,0,0,0,10800,10.001463588419711,599.3864635884197,10800,271.28231342011878,0,0,271.28231342011878
2025-12-02,141,2025-12-02 23:40:00,0,603.48966666666661,3620.9380000000001,0,0.48409999999999997,0.46679962388002816,607.00541066342021,833.33333333333326,0,603.48966666666661,3.5157439967535993,0,0,0,0,10800,3.5157439967535993,607.00541066342021,10800,293.8513193021617,0,0,293.8513193021617
2025-12-02,142,2025-12-02 23:50:00,0,588.67208333333326,3532.0324999999998,0,0.49120000000000003,0.47346603201805687,608.67326638817156,833.33333333333326,0,588.67208333333326,20.001183054838293,0,0,0,0,10800,20.001183054838293,608.67326638817156,10800,298.98030844986988,0,0,298.98030844986988
2025-12-02,143,2025-12-03 00:00:00,0,561.99166666666656,3371.9499999999998,0,0.44230000000000003,0.43433824156255829,618.32597423130198,833.33333333333326,0,561.99166666666656,56.334307564635424,0,0,0,0,10800,56.334307564635424,618.32597423130198,10800,273.48557840250487,0,0,273.48557840250487
