date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,92,2025-07-08 15:30:00,0,424.38125000000002,7206,4659.7124999999996,0.82820000000000005,0.82822493843783185,681.23944041807704,833.33333333333326,0,424.38125000000002,256.85819041807702,0,0,0,0,10800,256.85819041807702,681.23944041807704,10800,564.20250455425139,0,0,564.20250455425139
2025-07-08,93,2025-07-08 15:40:00,0,460.64738333333327,7239.0544,4475.1701000000003,0.85070000000000001,0.84567483992559089,661.06150252049076,833.33333333333326,0,460.64738333333327,200.4141191871575,0,0,0,0,10800,200.4141191871575,661.06150252049076,10800,562.36502019418151,0,0,562.36502019418151
2025-07-08,94,2025-07-08 15:50:00,0,546.58503333333329,7366.7809999999999,4087.2707999999998,0.87870000000000004,0.85922124351137352,717.7930072563986,833.33333333333326,0,546.58503333333329,171.20797392306531,0,0,0,0,10800,171.20797392306531,717.7930072563986,10800,630.7247154761975,0,0,630.7247154761975
2025-07-08,95,2025-07-08 16:00:00,0,643.18333333333317,7442.8999999999996,3583.8000000000002,0.90039999999999998,0.85893908830155907,773.43758932180913,833.33333333333326,0,643.18333333333317,130.25425598847596,0,0,0,0,10800,130.25425598847596,773.43758932180913,10800,696.40320542535687,0,0,696.40320542535687
2025-07-08,96,2025-07-08 16:10:00,0,673.07356666666669,7388.5999000000002,3350.1585,0.94310000000000005,0.90188335019247468,769.14597404877179,833.33333333333326,0,673.07356666666669,96.072407382105098,0,0,0,0,10800,96.072407382105098,769.14597404877179,10800,725.38156812539671,0,0,725.38156812539671
2025-07-08,97,2025-07-08 16:20:00,0,681.70951666666656,7433.6532999999999,3343.3962000000001,0.96579999999999999,0.95431399551180396,799.1228014081147,833.33333333333326,0,681.70951666666656,117.41328474144814,0,0,0,0,10800,117.41328474144814,799.1228014081147,10800,771.79280159995722,0,0,771.79280159995722
2025-07-08,98,2025-07-08 16:30:00,0,709.56833333333327,7521.5600000000004,3264.1500000000001,0.98929999999999996,0.99239014919910418,851.67633740706981,833.33333333333326,0,709.56833333333327,142.10800407373654,0,0,0,0,10800,142.10800407373654,851.67633740706981,10800,842.56340059681418,0,0,842.56340059681418
2025-07-08,99,2025-07-08 16:40:00,0,753.81688333333318,7376.4822999999997,2853.5810000000001,1.0653999999999999,1.0229043853572688,885.25101219245244,833.33333333333326,0,753.81688333333318,131.43412885911926,0,0,0,0,10800,131.43412885911926,885.25101219245244,10800,943.14642838983877,0,0,943.14642838983877
2025-07-08,100,2025-07-08 16:50:00,0,786.67906666666659,7289.2896000000001,2569.2152000000001,1.0629999999999999,1.0312134010482932,931.07811777261293,833.33333333333326,0,786.67906666666659,144.39905110594634,0,0,0,0,10800,144.39905110594634,931.07811777261293,10800,989.73603919228754,0,0,989.73603919228754
2025-07-08,101,2025-07-08 17:00:00,0,831.78500000000008,7464.0600000000004,2473.3499999999999,1.0262,1.0186768274116382,946.36901917772434,833.33333333333326,0,831.78500000000008,114.58401917772426,0,0,0,0,10800,114.58401917772426,946.36901917772434,10800,971.16388748018073,0,0,971.16388748018073
2025-07-08,102,2025-07-08 17:10:00,0,926.66975000000002,7759.4557000000004,2199.4371999999998,1.1236999999999999,1.0242349577952863,991.83741917772466,833.33333333333326,0,926.66975000000002,65.167669177724633,0,0,0,0,10800,65.167669177724633,991.83741917772466,10800,1114.5277079300092,0,0,1114.5277079300092
2025-07-08,103,2025-07-08 17:20:00,0,945.25448333333338,7627.2191000000003,1955.6922,1.1453,1.0917854672957217,1042.1169854488476,833.33333333333326,0,945.25448333333338,96.862502115514189,0,0,0,0,10800,96.862502115514189,1042.1169854488476,10800,1193.536583434565,0,0,1193.536583434565
2025-07-08,104,2025-07-08 17:30:00,0,941.32249999999988,7441.1099999999997,1793.175,1.0671999999999999,1.1574317573173061,1059.1605599039344,833.33333333333326,0,941.32249999999988,117.83805990393455,0,0,0,0,10800,117.83805990393455,1059.1605599039344,10800,1130.3361495294787,0,0,1130.3361495294787
2025-07-08,105,2025-07-08 17:40:00,0,1067.2120333333332,7923.8422,1520.5699999999999,1.0942000000000001,1.1303317381936491,1138.6699940198009,833.33333333333326,0,1067.2120333333332,71.457960686467686,0,0,0,0,10800,71.457960686467686,1138.6699940198009,10800,1245.9327074564662,0,0,1245.9327074564662
2025-07-08,106,2025-07-08 17:50:00,0,1004.3016833333332,7229.7736999999997,1203.9636,1.2130000000000001,1.1763495298562068,1107.9767113926057,833.33333333333326,0,1004.3016833333332,103.67502805927245,0,0,0,0,10800,103.67502805927245,1107.9767113926057,10800,1343.9757509192309,0,0,1343.9757509192309
2025-07-08,107,2025-07-08 18:00:00,0,777.88291666666669,5603.5600000000004,936.26250000000005,1.3281000000000001,1.2920744798848596,985.08222650166158,833.33333333333326,0,777.88291666666669,207.19930983499489,0,0,0,0,10800,207.19930983499489,985.08222650166158,10800,1308.2877050168568,0,0,1308.2877050168568
2025-07-08,108,2025-07-08 18:10:00,0,760.47344999999996,5316.1320999999998,753.29139999999995,1.3537999999999999,1.3060619820258199,939.63088214084291,833.33333333333326,0,760.47344999999996,179.15743214084296,0,0,0,0,10800,179.15743214084296,939.63088214084291,10800,1272.0722882422731,0,0,1272.0722882422731
2025-07-08,109,2025-07-08 18:20:00,0,859.92949999999985,5785.0906999999997,625.51369999999997,1.3383,1.3266954044799848,988.29779026177334,833.33333333333326,0,859.92949999999985,128.3682902617735,0,0,0,0,10800,128.3682902617735,988.29779026177334,10800,1322.6389327073314,0,0,1322.6389327073314
2025-07-08,110,2025-07-08 18:30:00,0,926.00791666666657,6048.6099999999997,492.5625,1.3217000000000001,1.3887309205976677,1098.6320516304454,833.33333333333326,0,926.00791666666657,172.62413496377883,0,0,0,0,10800,172.62413496377883,1098.6320516304454,10800,1452.0619826399598,0,0,1452.0619826399598
2025-07-08,111,2025-07-08 18:40:00,0,915.60191666666663,5798.6301000000003,305.01859999999999,1.3297000000000001,1.412269197559948,1153.9607680523882,833.33333333333326,0,915.60191666666663,238.35885138572155,0,0,0,0,10800,238.35885138572155,1153.9607680523882,10800,1534.4216332792607,0,0,1534.4216332792607
2025-07-08,112,2025-07-08 18:50:00,0,953.27059999999994,5836.3144000000002,116.6908,1.4876,1.4893982150962504,1176.3730156522345,833.33333333333326,0,953.27059999999994,223.10241565223453,0,0,0,0,10800,223.10241565223453,1176.3730156522345,10800,1749.9724980842641,0,0,1749.9724980842641
2025-07-08,113,2025-07-08 19:00:00,0,1017.89,6107.3400000000001,0,1.6794,1.6102304265935752,1122.6406697309064,833.33333333333326,0,1017.89,104.75066973090645,0,0,0,0,10800,104.75066973090645,1122.6406697309064,10800,1885.3627407460842,0,0,1885.3627407460842
2025-07-08,114,2025-07-08 19:10:00,0,968.71624999999995,5812.2974999999997,0,1.6459999999999999,1.6515230256456972,1160.4759055630725,833.33333333333326,0,968.71624999999995,191.75965556307256,0,0,0,0,10800,191.75965556307256,1160.4759055630725,10800,1910.1433405568173,0,0,1910.1433405568173
2025-07-08,115,2025-07-08 19:20:00,0,940.8261,5648.951,3.9944000000000002,1.6121000000000001,1.6370886318458548,1169.6089733146621,833.33333333333326,0,940.8261,228.78287331466208,0,0,0,0,10800,228.78287331466208,1169.6089733146621,10800,1885.5266258805668,0,0,1885.5266258805668
2025-07-08,116,2025-07-08 19:30:00,0,974.21333333333325,5845.2799999999997,0,1.6694,1.62192954917795,1119.7846150049118,833.33333333333326,0,974.21333333333325,145.5712816715785,0,0,0,0,10800,145.5712816715785,1119.7846150049118,10800,1869.3684362891997,0,0,1869.3684362891997
2025-07-08,117,2025-07-08 19:40:00,0,985.89783333333321,5915.3869999999997,0,1.6829000000000001,1.6296668128630321,1122.935475954529,833.33333333333326,0,985.89783333333321,137.0376426211958,0,0,0,0,10800,137.0376426211958,1122.935475954529,10800,1889.7881124838768,0,0,1889.7881124838768
2025-07-08,118,2025-07-08 19:50:00,0,989.25633333333337,5935.8248000000003,0.2868,1.6386000000000001,1.6235674530377613,1174.9644465809479,833.33333333333326,0,989.25633333333337,185.70811324761451,0,0,0,0,10800,185.70811324761451,1174.9644465809479,10800,1925.2967421675412,0,0,1925.2967421675412
2025-07-08,119,2025-07-08 20:00:00,0,991.96999999999991,5951.8199999999997,0,1.6224000000000001,1.6189533820932225,1202.4136206605185,833.33333333333326,0,991.96999999999991,210.4436206605186,0,0,0,0,10800,210.4436206605186,1202.4136206605185,10800,1950.7958581596254,0,0,1950.7958581596254
2025-07-08,120,2025-07-08 20:10:00,0,982.37963333333323,5894.2777999999998,0,1.7145999999999999,1.6582105780308862,1149.7730354714802,833.33333333333326,0,982.37963333333323,167.39340213814694,0,0,0,0,10800,167.39340213814694,1149.7730354714802,10800,1971.4008466193998,0,0,1971.4008466193998
2025-07-08,121,2025-07-08 20:20:00,0,991.94233333333341,5951.6746000000003,0.0206,1.7191000000000001,1.6495158190834149,1151.5104706446493,833.33333333333326,0,991.94233333333341,159.56813731131592,0,0,0,0,10800,159.56813731131592,1151.5104706446493,10800,1979.5616500852168,0,0,1979.5616500852168
2025-07-08,122,2025-07-08 20:30:00,0,1023.1683333333333,6139.0100000000002,0,1.6718,1.6250294034333161,1173.5308125854065,833.33333333333326,0,1023.1683333333333,150.36247925207317,0,0,0,0,10800,150.36247925207317,1173.5308125854065,10800,1961.9088124802824,0,0,1961.9088124802824
2025-07-08,123,2025-07-08 20:40:00,0,1037.0646833333333,6222.3881000000001,0,1.7506999999999999,1.6623737231163254,1134.415155865137,833.33333333333326,0,1037.0646833333333,97.350472531803689,0,0,0,0,10800,97.350472531803689,1134.415155865137,10800,1986.0206133730951,0,0,1986.0206133730951
2025-07-08,124,2025-07-08 20:50:00,0,992.56796666666662,5955.4093000000003,0.0015,1.5246999999999999,1.4602804375591076,1093.5333515992816,833.33333333333326,0,992.56796666666662,100.96538493261494,0,0,0,0,10800,100.96538493261494,1093.5333515992816,10800,1667.3103011834246,0,0,1667.3103011834246
2025-07-08,125,2025-07-08 21:00:00,0,938.11166666666668,5628.6700000000001,0,1.1076999999999999,1.1167927930682595,1125.1956059425431,833.33333333333326,0,938.11166666666668,187.08393927587645,0,0,0,0,10800,187.08393927587645,1125.1956059425431,10800,1246.379172702555,0,0,1246.379172702555
2025-07-08,126,2025-07-08 21:10:00,0,967.61003333333338,5805.6602000000003,0,1.083,1.0590242408132764,1170.974894696194,833.33333333333326,0,967.61003333333338,203.36486136286067,0,0,0,0,10800,203.36486136286067,1170.974894696194,10800,1268.165810955978,0,0,1268.165810955978
2025-07-08,127,2025-07-08 21:20:00,0,1002.6372333333334,6015.8234000000002,0,1.1293,1.0996997167613245,1171.8447419085132,833.33333333333326,0,1002.6372333333334,169.20750857517987,0,0,0,0,10800,169.20750857517987,1171.8447419085132,10800,1323.364267037284,0,0,1323.364267037284
2025-07-08,128,2025-07-08 21:30:00,0,1012.925,6077.5500000000002,0,1.1099000000000001,1.1037701626652794,1119.4518378039274,833.33333333333326,0,1012.925,106.52683780392749,0,0,0,0,10800,106.52683780392749,1119.4518378039274,10800,1242.4795947785792,0,0,1242.4795947785792
2025-07-08,129,2025-07-08 21:40:00,0,1026.2836,6157.7016000000003,0,1.1713,1.0979411859966028,1190.4443427183096,833.33333333333326,0,1026.2836,164.16074271830962,0,0,0,0,10800,164.16074271830962,1190.4443427183096,10800,1394.367458625956,0,0,1394.367458625956
2025-07-08,130,2025-07-08 21:50:00,0,941.61818333333326,5649.7091,0,0.94440000000000002,0.86776633713405205,1118.4461605259814,833.33333333333326,0,941.61818333333326,176.82797719264818,0,0,0,0,10800,176.82797719264818,1118.4461605259814,10800,1056.2605540007369,0,0,1056.2605540007369
2025-07-08,131,2025-07-08 22:00:00,0,799.55499999999995,4797.3299999999999,0,0.55079999999999996,0.54329849353511517,935.29407098796673,833.33333333333326,0,799.55499999999995,135.73907098796678,0,0,0,0,10800,135.73907098796678,935.29407098796673,10800,515.15997430017205,0,0,515.15997430017205
2025-07-08,132,2025-07-08 22:10:00,0,761.72914999999989,4570.3748999999998,0,0.52680000000000005,0.50798633232843926,954.54345425811505,833.33333333333326,0,761.72914999999989,192.81430425811516,0,0,0,0,10800,192.81430425811516,954.54345425811505,10800,502.85349170317505,0,0,502.85349170317505
2025-07-08,133,2025-07-08 22:20:00,0,776.3887166666666,4658.3323,0,0.58499999999999996,0.56951891632405083,1020.9992929797429,833.33333333333326,0,776.3887166666666,244.61057631307631,0,0,0,0,10800,244.61057631307631,1020.9992929797429,10800,597.28458639314954,0,0,597.28458639314954
2025-07-08,134,2025-07-08 22:30:00,0,791.5916666666667,4749.5500000000002,0,0.55320000000000003,0.56836684223223155,1023.177234248212,833.33333333333326,0,791.5916666666667,231.58556758154532,0,0,0,0,10800,231.58556758154532,1023.177234248212,10800,566.02164598611091,0,0,566.02164598611091
2025-07-08,135,2025-07-08 22:40:00,0,806.06471666666653,4836.3882999999996,0,0.55389999999999995,0.55078879680513371,960.0110221605587,833.33333333333326,0,806.06471666666653,153.94630549389217,0,0,0,0,10800,153.94630549389217,960.0110221605587,10800,531.75010517473345,0,0,531.75010517473345
2025-07-08,136,2025-07-08 22:50:00,0,802.57010000000002,4815.4206000000004,0,0.57440000000000002,0.52979948364854323,957.6225675267267,833.33333333333326,0,802.57010000000002,155.05246752672667,0,0,0,0,10800,155.05246752672667,957.6225675267267,10800,550.05840278735184,0,0,550.05840278735184
2025-07-08,137,2025-07-08 23:00:00,0,797.43666666666661,4784.6199999999999,0,0.57899999999999996,0.52144794269857953,927.50543404612483,833.33333333333326,0,797.43666666666661,130.06876737945822,0,0,0,0,10800,130.06876737945822,927.50543404612483,10800,537.02564631270627,0,0,537.02564631270627
2025-07-08,138,2025-07-08 23:10:00,0,817.78318333333323,4906.6990999999998,0,0.55659999999999998,0.54367213368163647,919.12976683071929,833.33333333333326,0,817.78318333333323,101.34658349738606,0,0,0,0,10800,101.34658349738606,919.12976683071929,10800,511.58762821797836,0,0,511.58762821797836
2025-07-08,139,2025-07-08 23:20:00,0,786.88641666666672,4721.3185000000003,0,0.53649999999999998,0.57385852191517017,973.56499045227349,833.33333333333326,0,786.88641666666672,186.67857378560677,0,0,0,0,10800,186.67857378560677,973.56499045227349,10800,522.31761737764475,0,0,522.31761737764475
2025-07-08,140,2025-07-08 23:30:00,0,730.19166666666661,4381.1499999999996,0,0.5454,0.5742711119612629,974.57418373148732,833.33333333333326,0,730.19166666666661,244.38251706482072,0,0,0,0,10800,244.38251706482072,974.57418373148732,10800,531.53275980715318,0,0,531.53275980715318
2025-07-08,141,2025-07-08 23:40:00,0,756.25175000000002,4537.5105000000003,0,0.58230000000000004,0.52792965347091603,928.76455566777724,833.33333333333326,0,756.25175000000002,172.51280566777723,0,0,0,0,10800,172.51280566777723,928.76455566777724,10800,540.81960076534676,0,0,540.81960076534676
2025-07-08,142,2025-07-08 23:50:00,0,794.22755000000006,4765.3653000000004,0,0.58730000000000004,0.51526646652316699,942.01727997073601,833.33333333333326,0,794.22755000000006,147.78972997073595,0,0,0,0,10800,147.78972997073595,942.01727997073601,10800,553.24674852681335,0,0,553.24674852681335
2025-07-08,143,2025-07-09 00:00:00,0,780.9616666666667,4685.7700000000004,0,0.55120000000000002,0.53883328462117319,965.08540724736758,833.33333333333326,0,780.9616666666667,184.12374058070088,0,0,0,0,10800,184.12374058070088,965.08540724736758,10800,531.95507647474903,0,0,531.95507647474903
