date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,93,2025-02-16 15:40:00,0,461.61388333333332,6002.0963000000002,3232.413,0.85780000000000001,0.83194441363641458,702.39912526049466,833.33333333333326,0,461.61388333333332,240.78524192716134,0,0,0,0,10800,240.78524192716134,702.39912526049466,10800,602.51796964845232,0,0,602.51796964845232
2025-02-16,94,2025-02-16 15:50:00,0,513.4775833333332,6017.5847999999996,2936.7193000000002,0.90259999999999996,0.8524702590062625,734.77198192503499,833.33333333333326,0,513.4775833333332,221.29439859170179,0,0,0,0,10800,221.29439859170179,734.77198192503499,10800,663.20519088553658,0,0,663.20519088553658
2025-02-16,95,2025-02-16 16:00:00,0,585.70624999999995,6181.9499999999998,2667.7125000000001,0.92659999999999998,0.87084614266768468,794.59662601224397,833.33333333333326,0,585.70624999999995,208.89037601224402,0,0,0,0,10800,208.89037601224402,794.59662601224397,10800,736.27323366294524,0,0,736.27323366294524
2025-02-16,96,2025-02-16 16:10:00,0,645.54699999999991,6183.3563999999997,2310.0744,0.95099999999999996,0.9084453354929023,826.38495484088776,833.33333333333326,0,645.54699999999991,180.83795484088785,0,0,0,0,10800,180.83795484088785,826.38495484088776,10800,785.89209205368422,0,0,785.89209205368422
2025-02-16,97,2025-02-16 16:20:00,0,704.03516666666667,6165.0781999999999,1940.8671999999999,0.95530000000000004,0.93399872456518596,862.69411860479636,833.33333333333326,0,704.03516666666667,158.65895193812969,0,0,0,0,10800,158.65895193812969,862.69411860479636,10800,824.13169150316196,0,0,824.13169150316196
2025-02-16,98,2025-02-16 16:30:00,0,762.47541666666666,6173.7399999999998,1598.8875,0.95709999999999995,0.94914692187976535,882.5166281989774,833.33333333333326,0,762.47541666666666,120.04121153231074,0,0,0,0,10800,120.04121153231074,882.5166281989774,10800,844.65666484924122,0,0,844.65666484924122
2025-02-16,99,2025-02-16 16:40:00,0,809.76575000000003,6107.9785000000002,1249.384,1.0007999999999999,0.9792490510652665,850.6440257675506,833.33333333333326,0,809.76575000000003,40.878275767550576,0,0,0,0,10800,40.878275767550576,850.6440257675506,10800,851.32454098816459,0,0,851.32454098816459
2025-02-16,100,2025-02-16 16:50:00,0,868.58405000000005,6123.7568000000001,912.25250000000005,1.044,0.99115262189337017,893.31772637427105,833.33333333333326,0,868.58405000000005,24.733676374270999,0,0,0,0,10800,24.733676374270999,893.31772637427105,10800,932.62370633473904,0,0,932.62370633473904
2025-02-16,101,2025-02-16 17:00:00,0,930.43374999999992,6196.1400000000003,613.53750000000002,1.0629,0.98697853385558987,916.99394543660401,833.33333333333326,0,916.99394543660401,0,0,0,13.43980456339591,0,10800,0,916.99394543660401,10800,974.67286460456637,0,71.425841352167566,1046.098705956734
2025-02-16,102,2025-02-16 17:10:00,0,959.46953333333317,6120.2939999999999,363.47680000000003,1.0742,1.0025485538020016,1004.6251024145714,833.33333333333326,0,959.46953333333317,45.155569081238241,0,0,0,0,10800,45.155569081238241,1004.6251024145714,10800,1079.1682850137327,0,0,1079.1682850137327
2025-02-16,103,2025-02-16 17:20:00,0,970.47706666666659,5968.5837000000001,145.72130000000001,1.0933999999999999,1.0149200524393744,1037.6219110036413,833.33333333333326,0,970.47706666666659,67.144844336974757,0,0,0,0,10800,67.144844336974757,1037.6219110036413,10800,1134.5357974913813,0,0,1134.5357974913813
2025-02-16,104,2025-02-16 17:30:00,0,1005.265,6031.5900000000001,0,1.1161000000000001,1.0082430961476645,1037.773314122559,833.33333333333326,0,1005.265,32.508314122559,0,0,0,0,10800,32.508314122559,1037.773314122559,10800,1158.2587958921881,0,0,1158.2587958921881
2025-02-16,105,2025-02-16 17:40:00,0,1062.0898166666666,6372.5388999999996,0,1.1325000000000001,1.0095491045301013,1073.0509740078453,833.33333333333326,0,1062.0898166666666,10.961157341178705,0,0,0,0,10800,10.961157341178705,1073.0509740078453,10800,1215.2302280638849,0,0,1215.2302280638849
2025-02-16,106,2025-02-16 17:50:00,0,941.13313333333338,5651.9178000000002,5.1189999999999998,1.1823999999999999,1.105445049872505,924.70465939773806,833.33333333333326,0,924.70465939773806,0,0,0,16.428473935595321,0,10800,0,924.70465939773806,10800,1093.3707892718853,0,97.12513790723952,1190.4959271791249
2025-02-16,107,2025-02-16 18:00:00,0,709.77499999999986,4258.6499999999996,0,1.2463,1.2355885345069755,741.80540147518843,833.33333333333326,0,709.77499999999986,32.030401475188569,0,0,0,0,10800,32.030401475188569,741.80540147518843,10800,924.51207185852729,0,0,924.51207185852729
2025-02-16,108,2025-02-16 18:10:00,0,671.75594999999998,4030.5356999999999,0,1.2593000000000001,1.2476816884089028,731.43564636081976,833.33333333333326,0,671.75594999999998,59.679696360819776,0,0,0,0,10800,59.679696360819776,731.43564636081976,10800,921.09690946218041,0,0,921.09690946218041
2025-02-16,109,2025-02-16 18:20:00,0,717.47274999999991,4305.2039999999997,0.36749999999999999,1.2622,1.2274209194141443,741.35939389249279,833.33333333333326,0,717.47274999999991,23.886643892492884,0,0,0,0,10800,23.886643892492884,741.35939389249279,10800,935.74382697110434,0,0,935.74382697110434
2025-02-16,110,2025-02-16 18:30:00,0,731.98333333333323,4391.8999999999996,0,1.2597,1.2222619487157902,751.05753839906356,833.33333333333326,0,731.98333333333323,19.074205065730325,0,0,0,0,10800,19.074205065730325,751.05753839906356,10800,946.10718112130041,0,0,946.10718112130041
2025-02-16,111,2025-02-16 18:40:00,0,716.19486666666671,4297.1692000000003,0,1.2243999999999999,1.2034893710668186,753.71228504606984,833.33333333333326,0,716.19486666666671,37.517418379403125,0,0,0,0,10800,37.517418379403125,753.71228504606984,10800,922.84532181040788,0,0,922.84532181040788
2025-02-16,112,2025-02-16 18:50:00,0,720.50666666666666,4323.0663999999997,0.0264,1.2479,1.2191321309731973,772.01372096271484,833.33333333333326,0,720.50666666666666,51.507054296048182,0,0,0,0,10800,51.507054296048182,772.01372096271484,10800,963.39592238937189,0,0,963.39592238937189
2025-02-16,113,2025-02-16 19:00:00,0,747.30666666666662,4483.8400000000001,0,1.3279000000000001,1.2596678263871237,748.37780563939555,833.33333333333326,0,747.30666666666662,1.0711389727289315,0,0,0,0,10800,1.0711389727289315,748.37780563939555,10800,993.77088810855344,0,0,993.77088810855344
2025-02-16,114,2025-02-16 19:10:00,0,751.74689999999987,4510.4813999999997,0,1.3577999999999999,1.2607144108540014,749.5733177704418,833.33333333333326,0,749.5733177704418,0,0,0,2.1735822295580647,0,10800,0,749.5733177704418,10800,1017.7706508687058,0,14.756449756469701,1032.5271006251755
2025-02-16,115,2025-02-16 19:20:00,0,736.6836333333332,4420.1036999999997,0.0019,1.3147,1.244926326643119,737.63424667105039,833.33333333333326,0,736.6836333333332,0.95061333771718637,0,0,0,0,10800,0.95061333771718637,737.63424667105039,10800,969.76774409842994,0,0,969.76774409842994
2025-02-16,116,2025-02-16 19:30:00,0,716.21333333333325,4297.2799999999997,0,1.2554000000000001,1.2441738133546165,744.01363568743989,833.33333333333326,0,716.21333333333325,27.800302354106634,0,0,0,0,10800,27.800302354106634,744.01363568743989,10800,934.0347182420121,0,0,934.0347182420121
2025-02-16,117,2025-02-16 19:40:00,0,704.2181833333334,4225.3091000000004,0,1.2642,1.2572765011111746,765.42553712503832,833.33333333333326,0,704.2181833333334,61.207353791704918,0,0,0,0,10800,61.207353791704918,765.42553712503832,10800,967.65096403347343,0,0,967.65096403347343
2025-02-16,118,2025-02-16 19:50:00,0,717.45711666666659,4304.7426999999998,0,1.3067,1.2466904904312353,740.94599121770545,833.33333333333326,0,717.45711666666659,23.488874551038862,0,0,0,0,10800,23.488874551038862,740.94599121770545,10800,968.1941267241757,0,0,968.1941267241757
2025-02-16,119,2025-02-16 20:00:00,0,737.28833333333318,4423.7299999999996,0,1.3339000000000001,1.2294869722850805,738.12281588176063,833.33333333333326,0,737.28833333333318,0.83448254842744518,0,0,0,0,10800,0.83448254842744518,738.12281588176063,10800,984.58202410468061,0,0,984.58202410468061
2025-02-16,120,2025-02-16 20:10:00,0,725.09839999999997,4350.5904,0,1.3171999999999999,1.250861717015131,746.43043602089085,833.33333333333326,0,725.09839999999997,21.332036020890882,0,0,0,0,10800,21.332036020890882,746.43043602089085,10800,983.19817032671733,0,0,983.19817032671733
2025-02-16,121,2025-02-16 20:20:00,0,706.1728333333333,4237.0370000000003,0,1.2504999999999999,1.2441997613176963,771.87197390487847,833.33333333333326,0,706.1728333333333,65.699140571545172,0,0,0,0,10800,65.699140571545172,771.87197390487847,10800,965.22590336805047,0,0,965.22590336805047
2025-02-16,122,2025-02-16 20:30:00,0,705.10500000000002,4230.6300000000001,0,1.2305999999999999,1.2285484395606723,748.2250459486138,833.33333333333326,0,705.10500000000002,43.120045948613779,0,0,0,0,10800,43.120045948613779,748.2250459486138,10800,920.76574154436412,0,0,920.76574154436412
2025-02-16,123,2025-02-16 20:40:00,0,718.67603333333329,4312.0562,0,1.3360000000000001,1.2594154536835207,759.06919955192234,833.33333333333326,0,718.67603333333329,40.393166218589045,0,0,0,0,10800,40.393166218589045,759.06919955192234,10800,1014.1164506013683,0,0,1014.1164506013683
2025-02-16,124,2025-02-16 20:50:00,0,703.94336666666663,4223.6602000000003,0,1.2032,1.1394362871616837,741.98423609884742,833.33333333333326,0,703.94336666666663,38.040869432180784,0,0,0,0,10800,38.040869432180784,741.98423609884742,10800,892.75543287413325,0,0,892.75543287413325
2025-02-16,125,2025-02-16 21:00:00,0,682.59500000000003,4095.5700000000002,0,0.90849999999999997,0.93856719596115445,783.85881070819789,833.33333333333326,0,682.59500000000003,101.26381070819787,0,0,0,0,10800,101.26381070819787,783.85881070819789,10800,712.13572952839775,0,0,712.13572952839775
2025-02-16,126,2025-02-16 21:10:00,0,714.80754999999999,4288.8453,0,0.8962,0.92679357338766222,741.80594898449817,833.33333333333326,0,714.80754999999999,26.998398984498181,0,0,0,0,10800,26.998398984498181,741.80594898449817,10800,664.80649147990721,0,0,664.80649147990721
2025-02-16,127,2025-02-16 21:20:00,0,722.45359999999994,4334.7215999999999,0,0.89729999999999999,0.93195685356967617,744.26472847866705,833.33333333333326,0,722.45359999999994,21.811128478667115,0,0,0,0,10800,21.811128478667115,744.26472847866705,10800,667.82874086390791,0,0,667.82874086390791
2025-02-16,128,2025-02-16 21:30:00,0,711.15666666666652,4266.9399999999996,0,0.86260000000000003,0.91769775619402372,765.98839178803314,833.33333333333326,0,711.15666666666652,54.831725121366617,0,0,0,0,10800,54.831725121366617,765.98839178803314,10800,660.74158675635738,0,0,660.74158675635738
2025-02-16,129,2025-02-16 21:40:00,0,748.10838333333334,4488.6503000000002,0,0.97640000000000005,0.96690420111650632,765.88045274630758,833.33333333333326,0,748.10838333333334,17.772069412974247,0,0,0,0,10800,17.772069412974247,765.88045274630758,10800,747.80567406149476,0,0,747.80567406149476
2025-02-16,130,2025-02-16 21:50:00,0,680.73821666666663,4084.4292999999998,0,0.77149999999999996,0.74352210398255381,678.75792232106301,833.33333333333326,0,678.75792232106301,0,0,0,1.9802943456036246,0,10800,0,678.75792232106301,10800,523.66173707070004,0,7.6389854381659816,531.30072250886599
2025-02-16,131,2025-02-16 22:00:00,0,540.06833333333327,3240.4099999999999,0,0.35499999999999998,0.38771196336882041,657.39216308568734,833.33333333333326,0,540.06833333333327,117.32382975235407,0,0,0,0,10800,117.32382975235407,657.39216308568734,10800,233.37421789541901,0,0,233.37421789541901
2025-02-16,132,2025-02-16 22:10:00,0,524.0460333333333,3144.2761999999998,0,0.34000000000000002,0.38753237628859671,661.84940686780305,833.33333333333326,0,524.0460333333333,137.80337353446976,0,0,0,0,10800,137.80337353446976,661.84940686780305,10800,225.02879833505307,0,0,225.02879833505307
2025-02-16,133,2025-02-16 22:20:00,0,543.51024999999993,3261.0614999999998,0,0.4108,0.44973966086705031,624.78842888821112,833.33333333333326,0,543.51024999999993,81.278178888211187,0,0,0,0,10800,81.278178888211187,624.78842888821112,10800,256.66308658727712,0,0,256.66308658727712
2025-02-16,134,2025-02-16 22:30:00,0,538.64833333333331,3231.8899999999999,0,0.38669999999999999,0.41132140852783333,618.75503516831304,833.33333333333326,0,538.64833333333331,80.106701834979731,0,0,0,0,10800,80.106701834979731,618.75503516831304,10800,239.27257209958665,0,0,239.27257209958665
2025-02-16,135,2025-02-16 22:40:00,0,544.96454999999992,3269.7873,0,0.41560000000000002,0.40880016960017801,562.13964288968691,833.33333333333326,0,544.96454999999992,17.175092889686994,0,0,0,0,10800,17.175092889686994,562.13964288968691,10800,233.62523558495388,0,0,233.62523558495388
2025-02-16,136,2025-02-16 22:50:00,0,563.48270000000002,3380.8962000000001,0,0.46410000000000001,0.41788097957562059,569.8753317823664,833.33333333333326,0,563.48270000000002,6.3926317823663794,0,0,0,0,10800,6.3926317823663794,569.8753317823664,10800,264.47914148019623,0,0,264.47914148019623
2025-02-16,137,2025-02-16 23:00:00,0,569.45666666666659,3416.7399999999998,0,0.46039999999999998,0.42054697247134942,591.53182538730493,833.33333333333326,0,569.45666666666659,22.075158720638342,0,0,0,0,10800,22.075158720638342,591.53182538730493,10800,272.3412524083152,0,0,272.3412524083152
2025-02-16,138,2025-02-16 23:10:00,0,542.2251,3253.3506000000002,0,0.38740000000000002,0.43799927190306553,572.85731622792025,833.33333333333326,0,542.2251,30.632216227920253,0,0,0,0,10800,30.632216227920253,572.85731622792025,10800,221.92492430669631,0,0,221.92492430669631
2025-02-16,139,2025-02-16 23:20:00,0,538.57514999999989,3231.4508999999998,0,0.39279999999999998,0.43987832197762228,580.75685895553215,833.33333333333326,0,538.57514999999989,42.181708955532258,0,0,0,0,10800,42.181708955532258,580.75685895553215,10800,228.12129419773302,0,0,228.12129419773302
2025-02-16,140,2025-02-16 23:30:00,0,568.19499999999994,3409.1700000000001,0,0.4748,0.42211362046613793,598.03277251619977,833.33333333333326,0,568.19499999999994,29.837772516199834,0,0,0,0,10800,29.837772516199834,598.03277251619977,10800,283.94596039069165,0,0,283.94596039069165
2025-02-16,141,2025-02-16 23:40:00,0,582.55379999999991,3495.3227999999999,0,0.48680000000000001,0.41793406495359603,594.84093863394605,833.33333333333326,0,582.55379999999991,12.287138633946142,0,0,0,0,10800,12.287138633946142,594.84093863394605,10800,289.56856892700495,0,0,289.56856892700495
2025-02-16,142,2025-02-16 23:50:00,0,568.1717666666666,3409.0306,0,0.46279999999999999,0.44827894975614319,585.94095202672293,833.33333333333326,0,568.1717666666666,17.769185360056326,0,0,0,0,10800,17.769185360056326,585.94095202672293,10800,271.17347259796736,0,0,271.17347259796736
2025-02-16,143,2025-02-17 00:00:00,0,552.43999999999994,3314.6399999999999,0,0.432,0.4793426179851899,600.78741688845832,833.33333333333326,0,552.43999999999994,48.347416888458383,0,0,0,0,10800,48.347416888458383,600.78741688845832,10800,259.54016409581402,0,0,259.54016409581402
