date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-31,92,2025-07-31 15:30:00,0,400.99958333333336,7033.3100000000004,4627.3125,0.85699999999999998,0.82782915891341236,529.44464637170961,833.33333333333326,0,400.99958333333336,128.44506303837625,0,0,0,0,10800,128.44506303837625,529.44464637170961,10800,453.73406194055514,0,0,453.73406194055514
2025-07-31,93,2025-07-31 15:40:00,0,485.77828333333338,7379.402,4464.7322999999997,0.90400000000000003,0.8418634496675178,488.47475327391714,833.33333333333326,0,485.77828333333338,2.6964699405837678,0,0,0,0,10800,2.6964699405837678,488.47475327391714,10800,441.58117695962113,0,0,441.58117695962113
2025-07-31,94,2025-07-31 15:50:00,0,509.69861666666668,7529.2851000000001,4471.0933999999997,0.94620000000000004,0.86677981362053369,544.14156375685707,833.33333333333326,0,509.69861666666668,34.442947090190387,0,0,0,0,10800,34.442947090190387,544.14156375685707,10800,514.86674762673817,0,0,514.86674762673817
2025-07-31,95,2025-07-31 16:00:00,0,492.53291666666667,7421.5600000000004,4466.3625000000002,0.94699999999999995,0.89579275408610404,593.22123948234992,833.33333333333326,0,492.53291666666667,100.68832281568325,0,0,0,0,10800,100.68832281568325,593.22123948234992,10800,561.78051378978535,0,0,561.78051378978535
2025-07-31,96,2025-07-31 16:10:00,0,537.33596666666665,7359.4949999999999,4135.4791999999998,0.90169999999999995,0.93320370682859455,613.12873335501308,833.33333333333326,0,537.33596666666665,75.792766688346433,0,0,0,0,10800,75.792766688346433,613.12873335501308,10800,552.85817886621521,0,0,552.85817886621521
2025-07-31,97,2025-07-31 16:20:00,0,598.48546666666653,7270.9435999999996,3680.0308,0.88949999999999996,0.98099881881267859,664.45010747601521,833.33333333333326,0,598.48546666666653,65.96464080934868,0,0,0,0,10800,65.96464080934868,664.45010747601521,10800,591.02837059991555,0,0,591.02837059991555
2025-07-31,98,2025-07-31 16:30:00,0,652.94708333333335,7221.7700000000004,3304.0875000000001,0.93989999999999996,1.0167786035036503,754.93811264356884,833.33333333333326,0,652.94708333333335,101.99102931023549,0,0,0,0,10800,101.99102931023549,754.93811264356884,10800,709.56633207369032,0,0,709.56633207369032
2025-07-31,99,2025-07-31 16:40:00,0,724.40278333333322,7388.4675999999999,3042.0509000000002,1.0108999999999999,1.0189412705568679,815.88582909561842,833.33333333333326,0,724.40278333333322,91.483045762285201,0,0,0,0,10800,91.483045762285201,815.88582909561842,10800,824.77898463276063,0,0,824.77898463276063
2025-07-31,100,2025-07-31 16:50:00,0,780.77931666666666,7458.9629999999997,2774.2871,1.0571999999999999,1.0404328151027338,900.6642669972365,833.33333333333326,0,780.77931666666666,119.88495033056984,0,0,0,0,10800,119.88495033056984,900.6642669972365,10800,952.18226306947838,0,0,952.18226306947838
2025-07-31,101,2025-07-31 17:00:00,0,814.81958333333318,7375.1300000000001,2486.2125000000001,1.0652999999999999,1.0753447963875467,933.81152765168451,833.33333333333326,0,814.81958333333318,118.99194431835133,0,0,0,0,10800,118.99194431835133,933.81152765168451,10800,994.78942040733943,0,0,994.78942040733943
2025-07-31,102,2025-07-31 17:10:00,0,856.68881666666653,7399.8712999999998,2259.7384000000002,1.0600000000000001,1.0672644027160361,981.00052997612568,833.33333333333326,0,856.68881666666653,124.31171330945915,0,0,0,0,10800,124.31171330945915,981.00052997612568,10800,1039.8605617746932,0,0,1039.8605617746932
2025-07-31,103,2025-07-31 17:20:00,0,927.27426666666656,7563.5820999999996,1999.9365,1.0919000000000001,1.0584611020358068,1027.0482832204273,833.33333333333326,0,927.27426666666656,99.774016553760703,0,0,0,0,10800,99.774016553760703,1027.0482832204273,10800,1121.4340204483847,0,0,1121.4340204483847
2025-07-31,104,2025-07-31 17:30:00,0,1015.9945833333334,7792.1300000000001,1696.1624999999999,1.1459999999999999,1.0676428484728695,1048.1893033751189,833.33333333333326,0,1015.9945833333334,32.194720041785558,0,0,0,0,10800,32.194720041785558,1048.1893033751189,10800,1201.2249416678862,0,0,1201.2249416678862
2025-07-31,105,2025-07-31 17:40:00,0,1063.3107166666666,7819.2532000000001,1439.3888999999999,1.1662999999999999,1.0859337561487186,1175.3579714689117,833.33333333333326,0,1063.3107166666666,112.04725480224511,0,0,0,0,10800,112.04725480224511,1175.3579714689117,10800,1370.8200021241917,0,0,1370.8200021241917
2025-07-31,106,2025-07-31 17:50:00,0,940.18726666666657,6848.8117000000002,1207.6881000000001,1.2117,1.1953199517871476,1110.5207177875268,833.33333333333326,0,940.18726666666657,170.33345112086022,0,0,0,0,10800,170.33345112086022,1110.5207177875268,10800,1345.6179537431462,0,0,1345.6179537431462
2025-07-31,107,2025-07-31 18:00:00,0,761.51041666666663,5537.9499999999998,968.88750000000005,1.3056000000000001,1.3434329504022995,993.67006235810459,833.33333333333326,0,761.51041666666663,232.15964569143796,0,0,0,0,10800,232.15964569143796,993.67006235810459,10800,1297.3356334147416,0,0,1297.3356334147416
2025-07-31,108,2025-07-31 18:10:00,0,792.02414999999996,5470.7932000000001,718.64829999999995,1.3962000000000001,1.3841502561161874,959.51035813495912,833.33333333333326,0,792.02414999999996,167.48620813495916,0,0,0,0,10800,167.48620813495916,959.51035813495912,10800,1339.6683620280301,0,0,1339.6683620280301
2025-07-31,109,2025-07-31 18:20:00,0,861.01853333333315,5651.0034999999998,484.89229999999998,1.399,1.3827975079688477,987.08560531208457,833.33333333333326,0,861.01853333333315,126.06707197875141,0,0,0,0,10800,126.06707197875141,987.08560531208457,10800,1380.9327618316063,0,0,1380.9327618316063
2025-07-31,110,2025-07-31 18:30:00,0,891.5916666666667,5620.3000000000002,270.75,1.3525,1.3895432096953613,1038.1217520106795,833.33333333333326,0,891.5916666666667,146.53008534401283,0,0,0,0,10800,146.53008534401283,1038.1217520106795,10800,1404.0596695944441,0,0,1404.0596695944441
2025-07-31,111,2025-07-31 18:40:00,0,962.34063333333336,5846.8100000000004,72.766199999999998,1.3918999999999999,1.4036162678911219,1099.198560581809,833.33333333333326,0,962.34063333333336,136.85792724847568,0,0,0,0,10800,136.85792724847568,1099.198560581809,10800,1529.97447647382,0,0,1529.97447647382
2025-07-31,112,2025-07-31 18:50:00,0,957.63936666666655,5745.8361999999997,0,1.5126999999999999,1.5051235873346389,1141.8103444429485,833.33333333333326,0,957.63936666666655,184.17097777628192,0,0,0,0,10800,184.17097777628192,1141.8103444429485,10800,1727.2165080388481,0,0,1727.2165080388481
2025-07-31,113,2025-07-31 19:00:00,0,909.22333333333336,5455.3400000000001,0,1.6295999999999999,1.6346887765980767,1079.5606344506473,833.33333333333326,0,909.22333333333336,170.33730111731393,0,0,0,0,10800,170.33730111731393,1079.5606344506473,10800,1759.2520099007747,0,0,1759.2520099007747
2025-07-31,114,2025-07-31 19:10:00,0,956.55719999999997,5742.4069,3.0636999999999999,1.6537999999999999,1.6378913336529808,1096.2689379757035,833.33333333333326,0,956.55719999999997,139.7117379757035,0,0,0,0,10800,139.7117379757035,1096.2689379757035,10800,1813.0095696242183,0,0,1813.0095696242183
2025-07-31,115,2025-07-31 19:20:00,0,988.32961666666665,5929.9777000000004,0,1.6575,1.6335522445102832,1114.3778928714974,833.33333333333326,0,988.32961666666665,126.0482762048307,0,0,0,0,10800,126.0482762048307,1114.3778928714974,10800,1847.0813574345068,0,0,1847.0813574345068
2025-07-31,116,2025-07-31 19:30:00,0,963.11666666666656,5778.6999999999998,0,1.6751,1.6657036594170007,1098.0471784230883,833.33333333333326,0,963.11666666666656,134.93051175642177,0,0,0,0,10800,134.93051175642177,1098.0471784230883,10800,1839.3388285765152,0,0,1839.3388285765152
2025-07-31,117,2025-07-31 19:40:00,0,957.57673333333332,5745.6804000000002,0.22,1.6758,1.651293746393504,1075.4503226506672,833.33333333333326,0,957.57673333333332,117.87358931733388,0,0,0,0,10800,117.87358931733388,1075.4503226506672,10800,1802.2396506979881,0,0,1802.2396506979881
2025-07-31,118,2025-07-31 19:50:00,0,972.30151666666666,5833.8091000000004,0,1.6814,1.6321215370148741,1118.272771396737,833.33333333333326,0,972.30151666666666,145.97125473007031,0,0,0,0,10800,145.97125473007031,1118.272771396737,10800,1880.2638378264735,0,0,1880.2638378264735
2025-07-31,119,2025-07-31 20:00:00,0,982.83333333333326,5897,0,1.6827000000000001,1.6451793634983418,1147.1727703218676,833.33333333333326,0,982.83333333333326,164.33943698853432,0,0,0,0,10800,164.33943698853432,1147.1727703218676,10800,1930.3476206206067,0,0,1930.3476206206067
2025-07-31,120,2025-07-31 20:10:00,0,971.40204999999992,5828.4281000000001,0.015800000000000002,1.6471,1.6682853980409078,1097.7098466936691,833.33333333333326,0,971.40204999999992,126.30779669366916,0,0,0,0,10800,126.30779669366916,1097.7098466936691,10800,1808.0378884891425,0,0,1808.0378884891425
2025-07-31,121,2025-07-31 20:20:00,0,963.1089333333332,5778.6535999999996,0,1.6274,1.6386874010439001,1088.7086147218861,833.33333333333326,0,963.1089333333332,125.59968138855288,0,0,0,0,10800,125.59968138855288,1088.7086147218861,10800,1771.7643995983974,0,0,1771.7643995983974
2025-07-31,122,2025-07-31 20:30:00,0,971.98833333333334,5831.9300000000003,0,1.6762999999999999,1.6205586895464545,1097.2360427322928,833.33333333333326,0,971.98833333333334,125.2477093989595,0,0,0,0,10800,125.2477093989595,1097.2360427322928,10800,1839.2967784321424,0,0,1839.2967784321424
2025-07-31,123,2025-07-31 20:40:00,0,986.02736666666647,5916.1652999999997,0.0011000000000000001,1.7439,1.6832715597689518,1067.2620740684733,833.33333333333326,0,986.02736666666647,81.234707401806872,0,0,0,0,10800,81.234707401806872,1067.2620740684733,10800,1861.1983309680106,0,0,1861.1983309680106
2025-07-31,124,2025-07-31 20:50:00,0,977.83214999999996,5866.9929000000002,0,1.4859,1.4736941621677559,1063.0542207272588,833.33333333333326,0,977.83214999999996,85.222070727258824,0,0,0,0,10800,85.222070727258824,1063.0542207272588,10800,1579.5922665786338,0,0,1579.5922665786338
2025-07-31,125,2025-07-31 21:00:00,0,951.77833333333331,5710.6700000000001,0,1.0753999999999999,1.1001544166341146,1079.7515214138537,833.33333333333326,0,951.77833333333331,127.97318808052034,0,0,0,0,10800,127.97318808052034,1079.7515214138537,10800,1161.1647861284582,0,0,1161.1647861284582
2025-07-31,126,2025-07-31 21:10:00,0,939.21853333333331,5635.3112000000001,0,1.0510999999999999,1.0453935860202539,1105.909966923914,833.33333333333326,0,939.21853333333331,166.69143359058069,0,0,0,0,10800,166.69143359058069,1105.909966923914,10800,1162.4219662337259,0,0,1162.4219662337259
2025-07-31,127,2025-07-31 21:20:00,0,938.52115000000003,5631.1269000000002,0,1.0705,1.0891951145016712,1112.0169801013647,833.33333333333326,0,938.52115000000003,173.49583010136462,0,0,0,0,10800,173.49583010136462,1112.0169801013647,10800,1190.414177198511,0,0,1190.414177198511
2025-07-31,128,2025-07-31 21:30:00,0,953.36833333333334,5720.21,0,1.0165999999999999,1.0937146249953755,1068.1827927706745,833.33333333333326,0,953.36833333333334,114.81445943734116,0,0,0,0,10800,114.81445943734116,1068.1827927706745,10800,1085.9146271306677,0,0,1085.9146271306677
2025-07-31,129,2025-07-31 21:40:00,0,972.73739999999998,5836.4243999999999,0,1.0793999999999999,1.1159595559905657,1124.0399556606324,833.33333333333326,0,972.73739999999998,151.30255566063238,0,0,0,0,10800,151.30255566063238,1124.0399556606324,10800,1213.2887281400865,0,0,1213.2887281400865
2025-07-31,130,2025-07-31 21:50:00,0,880.61621666666656,5283.6972999999998,0,0.89300000000000002,0.89895706322742508,1064.7632302394504,833.33333333333326,0,880.61621666666656,184.14701357278386,0,0,0,0,10800,184.14701357278386,1064.7632302394504,10800,950.83356460382925,0,0,950.83356460382925
2025-07-31,131,2025-07-31 22:00:00,0,753.54500000000007,4521.2700000000004,0,0.53639999999999999,0.56754971188213998,906.67839987087223,833.33333333333326,0,753.54500000000007,153.13339987087215,0,0,0,0,10800,153.13339987087215,906.67839987087223,10800,486.34229369073586,0,0,486.34229369073586
2025-07-31,132,2025-07-31 22:10:00,0,787.46819999999991,4724.8091999999997,0,0.498,0.54311953661657064,937.73308715288022,833.33333333333326,0,787.46819999999991,150.26488715288031,0,0,0,0,10800,150.26488715288031,937.73308715288022,10800,466.99107740213435,0,0,466.99107740213435
2025-07-31,133,2025-07-31 22:20:00,0,791.71744999999987,4750.3046999999997,0,0.55789999999999995,0.59874071554836339,952.52293920134593,833.33333333333326,0,791.71744999999987,160.80548920134606,0,0,0,0,10800,160.80548920134606,952.52293920134593,10800,531.41254778043083,0,0,531.41254778043083
2025-07-31,134,2025-07-31 22:30:00,0,740.05333333333328,4440.3199999999997,0,0.56340000000000001,0.57258206934329381,945.14548042509318,833.33333333333326,0,740.05333333333328,205.0921470917599,0,0,0,0,10800,205.0921470917599,945.14548042509318,10800,532.49496367149754,0,0,532.49496367149754
2025-07-31,135,2025-07-31 22:40:00,0,788.23355000000004,4729.4013000000004,0,0.57989999999999997,0.54942343857930009,871.28769380688436,833.33333333333326,0,788.23355000000004,83.054143806884326,0,0,0,0,10800,83.054143806884326,871.28769380688436,10800,505.2597336386122,0,0,505.2597336386122
2025-07-31,136,2025-07-31 22:50:00,0,776.47231666666653,4658.8338999999996,0,0.54959999999999998,0.55027344496341568,896.04619653203736,833.33333333333326,0,776.47231666666653,119.57387986537083,0,0,0,0,10800,119.57387986537083,896.04619653203736,10800,492.46698961400773,0,0,492.46698961400773
2025-07-31,137,2025-07-31 23:00:00,0,700.26666666666665,4201.6000000000004,0,0.49969999999999998,0.55247845314906197,933.14717508403589,833.33333333333326,0,700.26666666666665,232.88050841736924,0,0,0,0,10800,232.88050841736924,933.14717508403589,10800,466.29364338949273,0,0,466.29364338949273
2025-07-31,138,2025-07-31 23:10:00,0,721.01964999999996,4326.1179000000002,0,0.52559999999999996,0.53396948277434286,884.86720627319812,833.33333333333326,0,721.01964999999996,163.84755627319817,0,0,0,0,10800,163.84755627319817,884.86720627319812,10800,465.08620361719289,0,0,465.08620361719289
2025-07-31,139,2025-07-31 23:20:00,0,723.81723333333332,4342.9034000000001,0,0.52749999999999997,0.52906616517825966,893.38238082948692,833.33333333333326,0,723.81723333333332,169.5651474961536,0,0,0,0,10800,169.5651474961536,893.38238082948692,10800,471.25920588755434,0,0,471.25920588755434
2025-07-31,140,2025-07-31 23:30:00,0,711.23333333333323,4267.3999999999996,0,0.50609999999999999,0.54046537034791076,912.73185505287302,833.33333333333326,0,711.23333333333323,201.49852171953978,0,0,0,0,10800,201.49852171953978,912.73185505287302,10800,461.93359184225903,0,0,461.93359184225903
2025-07-31,141,2025-07-31 23:40:00,0,790.93949999999995,4745.6369999999997,0,0.55420000000000003,0.52910412822566721,870.10191876286365,833.33333333333326,0,790.93949999999995,79.162418762863695,0,0,0,0,10800,79.162418762863695,870.10191876286365,10800,482.21048337837908,0,0,482.21048337837908
2025-07-31,142,2025-07-31 23:50:00,0,748.1076333333333,4488.6458000000002,0,0.53439999999999999,0.4828229470819061,855.37661342900321,833.33333333333326,0,748.1076333333333,107.26898009566992,0,0,0,0,10800,107.26898009566992,855.37661342900321,10800,457.1132622164593,0,0,457.1132622164593
2025-07-31,143,2025-08-01 00:00:00,0,599.13166666666666,3594.79,0,0.43230000000000002,0.44305231311749088,845.15142492377754,833.33333333333326,0,599.13166666666666,246.01975825711088,0,0,0,0,10800,246.01975825711088,845.15142492377754,10800,365.35896099454902,0,0,365.35896099454902
