date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,95,2025-04-03 16:00:00,0,369.08875,6041.2200000000003,3826.6875,0.77229999999999999,0.80274018715977791,616.38386063273424,833.33333333333326,0,369.08875,247.29511063273424,0,0,0,0,10800,247.29511063273424,616.38386063273424,10800,476.03325556666067,0,0,476.03325556666067
2025-04-03,96,2025-04-03 16:10:00,0,452.39096666666666,6138.6572999999999,3424.3114999999998,0.81059999999999999,0.8085803008578728,704.50247397812711,833.33333333333326,0,452.39096666666666,252.11150731146046,0,0,0,0,10800,252.11150731146046,704.50247397812711,10800,571.06970540666987,0,0,571.06970540666987
2025-04-03,97,2025-04-03 16:20:00,0,532.49559999999997,6199.6306999999997,3004.6570999999999,0.83899999999999997,0.84182012386918248,747.01576774711123,833.33333333333326,0,532.49559999999997,214.52016774711126,0,0,0,0,10800,214.52016774711126,747.01576774711123,10800,626.74622913982626,0,0,626.74622913982626
2025-04-03,98,2025-04-03 16:30:00,0,577.49000000000001,6136.8900000000003,2671.9499999999998,0.85629999999999995,0.88861021975411991,745.23505995015705,833.33333333333326,0,577.49000000000001,167.74505995015704,0,0,0,0,10800,167.74505995015704,745.23505995015705,10800,638.14478183531946,0,0,638.14478183531946
2025-04-03,99,2025-04-03 16:40:00,0,612.54359999999997,6122.0983999999999,2446.8368,0.92820000000000003,0.88961291454002145,778.74963492204176,833.33333333333326,0,612.54359999999997,166.20603492204179,0,0,0,0,10800,166.20603492204179,778.74963492204176,10800,722.83541113463923,0,0,722.83541113463923
2025-04-03,100,2025-04-03 16:50:00,0,655.02421666666669,6149.384,2219.2386999999999,0.95699999999999996,0.90701794028785199,791.81578716880267,833.33333333333326,0,655.02421666666669,136.79157050213598,0,0,0,0,10800,136.79157050213598,791.81578716880267,10800,757.7677083205441,0,0,757.7677083205441
2025-04-03,101,2025-04-03 17:00:00,0,699.70249999999999,6159.0900000000001,1960.875,0.93589999999999995,0.94465738030222612,818.02831416550737,833.33333333333326,0,699.70249999999999,118.32581416550738,0,0,0,0,10800,118.32581416550738,818.02831416550737,10800,765.59269922749831,0,0,765.59269922749831
2025-04-03,102,2025-04-03 17:10:00,0,731.06631666666658,6108.7002000000002,1722.3023000000001,0.9647,0.94904407585915451,848.59513013292451,833.33333333333326,0,731.06631666666658,117.52881346625793,0,0,0,0,10800,117.52881346625793,848.59513013292451,10800,818.63972203923231,0,0,818.63972203923231
2025-04-03,103,2025-04-03 17:20:00,0,772.04058333333342,6051.9449000000004,1419.7013999999999,1.0362,0.97307347493536878,912.44168130660967,833.33333333333326,0,772.04058333333342,140.40109797327625,0,0,0,0,10800,140.40109797327625,912.44168130660967,10800,945.47207016990899,0,0,945.47207016990899
2025-04-03,104,2025-04-03 17:30:00,0,845.51499999999999,6144.2399999999998,1071.1500000000001,1.0823,1.006104551593435,948.80752866664182,833.33333333333326,0,845.51499999999999,103.29252866664183,0,0,0,0,10800,103.29252866664183,948.80752866664182,10800,1026.8943882759065,0,0,1026.8943882759065
2025-04-03,105,2025-04-03 17:40:00,0,925.49164999999994,6341.0168999999996,788.06700000000001,1.0569999999999999,1.0012039282808645,1001.6912319621365,833.33333333333326,0,925.49164999999994,76.199581962136563,0,0,0,0,10800,76.199581962136563,1001.6912319621365,10800,1058.7876321839783,0,0,1058.7876321839783
2025-04-03,106,2025-04-03 17:50:00,0,842.13864999999987,5565.3325999999997,512.50070000000005,1.1194999999999999,1.0806722226984231,894.9765136012694,833.33333333333326,0,842.13864999999987,52.837863601269532,0,0,0,0,10800,52.837863601269532,894.9765136012694,10800,1001.9262069766211,0,0,1001.9262069766211
2025-04-03,107,2025-04-03 18:00:00,0,668.69833333333338,4251.1400000000003,238.94999999999999,1.2508999999999999,1.2198751309562577,713.92975864995503,833.33333333333326,0,668.69833333333338,45.231425316621653,0,0,0,0,10800,45.231425316621653,713.92975864995503,10800,893.05473509522869,0,0,893.05473509522869
2025-04-03,108,2025-04-03 18:10:00,0,663.75698333333332,4031.5419000000002,49,1.2692000000000001,1.2609327645021797,686.32896061469137,833.33333333333326,0,663.75698333333332,22.571977281358045,0,0,0,0,10800,22.571977281358045,686.32896061469137,10800,871.08871681216635,0,0,871.08871681216635
2025-04-03,109,2025-04-03 18:20:00,0,713.5574499999999,4281.3446999999996,0,1.2535000000000001,1.2482592267246586,737.46432366300564,833.33333333333326,0,713.5574499999999,23.90687366300574,0,0,0,0,10800,23.90687366300574,737.46432366300564,10800,924.4115297115776,0,0,924.4115297115776
2025-04-03,110,2025-04-03 18:30:00,0,724.66666666666663,4348,0,1.2586999999999999,1.2406072421512591,727.28691333183508,833.33333333333326,0,724.66666666666663,2.6202466651684517,0,0,0,0,10800,2.6202466651684517,727.28691333183508,10800,915.43603781078082,0,0,915.43603781078082
2025-04-03,111,2025-04-03 18:40:00,0,705.48685,4235.8037000000004,2.8826000000000001,1.2592000000000001,1.2404052884673955,713.77200611357239,833.33333333333326,0,705.48685,8.2851561135723841,0,0,0,0,10800,8.2851561135723841,713.77200611357239,10800,898.7817100982104,0,0,898.7817100982104
2025-04-03,112,2025-04-03 18:50:00,0,721.15751666666665,4326.9450999999999,0,1.2742,1.233856942117985,743.16534522421421,833.33333333333326,0,721.15751666666665,22.007828557547555,0,0,0,0,10800,22.007828557547555,743.16534522421421,10800,946.94128288469369,0,0,946.94128288469369
2025-04-03,113,2025-04-03 19:00:00,0,762.17166666666662,4573.0299999999997,0,1.3081,1.2300734806230931,758.58572736407427,833.33333333333326,0,758.58572736407427,0,0,0,3.5859393025923509,0,10800,0,758.58572736407427,10800,992.30598996494564,0,23.453836008605272,1015.759825973551
2025-04-03,114,2025-04-03 19:10:00,0,758.48394999999994,4551.1107000000002,0.20699999999999999,1.3372999999999999,1.2453893945359811,753.44164916135617,833.33333333333326,0,753.44164916135617,0,0,0,5.0423008386437687,0,10800,0,753.44164916135617,10800,1007.5775174234816,0,33.715344557591557,1041.2928619810732
2025-04-03,115,2025-04-03 19:20:00,0,734.9566166666666,4409.7397000000001,0,1.3389,1.2472804403567206,764.38642006408213,833.33333333333326,0,734.9566166666666,29.429803397415526,0,0,0,0,10800,29.429803397415526,764.38642006408213,10800,1023.4369778237996,0,0,1023.4369778237996
2025-04-03,116,2025-04-03 19:30:00,0,718.09499999999991,4308.5699999999997,0,1.3159000000000001,1.2386795401877737,769.31189273855261,833.33333333333326,0,718.09499999999991,51.216892738552701,0,0,0,0,10800,51.216892738552701,769.31189273855261,10800,1012.3375196546615,0,0,1012.3375196546615
2025-04-03,117,2025-04-03 19:40:00,0,710.8721333333333,4265.2476999999999,0.0149,1.2954000000000001,1.2520766080786441,766.76826442157903,833.33333333333326,0,710.8721333333333,55.896131088245738,0,0,0,0,10800,55.896131088245738,766.76826442157903,10800,993.27160973171351,0,0,993.27160973171351
2025-04-03,118,2025-04-03 19:50:00,0,712.75453333333337,4276.5272000000004,0,1.2970999999999999,1.2473862729808771,774.949140937896,833.33333333333326,0,712.75453333333337,62.194607604562634,0,0,0,0,10800,62.194607604562634,774.949140937896,10800,1005.1865307105448,0,0,1005.1865307105448
2025-04-03,119,2025-04-03 20:00:00,0,712.06500000000005,4272.3900000000003,0,1.3012999999999999,1.2332236129248157,752.74076914536749,833.33333333333326,0,712.06500000000005,40.67576914536744,0,0,0,0,10800,40.67576914536744,752.74076914536749,10800,979.54156288886668,0,0,979.54156288886668
2025-04-03,120,2025-04-03 20:10:00,0,699.85889999999984,4199.1544999999996,0.0011000000000000001,1.2728999999999999,1.2577059047296817,752.82209721053835,833.33333333333326,0,699.85889999999984,52.96319721053851,0,0,0,0,10800,52.96319721053851,752.82209721053835,10800,958.2672475392942,0,0,958.2672475392942
2025-04-03,121,2025-04-03 20:20:00,0,717.06533333333323,4302.3919999999998,0,1.2617,1.2548283003897311,767.46323634709688,833.33333333333326,0,717.06533333333323,50.397903013763653,0,0,0,0,10800,50.397903013763653,767.46323634709688,10800,968.30836529913222,0,0,968.30836529913222
2025-04-03,122,2025-04-03 20:30:00,0,747.67666666666673,4486.0600000000004,0,1.3139000000000001,1.2434951183244449,762.09048118692021,833.33333333333326,0,747.67666666666673,14.413814520253482,0,0,0,0,10800,14.413814520253482,762.09048118692021,10800,1001.3106832314945,0,0,1001.3106832314945
2025-04-03,123,2025-04-03 20:40:00,0,732.04403333333323,4392.2641999999996,0,1.3867,1.2757134589997099,747.71066967924287,833.33333333333326,0,732.04403333333323,15.666636345909637,0,0,0,0,10800,15.666636345909637,747.71066967924287,10800,1036.8503856442062,0,0,1036.8503856442062
2025-04-03,124,2025-04-03 20:50:00,0,712.33533333333321,4274.0119999999997,0,1.2052,1.1334395191137492,752.40425547258519,833.33333333333326,0,712.33533333333321,40.068922139251981,0,0,0,0,10800,40.068922139251981,752.40425547258519,10800,906.79760869555969,0,0,906.79760869555969
2025-04-03,125,2025-04-03 21:00:00,0,718.37,4310.2200000000003,0,0.91739999999999999,0.905254898327848,765.23931703815447,833.33333333333326,0,718.37,46.869317038154463,0,0,0,0,10800,46.869317038154463,765.23931703815447,10800,702.03054945080294,0,0,702.03054945080294
2025-04-03,126,2025-04-03 21:10:00,0,735.84036666666657,4415.0421999999999,0,0.95569999999999999,0.91040139890238325,766.50723897417458,833.33333333333326,0,735.84036666666657,30.666872307508015,0,0,0,0,10800,30.666872307508015,766.50723897417458,10800,732.55096828761862,0,0,732.55096828761862
2025-04-03,127,2025-04-03 21:20:00,0,730.81876666666653,4384.9125999999997,0,0.98660000000000003,0.9534783746564105,772.99970110404365,833.33333333333326,0,730.81876666666653,42.180934437377118,0,0,0,0,10800,42.180934437377118,772.99970110404365,10800,762.64150510924947,0,0,762.64150510924947
2025-04-03,128,2025-04-03 21:30:00,0,724.53666666666663,4347.2200000000003,0,0.92849999999999999,0.95171881441577078,757.46372246446981,833.33333333333326,0,724.53666666666663,32.927055797803177,0,0,0,0,10800,32.927055797803177,757.46372246446981,10800,703.30506630826017,0,0,703.30506630826017
2025-04-03,129,2025-04-03 21:40:00,0,751.29851666666673,4507.7911000000004,0,0.99299999999999999,0.97472544767539904,803.37055645486635,833.33333333333326,0,751.29851666666673,52.072039788199618,0,0,0,0,10800,52.072039788199618,803.37055645486635,10800,797.74696255968229,0,0,797.74696255968229
2025-04-03,130,2025-04-03 21:50:00,0,669.61556666666661,4017.6934000000001,0,0.79830000000000001,0.76226460602944845,742.90870470463733,833.33333333333326,0,669.61556666666661,73.293138037970721,0,0,0,0,10800,73.293138037970721,742.90870470463733,10800,593.06401896571197,0,0,593.06401896571197
2025-04-03,131,2025-04-03 22:00:00,0,531.72666666666669,3190.3600000000001,0,0.43580000000000002,0.43064498792337413,585.45184682187914,833.33333333333326,0,531.72666666666669,53.725180155212456,0,0,0,0,10800,53.725180155212456,585.45184682187914,10800,255.13991484497495,0,0,255.13991484497495
2025-04-03,132,2025-04-03 22:10:00,0,539.41043333333323,3236.4625999999998,0,0.4148,0.37945576529126435,586.25772696944887,833.33333333333326,0,539.41043333333323,46.847293636115637,0,0,0,0,10800,46.847293636115637,586.25772696944887,10800,243.1797051469274,0,0,243.1797051469274
2025-04-03,133,2025-04-03 22:20:00,0,547.74451666666664,3286.4670999999998,0,0.43109999999999998,0.39879511105770371,601.11395898039041,833.33333333333326,0,547.74451666666664,53.369442313723766,0,0,0,0,10800,53.369442313723766,601.11395898039041,10800,259.1402277164463,0,0,259.1402277164463
2025-04-03,134,2025-04-03 22:30:00,0,515.0916666666667,3090.5500000000002,0,0.3669,0.3760954160054768,592.67335171398611,833.33333333333326,0,515.0916666666667,77.581685047319411,0,0,0,0,10800,77.581685047319411,592.67335171398611,10800,217.45185274386151,0,0,217.45185274386151
2025-04-03,135,2025-04-03 22:40:00,0,547.34908333333328,3284.0945000000002,0,0.41860000000000003,0.41087293650564677,583.86745329812993,833.33333333333326,0,547.34908333333328,36.518369964796648,0,0,0,0,10800,36.518369964796648,583.86745329812993,10800,244.40691595059721,0,0,244.40691595059721
2025-04-03,136,2025-04-03 22:50:00,0,574.31044999999995,3445.8627000000001,0,0.4572,0.42005275203324188,599.11002027352436,833.33333333333326,0,574.31044999999995,24.799570273524409,0,0,0,0,10800,24.799570273524409,599.11002027352436,10800,273.91310126905535,0,0,273.91310126905535
2025-04-03,137,2025-04-03 23:00:00,0,572.36833333333334,3434.21,0,0.42809999999999998,0.40716248454538834,603.06127227626712,833.33333333333326,0,572.36833333333334,30.692938942933779,0,0,0,0,10800,30.692938942933779,603.06127227626712,10800,258.17053066146997,0,0,258.17053066146997
2025-04-03,138,2025-04-03 23:10:00,0,586.7355,3520.413,0,0.4158,0.45389628146971051,592.40274016948013,833.33333333333326,0,586.7355,5.6672401694801238,0,0,0,0,10800,5.6672401694801238,592.40274016948013,10800,246.32105936246984,0,0,246.32105936246984
2025-04-03,139,2025-04-03 23:20:00,0,571.64513333333332,3429.8708000000001,0,0.42459999999999998,0.44646880728644905,596.00731311823245,833.33333333333326,0,571.64513333333332,24.362179784899126,0,0,0,0,10800,24.362179784899126,596.00731311823245,10800,253.06470515000149,0,0,253.06470515000149
2025-04-03,140,2025-04-03 23:30:00,0,564.58333333333326,3387.5,0,0.44919999999999999,0.38951889265540485,620.1527335943664,833.33333333333326,0,564.58333333333326,55.569400261033138,0,0,0,0,10800,55.569400261033138,620.1527335943664,10800,278.57260793058936,0,0,278.57260793058936
2025-04-03,141,2025-04-03 23:40:00,0,633.11193333333335,3798.6716000000001,0,0.47670000000000001,0.39404141086707267,596.71935218270153,833.33333333333326,0,596.71935218270153,0,0,0,36.392581150631827,0,10800,0,596.71935218270153,10800,284.45611518549384,0,86.741717172530969,371.19783235802481
2025-04-03,142,2025-04-03 23:50:00,0,552.37451666666664,3314.2471,0,0.42220000000000002,0.3685276833841597,535.72444666400452,833.33333333333326,0,535.72444666400452,0,0,0,16.650070002662119,0,10800,0,535.72444666400452,10800,226.18286138154272,0,35.148297775619739,261.33115915716246
2025-04-03,143,2025-04-04 00:00:00,0,372.35833333333335,2234.1500000000001,0,0.32019999999999998,0.31821388064077288,453.57549317699625,833.33333333333326,0,372.35833333333335,81.217159843662898,0,0,0,0,10800,81.217159843662898,453.57549317699625,10800,145.2348729152742,0,0,145.2348729152742
