date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-09,101,2025-08-09 17:00:00,0,202.19916666666668,3933.6700000000001,2720.4749999999999,0.74850000000000005,0.63809996452444295,389.99384711741754,833.33333333333326,0,202.19916666666668,187.79468045075086,0,0,0,0,10800,187.79468045075086,389.99384711741754,10800,291.91039456738707,0,0,291.91039456738707
2025-08-09,102,2025-08-09 17:10:00,0,265.10141666666669,3920.9304000000002,2330.3218999999999,0.73809999999999998,0.66880291762991695,443.3307314936132,833.33333333333326,0,265.10141666666669,178.22931482694651,0,0,0,0,10800,178.22931482694651,443.3307314936132,10800,327.22241291543588,0,0,327.22241291543588
2025-08-09,103,2025-08-09 17:20:00,0,335.49453333333327,4054.3256999999999,2041.3585,0.73880000000000001,0.73778313304727983,510.5466827551428,833.33333333333326,0,335.49453333333327,175.05214942180953,0,0,0,0,10800,175.05214942180953,510.5466827551428,10800,377.1918892194995,0,0,377.1918892194995
2025-08-09,104,2025-08-09 17:30:00,0,369.23249999999996,4027.1700000000001,1811.7750000000001,0.7208,0.76355223805444161,540.51736501396886,833.33333333333326,0,369.23249999999996,171.2848650139689,0,0,0,0,10800,171.2848650139689,540.51736501396886,10800,389.60491670206875,0,0,389.60491670206875
2025-08-09,105,2025-08-09 17:40:00,0,409.09638333333334,3931.2323999999999,1476.6541,0.71599999999999997,0.74165663470652898,636.81045106592046,833.33333333333326,0,409.09638333333334,227.71406773258713,0,0,0,0,10800,227.71406773258713,636.81045106592046,10800,455.95628296319904,0,0,455.95628296319904
2025-08-09,106,2025-08-09 17:50:00,0,468.08005000000003,3942.6414,1134.1611,0.90349999999999997,0.90995962780582762,667.85036015302467,833.33333333333326,0,468.08005000000003,199.77031015302464,0,0,0,0,10800,199.77031015302464,667.85036015302467,10800,603.4028003982578,0,0,603.4028003982578
2025-08-09,107,2025-08-09 18:00:00,0,526.77541666666662,4015.3899999999999,854.73749999999995,1.1728000000000001,1.1853151469763394,726.57585029869676,833.33333333333326,0,526.77541666666662,199.80043363203015,0,0,0,0,10800,199.80043363203015,726.57585029869676,10800,852.12815723031156,0,0,852.12815723031156
2025-08-09,108,2025-08-09 18:10:00,0,558.23056666666662,3960.2235000000001,610.84010000000001,1.2145999999999999,1.2353757047925138,701.42595837864769,833.33333333333326,0,558.23056666666662,143.19539171198107,0,0,0,0,10800,143.19539171198107,701.42595837864769,10800,851.95196904670547,0,0,851.95196904670547
2025-08-09,109,2025-08-09 18:20:00,0,598.80639999999994,3960.7944000000002,367.95600000000002,1.2154,1.2211196751780296,705.85973865328253,833.33333333333326,0,598.80639999999994,107.05333865328259,0,0,0,0,10800,107.05333865328259,705.85973865328253,10800,857.90192635919959,0,0,857.90192635919959
2025-08-09,110,2025-08-09 18:30:00,0,650.99583333333328,4056.9499999999998,150.97499999999999,1.2556,1.2325360304762638,812.64527970690199,833.33333333333326,0,650.99583333333328,161.64944637356871,0,0,0,0,10800,161.64944637356871,812.64527970690199,10800,1020.3574131999861,0,0,1020.3574131999861
2025-08-09,111,2025-08-09 18:40:00,0,677.64699999999993,4092.9812000000002,27.0992,1.2426999999999999,1.2152857686076828,836.84196205651006,833.33333333333326,0,677.64699999999993,159.19496205651012,0,0,0,0,10800,159.19496205651012,836.84196205651006,10800,1039.943506247625,0,0,1039.943506247625
2025-08-09,112,2025-08-09 18:50:00,0,681.65118333333328,4089.9070999999999,0,1.3196000000000001,1.3213475584679706,855.25565439608988,833.33333333333326,0,681.65118333333328,173.6044710627566,0,0,0,0,10800,173.6044710627566,855.25565439608988,10800,1128.5953615410804,0,0,1128.5953615410804
2025-08-09,113,2025-08-09 19:00:00,0,687.1099999999999,4122.6599999999999,0,1.4744999999999999,1.4831593540716879,823.68190285058165,833.33333333333326,0,687.1099999999999,136.57190285058175,0,0,0,0,10800,136.57190285058175,823.68190285058165,10800,1214.5189657531826,0,0,1214.5189657531826
2025-08-09,114,2025-08-09 19:10:00,0,700.32166666666649,4203.4741999999997,1.5442,1.5273000000000001,1.4682698562931211,823.0309183096266,833.33333333333326,0,700.32166666666649,122.70925164296011,0,0,0,0,10800,122.70925164296011,823.0309183096266,10800,1257.0151215342928,0,0,1257.0151215342928
2025-08-09,115,2025-08-09 19:20:00,0,680.40274999999997,4082.4164999999998,0,1.4894000000000001,1.4499430834493494,813.73622974358261,833.33333333333326,0,680.40274999999997,133.33347974358264,0,0,0,0,10800,133.33347974358264,813.73622974358261,10800,1211.9787405800919,0,0,1211.9787405800919
2025-08-09,116,2025-08-09 19:30:00,0,638.505,3831.0300000000002,0,1.4359999999999999,1.4998306523716818,785.06959358414645,833.33333333333326,0,638.505,146.56459358414645,0,0,0,0,10800,146.56459358414645,785.06959358414645,10800,1127.3599363868343,0,0,1127.3599363868343
2025-08-09,117,2025-08-09 19:40:00,0,635.47098333333327,3812.9367999999999,0.1109,1.4376,1.5019898953235722,784.95133081862741,833.33333333333326,0,635.47098333333327,149.48034748529415,0,0,0,0,10800,149.48034748529415,784.95133081862741,10800,1128.4460331848588,0,0,1128.4460331848588
2025-08-09,118,2025-08-09 19:50:00,0,667.83623333333333,4007.0174000000002,0,1.4892000000000001,1.4821718625682596,852.61398079968887,833.33333333333326,0,667.83623333333333,184.77774746635555,0,0,0,0,10800,184.77774746635555,852.61398079968887,10800,1269.7127402068968,0,0,1269.7127402068968
2025-08-09,119,2025-08-09 20:00:00,0,697.56833333333327,4185.4099999999999,0,1.5174000000000001,1.4753599959877104,882.56148604184204,833.33333333333326,0,697.56833333333327,184.99315270850877,0,0,0,0,10800,184.99315270850877,882.56148604184204,10800,1339.1987989198913,0,0,1339.1987989198913
2025-08-09,120,2025-08-09 20:10:00,0,684.91693333333342,4109.5096000000003,0.0080000000000000002,1.4488000000000001,1.4834098012375869,840.5948582996981,833.33333333333326,0,684.91693333333342,155.67792496636469,0,0,0,0,10800,155.67792496636469,840.5948582996981,10800,1217.8538307046026,0,0,1217.8538307046026
2025-08-09,121,2025-08-09 20:20:00,0,653.51996666666662,3921.1197999999999,0,1.4051,1.4897873157243477,817.00691314383937,833.33333333333326,0,653.51996666666662,163.48694647717275,0,0,0,0,10800,163.48694647717275,817.00691314383937,10800,1147.9764136584088,0,0,1147.9764136584088
2025-08-09,122,2025-08-09 20:30:00,0,636.10833333333335,3816.6500000000001,0,1.4681999999999999,1.5050313070552079,832.2794475156694,833.33333333333326,0,636.10833333333335,196.17111418233605,0,0,0,0,10800,196.17111418233605,832.2794475156694,10800,1221.9526848425057,0,0,1221.9526848425057
2025-08-09,123,2025-08-09 20:40:00,0,649.6237666666666,3897.7426,0,1.5586,1.5050540601045876,794.84994507753402,833.33333333333326,0,649.6237666666666,145.22617841086742,0,0,0,0,10800,145.22617841086742,794.84994507753402,10800,1238.8531243978446,0,0,1238.8531243978446
2025-08-09,124,2025-08-09 20:50:00,0,676.19868333333329,4057.1921000000002,0,1.3334999999999999,1.2784075943318221,800.8592589443781,833.33333333333326,0,676.19868333333329,124.66057561104481,0,0,0,0,10800,124.66057561104481,800.8592589443781,10800,1067.9458218023281,0,0,1067.9458218023281
2025-08-09,125,2025-08-09 21:00:00,0,702.84833333333336,4217.0900000000001,0,0.9385,0.95092606969956239,819.68293046640656,833.33333333333326,0,702.84833333333336,116.8345971330732,0,0,0,0,10800,116.8345971330732,819.68293046640656,10800,769.27243024272252,0,0,769.27243024272252
2025-08-09,126,2025-08-09 21:10:00,0,727.24176666666665,4363.4506000000001,0,0.88060000000000005,0.88541296699975236,832.27768199739728,833.33333333333326,0,727.24176666666665,105.03591533073063,0,0,0,0,10800,105.03591533073063,832.27768199739728,10800,732.90372676690811,0,0,732.90372676690811
2025-08-09,127,2025-08-09 21:20:00,0,735.86131666666665,4415.1679000000004,0,0.9123,0.92159863315486967,789.47224203618418,833.33333333333326,0,735.86131666666665,53.610925369517531,0,0,0,0,10800,53.610925369517531,789.47224203618418,10800,720.23552640961088,0,0,720.23552640961088
2025-08-09,128,2025-08-09 21:30:00,0,717.52166666666665,4305.1300000000001,0,0.90300000000000002,0.93270432054002594,777.94105261277082,833.33333333333326,0,717.52166666666665,60.419385946104171,0,0,0,0,10800,60.419385946104171,777.94105261277082,10800,702.48077050933205,0,0,702.48077050933205
2025-08-09,129,2025-08-09 21:40:00,0,673.63874999999996,4041.8325,0,0.93769999999999998,0.92461977422722008,826.74845960414632,833.33333333333326,0,673.63874999999996,153.10970960414636,0,0,0,0,10800,153.10970960414636,826.74845960414632,10800,775.24203057080797,0,0,775.24203057080797
2025-08-09,130,2025-08-09 21:50:00,0,633.8910166666667,3803.3461000000002,0,0.73870000000000002,0.7181016478057699,768.62580255992896,833.33333333333326,0,633.8910166666667,134.73478589326226,0,0,0,0,10800,134.73478589326226,768.62580255992896,10800,567.78388035101955,0,0,567.78388035101955
2025-08-09,131,2025-08-09 22:00:00,0,611.47166666666658,3668.8299999999999,0,0.42059999999999997,0.43655864016658291,711.94399973913869,833.33333333333326,0,611.47166666666658,100.47233307247211,0,0,0,0,10800,100.47233307247211,711.94399973913869,10800,299.44364629028172,0,0,299.44364629028172
2025-08-09,132,2025-08-09 22:10:00,0,601.43161666666663,3608.5897,0,0.4163,0.41208611794986061,754.64660322659097,833.33333333333326,0,601.43161666666663,153.21498655992434,0,0,0,0,10800,153.21498655992434,754.64660322659097,10800,314.15938092322983,0,0,314.15938092322983
2025-08-09,133,2025-08-09 22:20:00,0,618.14443333333327,3708.8665999999998,0,0.497,0.47153527619170682,777.98735852285438,833.33333333333326,0,618.14443333333327,159.84292518952111,0,0,0,0,10800,159.84292518952111,777.98735852285438,10800,386.6597171858586,0,0,386.6597171858586
2025-08-09,134,2025-08-09 22:30:00,0,633.75333333333333,3802.52,0,0.48070000000000002,0.46837983143063194,765.24329257363559,833.33333333333326,0,633.75333333333333,131.48995924030226,0,0,0,0,10800,131.48995924030226,765.24329257363559,10800,367.85245074014665,0,0,367.85245074014665
2025-08-09,135,2025-08-09 22:40:00,0,602.26594999999998,3613.5956999999999,0,0.42399999999999999,0.44107894168148654,722.78957445458434,833.33333333333326,0,602.26594999999998,120.52362445458436,0,0,0,0,10800,120.52362445458436,722.78957445458434,10800,306.46277956874377,0,0,306.46277956874377
2025-08-09,136,2025-08-09 22:50:00,0,590.53601666666668,3543.2161000000001,0,0.4617,0.4416937850365622,732.47176751619122,833.33333333333326,0,590.53601666666668,141.93575084952454,0,0,0,0,10800,141.93575084952454,732.47176751619122,10800,338.18221506222551,0,0,338.18221506222551
2025-08-09,137,2025-08-09 23:00:00,0,605.68166666666662,3634.0900000000001,0,0.54659999999999997,0.45206086118367017,735.5164377981074,833.33333333333326,0,605.68166666666662,129.83477113144079,0,0,0,0,10800,129.83477113144079,735.5164377981074,10800,402.03328490044549,0,0,402.03328490044549
2025-08-09,138,2025-08-09 23:10:00,0,588.36368333333326,3530.1821,0,0.50249999999999995,0.42372887162648304,681.62119448758563,833.33333333333326,0,588.36368333333326,93.25751115425237,0,0,0,0,10800,93.25751115425237,681.62119448758563,10800,342.51465023001174,0,0,342.51465023001174
2025-08-09,139,2025-08-09 23:20:00,0,565.90496666666661,3395.4297999999999,0,0.42730000000000001,0.42734946452711414,710.99168233473267,833.33333333333326,0,565.90496666666661,145.08671566806606,0,0,0,0,10800,145.08671566806606,710.99168233473267,10800,303.80674586163127,0,0,303.80674586163127
2025-08-09,140,2025-08-09 23:30:00,0,556.92666666666662,3341.5599999999999,0,0.40000000000000002,0.46011976727670717,748.72278255175365,833.33333333333326,0,556.92666666666662,191.79611588508703,0,0,0,0,10800,191.79611588508703,748.72278255175365,10800,299.4891130207015,0,0,299.4891130207015
2025-08-09,141,2025-08-09 23:40:00,0,565.23081666666667,3391.3849,0,0.41160000000000002,0.456162163327896,706.2359661505136,833.33333333333326,0,565.23081666666667,141.00514948384694,0,0,0,0,10800,141.00514948384694,706.2359661505136,10800,290.68672366755141,0,0,290.68672366755141
2025-08-09,142,2025-08-09 23:50:00,0,654.57398333333333,3927.4439000000002,0,0.45590000000000003,0.50305461062528778,798.96295858613473,833.33333333333326,0,654.57398333333333,144.3889752528014,0,0,0,0,10800,144.3889752528014,798.96295858613473,10800,364.24721281941885,0,0,364.24721281941885
2025-08-09,143,2025-08-10 00:00:00,0,764.65999999999997,4587.96,0,0.52100000000000002,0.56595693392335322,924.85918127916977,833.33333333333326,0,764.65999999999997,160.19918127916981,0,0,0,0,10800,160.19918127916981,924.85918127916977,10800,481.85163344644747,0,0,481.85163344644747
