date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,92,2025-08-07 15:30:00,0,275.14999999999992,6913.1999999999998,5262.3000000000002,0.70589999999999997,0.85881313208668353,629.50185141251995,833.33333333333326,0,275.14999999999992,354.35185141252003,0,0,0,0,10800,354.35185141252003,629.50185141251995,10800,444.36535691209781,0,0,444.36535691209781
2025-08-07,93,2025-08-07 15:40:00,0,362.96021666666667,7185.8009000000002,5008.0396000000001,0.77929999999999999,0.87988346397530837,575.62127163999912,833.33333333333326,0,362.96021666666667,212.66105497333245,0,0,0,0,10800,212.66105497333245,575.62127163999912,10800,448.58165698905134,0,0,448.58165698905134
2025-08-07,94,2025-08-07 15:50:00,0,441.73558333333324,7454.9209000000001,4804.5074000000004,0.87819999999999998,0.91511950503584127,604.56591615373361,833.33333333333326,0,441.73558333333324,162.83033282040037,0,0,0,0,10800,162.83033282040037,604.56591615373361,10800,530.9297875662088,0,0,530.9297875662088
2025-08-07,95,2025-08-07 16:00:00,0,477.15375000000006,7402.2600000000002,4539.3374999999996,0.90720000000000001,0.9368442880952933,633.5224926809301,833.33333333333326,0,477.15375000000006,156.36874268093004,0,0,0,0,10800,156.36874268093004,633.5224926809301,10800,574.73160536013984,0,0,574.73160536013984
2025-08-07,96,2025-08-07 16:10:00,0,502.54788333333329,7143.5616,4128.2743,0.89639999999999997,0.91804277730673822,639.4314647863921,833.33333333333326,0,502.54788333333329,136.88358145305881,0,0,0,0,10800,136.88358145305881,639.4314647863921,10800,573.18636503452183,0,0,573.18636503452183
2025-08-07,97,2025-08-07 16:20:00,0,515.78253333333339,6967.6895000000004,3872.9942999999998,0.86629999999999996,0.93635772982779963,679.05250752949826,833.33333333333326,0,515.78253333333339,163.26997419616487,0,0,0,0,10800,163.26997419616487,679.05250752949826,10800,588.26318727280432,0,0,588.26318727280432
2025-08-07,98,2025-08-07 16:30:00,0,542.12958333333324,7012.4899999999998,3759.7125000000001,0.84499999999999997,0.98363070871820002,745.07989609536185,833.33333333333326,0,542.12958333333324,202.9503127620286,0,0,0,0,10800,202.9503127620286,745.07989609536185,10800,629.5925122005807,0,0,629.5925122005807
2025-08-07,99,2025-08-07 16:40:00,0,620.21546666666666,7193.1674000000003,3471.8746000000001,0.86719999999999997,0.978309574430683,786.40321745099232,833.33333333333326,0,620.21546666666666,166.18775078432566,0,0,0,0,10800,166.18775078432566,786.40321745099232,10800,681.96887017350048,0,0,681.96887017350048
2025-08-07,100,2025-08-07 16:50:00,0,695.69313333333332,7301.0819000000001,3126.9231,0.9446,1.000482508026548,822.14869180861774,833.33333333333326,0,695.69313333333332,126.45555847528442,0,0,0,0,10800,126.45555847528442,822.14869180861774,10800,776.60165428242033,0,0,776.60165428242033
2025-08-07,101,2025-08-07 17:00:00,0,738.06166666666672,7249.2700000000004,2820.9000000000001,1.0303,1.0501288569992426,847.90181062316037,833.33333333333326,0,738.06166666666672,109.84014395649365,0,0,0,0,10800,109.84014395649365,847.90181062316037,10800,873.5932354850421,0,0,873.5932354850421
2025-08-07,102,2025-08-07 17:10:00,0,769.29353333333347,7131.0681000000004,2515.3069,1.056,1.0458496600529461,924.83413458631549,833.33333333333326,0,769.29353333333347,155.54060125298201,0,0,0,0,10800,155.54060125298201,924.83413458631549,10800,976.62484612314915,0,0,976.62484612314915
2025-08-07,103,2025-08-07 17:20:00,0,829.62768333333327,7152.2040999999999,2174.4380000000001,1.0742,1.0619512247037075,980.18977574371866,833.33333333333326,0,829.62768333333327,150.56209241038539,0,0,0,0,10800,150.56209241038539,980.18977574371866,10800,1052.9198571039026,0,0,1052.9198571039026
2025-08-07,104,2025-08-07 17:30:00,0,926.12458333333336,7394.5100000000002,1837.7625,1.0988,1.1061707261141889,1021.0769308115673,833.33333333333326,0,926.12458333333336,94.952347478233946,0,0,0,0,10800,94.952347478233946,1021.0769308115673,10800,1121.9593315757502,0,0,1121.9593315757502
2025-08-07,105,2025-08-07 17:40:00,0,1004.0182999999998,7598.5069999999996,1574.3972000000001,1.1037999999999999,1.1227142428189156,1134.5290547812883,833.33333333333326,0,1004.0182999999998,130.51075478128848,0,0,0,0,10800,130.51075478128848,1134.5290547812883,10800,1252.2931706675859,0,0,1252.2931706675859
2025-08-07,106,2025-08-07 17:50:00,0,921.17354999999998,6812.7730000000001,1285.7317,1.1765000000000001,1.2056415220431413,1100.0235915761484,833.33333333333326,0,921.17354999999998,178.85004157614844,0,0,0,0,10800,178.85004157614844,1100.0235915761484,10800,1294.1777554893388,0,0,1294.1777554893388
2025-08-07,107,2025-08-07 18:00:00,0,765.2791666666667,5551.3000000000002,959.625,1.2949999999999999,1.3294594707062493,950.53579628069815,833.33333333333326,0,765.2791666666667,185.25662961403145,0,0,0,0,10800,185.25662961403145,950.53579628069815,10800,1230.9438561835041,0,0,1230.9438561835041
2025-08-07,108,2025-08-07 18:10:00,0,783.64464999999996,5386.0109000000002,684.14300000000003,1.3385,1.3592238234422682,933.87370150412107,833.33333333333326,0,783.64464999999996,150.22905150412112,0,0,0,0,10800,150.22905150412112,933.87370150412107,10800,1249.9899494632662,0,0,1249.9899494632662
2025-08-07,109,2025-08-07 18:20:00,0,862.36773333333315,5607.8459999999995,433.63959999999997,1.3429,1.376120678755957,936.10163685168118,833.33333333333326,0,862.36773333333315,73.733903518348029,0,0,0,0,10800,73.733903518348029,936.10163685168118,10800,1257.0908881281227,0,0,1257.0908881281227
2025-08-07,110,2025-08-07 18:30:00,0,915.8637500000001,5699.5200000000004,204.33750000000001,1.3480000000000001,1.4026755019754127,1047.7205823356069,833.33333333333326,0,915.8637500000001,131.85683233560678,0,0,0,0,10800,131.85683233560678,1047.7205823356069,10800,1412.3273449883982,0,0,1412.3273449883982
2025-08-07,111,2025-08-07 18:40:00,0,962.83545000000004,5819.6954999999998,42.6828,1.371,1.3921985348194725,1106.9701849559779,833.33333333333326,0,962.83545000000004,144.13473495597782,0,0,0,0,10800,144.13473495597782,1106.9701849559779,10800,1517.6561235746456,0,0,1517.6561235746456
2025-08-07,112,2025-08-07 18:50:00,0,954.80333333333328,5728.8199999999997,0,1.4781,1.4814702346337176,1127.8178792629583,833.33333333333326,0,954.80333333333328,173.014545929625,0,0,0,0,10800,173.014545929625,1127.8178792629583,10800,1667.0276073385787,0,0,1667.0276073385787
2025-08-07,113,2025-08-07 19:00:00,0,914.85333333333324,5489.1199999999999,0,1.6101000000000001,1.6265611611039852,1054.4209607238236,833.33333333333326,0,914.85333333333324,139.56762739049032,0,0,0,0,10800,139.56762739049032,1054.4209607238236,10800,1697.7231888614283,0,0,1697.7231888614283
2025-08-07,114,2025-08-07 19:10:00,0,910.73288333333323,5466.9183999999996,2.5211000000000001,1.6247,1.6409651669767342,1097.9166383749221,833.33333333333326,0,910.73288333333323,187.18375504158882,0,0,0,0,10800,187.18375504158882,1097.9166383749221,10800,1783.7851623677359,0,0,1783.7851623677359
2025-08-07,115,2025-08-07 19:20:00,0,934.26873333333333,5605.6124,0,1.5989,1.6300704334776452,1124.3119808180281,833.33333333333326,0,934.26873333333333,190.0432474846948,0,0,0,0,10800,190.0432474846948,1124.3119808180281,10800,1797.6624261299451,0,0,1797.6624261299451
2025-08-07,116,2025-08-07 19:30:00,0,957.55499999999995,5745.3299999999999,0,1.6061000000000001,1.6522659725861117,1061.302750997263,833.33333333333326,0,957.55499999999995,103.7477509972631,0,0,0,0,10800,103.7477509972631,1061.302750997263,10800,1704.5583483767043,0,0,1704.5583483767043
2025-08-07,117,2025-08-07 19:40:00,0,962.00218333333328,5772.1940999999997,0.18099999999999999,1.6494,1.6561528811220878,1069.6602668790692,833.33333333333326,0,962.00218333333328,107.65808354573596,0,0,0,0,10800,107.65808354573596,1069.6602668790692,10800,1764.2976441903368,0,0,1764.2976441903368
2025-08-07,118,2025-08-07 19:50:00,0,955.24261666666666,5731.4557000000004,0,1.6879,1.6536868205321531,1118.9718787619609,833.33333333333326,0,955.24261666666666,163.72926209529419,0,0,0,0,10800,163.72926209529419,1118.9718787619609,10800,1888.7126341623136,0,0,1888.7126341623136
2025-08-07,119,2025-08-07 20:00:00,0,962.78166666666652,5776.6899999999996,0,1.7141,1.6579079117052071,1143.6711970838528,833.33333333333326,0,962.78166666666652,180.88953041718628,0,0,0,0,10800,180.88953041718628,1143.6711970838528,10800,1960.3667989214321,0,0,1960.3667989214321
2025-08-07,120,2025-08-07 20:10:00,0,998.74448333333339,5992.4799000000003,0.012999999999999999,1.7422,1.6608451437015486,1098.408954058893,833.33333333333326,0,998.74448333333339,99.664470725559568,0,0,0,0,10800,99.664470725559568,1098.408954058893,10800,1913.6480797614033,0,0,1913.6480797614033
2025-08-07,121,2025-08-07 20:20:00,0,989.89144999999985,5939.3486999999996,0,1.7042999999999999,1.6394341886098174,1082.8171500869421,833.33333333333326,0,989.89144999999985,92.925700086942243,0,0,0,0,10800,92.925700086942243,1082.8171500869421,10800,1845.4452688931754,0,0,1845.4452688931754
2025-08-07,122,2025-08-07 20:30:00,0,941.04166666666663,5646.25,0,1.6447000000000001,1.6502398937734568,1095.7236543441818,833.33333333333326,0,941.04166666666663,154.68198767751517,0,0,0,0,10800,154.68198767751517,1095.7236543441818,10800,1802.1366942998759,0,0,1802.1366942998759
2025-08-07,123,2025-08-07 20:40:00,0,929.4597,5576.7582000000002,0,1.6465000000000001,1.7129577521584438,1071.1017344536299,833.33333333333326,0,929.4597,141.64203445362989,0,0,0,0,10800,141.64203445362989,1071.1017344536299,10800,1763.5690057779018,0,0,1763.5690057779018
2025-08-07,124,2025-08-07 20:50:00,0,924.35435000000007,5546.1261000000004,0,1.4368000000000001,1.4665426137380062,1065.1651841847727,833.33333333333326,0,924.35435000000007,140.8108341847726,0,0,0,0,10800,140.8108341847726,1065.1651841847727,10800,1530.4293366366815,0,0,1530.4293366366815
2025-08-07,125,2025-08-07 21:00:00,0,919.87166666666656,5519.2299999999996,0,1.0954999999999999,1.0715678188286013,1068.3835619829229,833.33333333333326,0,919.87166666666656,148.5118953162563,0,0,0,0,10800,148.5118953162563,1068.3835619829229,10800,1170.4141921522919,0,0,1170.4141921522919
2025-08-07,126,2025-08-07 21:10:00,0,942.52724999999987,5655.1634999999997,0,1.0106999999999999,1.0621656241021638,1114.3712870673653,833.33333333333326,0,942.52724999999987,171.84403706736543,0,0,0,0,10800,171.84403706736543,1114.3712870673653,10800,1126.2950598389859,0,0,1126.2950598389859
2025-08-07,127,2025-08-07 21:20:00,0,939.56073333333336,5637.3644000000004,0,1.0339,1.0963526100750438,1089.4620361436946,833.33333333333326,0,939.56073333333336,149.90130281036124,0,0,0,0,10800,149.90130281036124,1089.4620361436946,10800,1126.3947991689658,0,0,1126.3947991689658
2025-08-07,128,2025-08-07 21:30:00,0,916.18333333333339,5497.1000000000004,0,1.0712999999999999,1.0449121242121859,1053.2621949902154,833.33333333333326,0,916.18333333333339,137.07886165688205,0,0,0,0,10800,137.07886165688205,1053.2621949902154,10800,1128.3597894930176,0,0,1128.3597894930176
2025-08-07,129,2025-08-07 21:40:00,0,923.88234999999997,5543.2941000000001,0,1.1383000000000001,1.0938970709497562,1119.7234862764496,833.33333333333326,0,923.88234999999997,195.84113627644967,0,0,0,0,10800,195.84113627644967,1119.7234862764496,10800,1274.5812444284827,0,0,1274.5812444284827
2025-08-07,130,2025-08-07 21:50:00,0,890.93888333333337,5345.6333000000004,0,0.93369999999999997,0.90967788427549223,1053.6307971921117,833.33333333333326,0,890.93888333333337,162.69191385877832,0,0,0,0,10800,162.69191385877832,1053.6307971921117,10800,983.77507533827463,0,0,983.77507533827463
2025-08-07,131,2025-08-07 22:00:00,0,831.90333333333331,4991.4200000000001,0,0.59819999999999995,0.56860438124059343,909.0652957016739,833.33333333333326,0,831.90333333333331,77.161962368340596,0,0,0,0,10800,77.161962368340596,909.0652957016739,10800,543.8028598887413,0,0,543.8028598887413
2025-08-07,132,2025-08-07 22:10:00,0,836.22203333333323,5017.3321999999998,0,0.59950000000000003,0.52475486662586446,929.2855182745202,833.33333333333326,0,836.22203333333323,93.063484941186971,0,0,0,0,10800,93.063484941186971,929.2855182745202,10800,557.10666820557492,0,0,557.10666820557492
2025-08-07,133,2025-08-07 22:20:00,0,825.64393333333328,4953.8635999999997,0,0.63470000000000004,0.5704724603961806,941.61989226841297,833.33333333333326,0,825.64393333333328,115.97595893507969,0,0,0,0,10800,115.97595893507969,941.61989226841297,10800,597.64614562276176,0,0,597.64614562276176
2025-08-07,134,2025-08-07 22:30:00,0,779.87999999999988,4679.2799999999997,0,0.5655,0.5573175630613233,948.52166957917973,833.33333333333326,0,779.87999999999988,168.64166957917985,0,0,0,0,10800,168.64166957917985,948.52166957917973,10800,536.38900414702618,0,0,536.38900414702618
2025-08-07,135,2025-08-07 22:40:00,0,761.87016666666659,4571.2209999999995,0,0.55689999999999995,0.56300289905440881,932.08163761895537,833.33333333333326,0,761.87016666666659,170.21147095228878,0,0,0,0,10800,170.21147095228878,932.08163761895537,10800,519.07626398999616,0,0,519.07626398999616
2025-08-07,136,2025-08-07 22:50:00,0,763.09773333333328,4578.5864000000001,0,0.53890000000000005,0.55430223561153702,918.6973050739233,833.33333333333326,0,763.09773333333328,155.59957174059002,0,0,0,0,10800,155.59957174059002,918.6973050739233,10800,495.08597770433732,0,0,495.08597770433732
2025-08-07,137,2025-08-07 23:00:00,0,764.18499999999995,4585.1099999999997,0,0.50570000000000004,0.52998471391985036,879.61604687263787,833.33333333333326,0,764.18499999999995,115.43104687263792,0,0,0,0,10800,115.43104687263792,879.61604687263787,10800,444.82183490349303,0,0,444.82183490349303
2025-08-07,138,2025-08-07 23:10:00,0,757.39778333333334,4544.3867,0,0.53469999999999995,0.53427382562397041,844.77105375432814,833.33333333333326,0,757.39778333333334,87.3732704209948,0,0,0,0,10800,87.3732704209948,844.77105375432814,10800,451.69908244243919,0,0,451.69908244243919
2025-08-07,139,2025-08-07 23:20:00,0,749.23953333333338,4495.4372000000003,0,0.53310000000000002,0.54335988591710127,868.36402627045641,833.33333333333326,0,749.23953333333338,119.12449293712302,0,0,0,0,10800,119.12449293712302,868.36402627045641,10800,462.9248624047803,0,0,462.9248624047803
2025-08-07,140,2025-08-07 23:30:00,0,752.495,4514.9700000000003,0,0.50700000000000001,0.53899573205176776,899.1536690344376,833.33333333333326,0,752.495,146.65866903443759,0,0,0,0,10800,146.65866903443759,899.1536690344376,10800,455.87091020045989,0,0,455.87091020045989
2025-08-07,141,2025-08-07 23:40:00,0,762.42761666666661,4574.5657000000001,0,0.54900000000000004,0.52432794770307911,893.73712677275296,833.33333333333326,0,762.42761666666661,131.30951010608635,0,0,0,0,10800,131.30951010608635,893.73712677275296,10800,490.66168259824144,0,0,490.66168259824144
2025-08-07,142,2025-08-07 23:50:00,0,698.7184666666667,4192.3108000000002,0,0.52939999999999998,0.49724905896377875,888.10522948746461,833.33333333333326,0,698.7184666666667,189.38676282079791,0,0,0,0,10800,189.38676282079791,888.10522948746461,10800,470.16290849066377,0,0,470.16290849066377
2025-08-07,143,2025-08-08 00:00:00,0,592.86333333333323,3557.1799999999998,0,0.4269,0.46757407710170273,873.27702640377356,833.33333333333326,0,592.86333333333323,280.41369307044033,0,0,0,0,10800,280.41369307044033,873.27702640377356,10800,372.80196257177096,0,0,372.80196257177096
